episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
16,74,-0.004946475796287294,0.0010846451925686019,-0.20270270270270271,0.0,0.0,-0.010000000000000005,0.0625637995632339,-0.3660392089252597,0.08026374425007654,-15.0,0.0,0.0,-0.7400000000000004,4.629721167679308,1,False,True,False,1764710748.4977212
17,33,-0.005588340115486725,-0.0012539262761070676,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.16787503174199897,-0.18441522381106193,-0.04137956711153323,-15.0,0.0,0.0,-0.3300000000000001,5.539876047485966,1,False,True,False,1764710768.9996474
18,10,-0.0028276053532820576,0.005518660713989154,-1.5,0.0,0.0,-0.009999999999999998,0.17028427624468104,-0.028276053532820575,0.05518660713989154,-15.0,0.0,0.0,-0.09999999999999999,1.7028427624468103,1,False,True,False,1764710787.2341657
19,12,-0.0006751681196545851,0.17988660184102148,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.008102017435855022,2.158639222092258,0.0,0.0,0.0,-0.11999999999999998,0.0,0,True,False,False,1764710815.930779
20,15,-0.0013791329839556582,0.006999175094946704,-1.0,0.0,0.0,-0.01,0.2703976047516406,-0.020686994759334873,0.10498762642420056,-15.0,0.0,0.0,-0.15,4.055964071274609,1,False,True,False,1764710842.257011
21,32,-0.0019479673548238668,0.007833741767508076,0.0,0.0,0.0,-0.010000000000000004,0.10596158264965559,-0.06233495535436374,0.25067973656025844,0.0,0.0,0.0,-0.3200000000000001,3.390770644788979,0,False,True,False,1764710882.1020358
22,124,-0.003525111728331482,0.0043122262611644865,-2.1774193548387095,0.0,0.0,-0.010000000000000007,0.43718620874746833,-0.4371138543131038,0.5347160563843963,-270.0,0.0,0.0,-1.2400000000000009,54.211089884686075,18,False,True,False,1764710954.6518528
23,7,-0.003539239170416694,0.003590885786256326,-2.142857142857143,0.0,0.0,-0.01,0.3026558565356348,-0.024774674192916856,0.02513620050379428,-15.0,0.0,0.0,-0.07,2.1185909957494435,1,False,True,False,1764710974.3705657
24,83,-0.0008808595394763435,0.03653737136971186,0.0,0.0,0.0,-0.010000000000000005,0.1335581561776765,-0.07311134177653651,3.032601823686084,0.0,0.0,0.0,-0.8300000000000005,11.085326962747148,0,True,False,False,1764711008.1346788
25,7,-0.0015605131818612974,0.295938655587601,0.0,0.0,0.0,-0.01,0.0,-0.010923592273029081,2.071570589113207,0.0,0.0,0.0,-0.07,0.0,0,True,False,False,1764711019.38087
26,7,-0.0009774410247169406,0.008485701735775342,-2.142857142857143,0.0,0.0,-0.01,0.41174571632944434,-0.006842087173018584,0.05939991215042739,-15.0,0.0,0.0,-0.07,2.8822200143061103,1,False,True,False,1764711044.24496
27,56,-0.0013558303475392334,0.044761268818746584,0.0,0.0,0.0,-0.010000000000000005,0.03435217662194056,-0.07592649946219707,2.5066310538498087,0.0,0.0,0.0,-0.5600000000000003,1.9237218908286713,0,True,False,False,1764711086.832881
28,21,-0.0030173727472328936,0.006474098441325097,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.2966608491589446,-0.06336482769189077,0.13595606726782705,-15.0,0.0,0.0,-0.21000000000000005,6.229877832337836,1,False,True,False,1764711115.0094464
29,11,-0.001008733009565088,0.006613755055136233,0.0,0.0,0.0,-0.009999999999999998,0.34403768478802943,-0.011096063105215968,0.07275130560649856,0.0,0.0,0.0,-0.10999999999999999,3.7844145326683236,0,False,True,False,1764711147.2876399
30,76,-0.0009694788122934526,0.010245950506046592,0.0,0.0,0.0,-0.010000000000000005,0.23328595883859046,-0.0736803897343024,0.778692238459541,0.0,0.0,0.0,-0.7600000000000005,17.729732871732875,0,False,True,False,1764711181.7806427
31,101,-0.0020432684823085316,0.025250029110706305,0.0,0.0,0.0,-0.010000000000000007,0.13053431514511724,-0.20637011671316172,2.5502529401813367,0.0,0.0,0.0,-1.0100000000000007,13.183965829656842,0,True,False,False,1764711228.8793147
32,7,-0.004151066078357788,0.0005231820949170059,-2.142857142857143,0.0,0.0,-0.01,0.6780247463094187,-0.02905746254850452,0.0036622746644190407,-15.0,0.0,0.0,-0.07,4.746173224165931,1,False,True,False,1764711247.375545
33,14,-0.0009551373801782403,0.006044462043224333,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.238942954126831,-0.013371923322495365,0.08462246860514067,-15.0,0.0,0.0,-0.13999999999999999,3.345201357775634,1,False,True,False,1764711273.8404999
34,106,-0.007435007892358717,-0.003225587013054872,-6.226415094339623,0.0,-0.018867924528301886,-0.010000000000000007,0.5127622219149093,-0.788110836590024,-0.34191222338381644,-660.0,0.0,-2.0,-1.0600000000000007,54.35279552298038,44,False,False,True,1764711339.6030715
35,108,-0.0016518345888883621,0.02676253680206918,0.0,0.0,0.0,-0.010000000000000007,0.0453748516737826,-0.1783981355999431,2.8903539746234714,0.0,0.0,0.0,-1.0800000000000007,4.900483980768521,0,True,False,False,1764711366.7214587
36,40,-0.0008854114546219995,0.06389921223959572,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03541645818487998,2.5559684895838286,0.0,0.0,0.0,-0.4000000000000002,0.0,0,True,False,False,1764711406.334089
37,65,-0.0009109107241732517,0.04296777151030796,0.0,0.0,0.0,-0.010000000000000005,0.13004750007962565,-0.059209197071261356,2.7929051481700173,0.0,0.0,0.0,-0.6500000000000004,8.453087505175667,0,True,False,False,1764711434.352795
38,13,-0.0016632319928449972,0.008405383527442727,0.0,0.0,-0.15384615384615385,-0.009999999999999998,0.0,-0.021622015906984964,0.10926998585675546,0.0,0.0,-2.0,-0.12999999999999998,0.0,0,False,False,True,1764711470.0449965
39,4,-0.0011393087938145927,0.00791655023057758,-3.75,0.0,0.0,-0.01,0.6065677217040853,-0.004557235175258371,0.03166620092231032,-15.0,0.0,0.0,-0.04,2.4262708868163414,1,False,True,False,1764711502.0693986
40,166,-0.0024688172694976415,0.006650641809006763,-1.9879518072289157,0.0,-0.012048192771084338,-0.010000000000000007,0.3738229353058432,-0.4098236667366085,1.1040065402951227,-330.0,0.0,-2.0,-1.6600000000000013,62.05460726076997,22,False,False,True,1764711624.4546654
41,72,-0.002404031598440385,0.037063083801558566,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.17309027508770772,2.6685420337122165,0.0,0.0,0.0,-0.7200000000000004,0.0,0,True,False,False,1764711639.2912407
42,58,-0.007277826854623351,-0.008403036514575283,0.0,0.0,-0.034482758620689655,-0.010000000000000005,0.13407941623649994,-0.42211395756815434,-0.4873761178453664,0.0,0.0,-2.0,-0.5800000000000003,7.776606141716996,0,False,False,True,1764711667.7262478
43,57,-0.0028532381628927107,0.0036052730176360293,-5.0,0.0,0.0,-0.010000000000000005,0.7223027646128971,-0.1626345752848845,0.20550056200525368,-285.0,0.0,0.0,-0.5700000000000003,41.171257582935134,19,False,True,False,1764711707.613017
44,23,-0.003504825728067447,0.0035531281167764045,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.1310097330542918,-0.08061099174555128,0.0817219466858573,-15.0,0.0,0.0,-0.23000000000000007,3.013223860248712,1,False,True,False,1764711719.9398334
45,8,-0.000868634343557709,0.00925995475052907,-1.875,0.0,0.0,-0.01,0.22511366346362593,-0.006949074748461672,0.07407963800423256,-15.0,0.0,0.0,-0.08,1.8009093077090075,1,False,True,False,1764711745.7381382
46,137,-0.0031656958051533442,0.004014036080264132,0.0,0.0,-0.014598540145985401,-0.010000000000000007,0.539721051173763,-0.43370032530600816,0.549922942996186,0.0,0.0,-2.0,-1.370000000000001,73.94178401080553,0,False,False,True,1764711790.9846144
47,28,-0.006691706473916005,-0.004280310941724521,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.20941491409475343,-0.18736778126964815,-0.1198487063682866,-15.0,0.0,0.0,-0.2800000000000001,5.863617594653096,1,False,True,False,1764711809.645691
48,19,-0.0023069588981345416,0.008100403029531125,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.10928968969850957,-0.04383221906455629,0.15390765756109137,-15.0,0.0,0.0,-0.19000000000000003,2.076504104271682,1,False,True,False,1764711845.895132
49,15,-0.007319136263764791,-0.008223848277758157,-1.0,0.0,0.0,-0.01,0.1457576468450754,-0.10978704395647186,-0.12335772416637236,-15.0,0.0,0.0,-0.15,2.186364702676131,1,False,True,False,1764711865.995222
50,37,-0.00294459430852633,0.006505286018213349,0.0,0.0,0.0,-0.010000000000000004,0.1724989916123547,-0.10894998941547421,0.2406955826738939,0.0,0.0,0.0,-0.37000000000000016,6.382462689657125,0,False,True,False,1764711886.4247086
51,104,-0.004631735124273777,-0.0011332494075327326,-2.5961538461538463,0.0,-0.019230769230769232,-0.010000000000000007,0.5855144494097713,-0.4817004529244728,-0.11785793838340419,-270.0,0.0,-2.0,-1.0400000000000007,60.893502738616206,18,False,False,True,1764711910.0488863
52,9,-0.0034352534016567093,0.003729296656817513,-1.6666666666666667,0.0,0.0,-0.01,0.4756920659292161,-0.030917280614910385,0.03356366991135762,-15.0,0.0,0.0,-0.09,4.281228593362945,1,False,True,False,1764711913.6464171
53,2,-0.0011222172717401087,1.0054127064111653,0.0,0.0,0.0,-0.01,0.0,-0.0022444345434802174,2.0108254128223306,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764711952.6483703
54,114,-0.003379513209509186,0.0013966657337020295,-1.4473684210526316,0.0,0.0,-0.010000000000000007,0.3425522206011478,-0.3852645058840472,0.15921989364203137,-165.0,0.0,0.0,-1.1400000000000008,39.05095314853085,11,False,True,False,1764711995.371173
55,64,-0.0015301531292371696,0.04238109916022312,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.09792980027117885,2.7123903462542795,0.0,0.0,0.0,-0.6400000000000003,0.0,0,True,False,False,1764712024.0267751
56,43,-0.0015475444522022662,0.009592708622564004,0.0,0.0,0.0,-0.010000000000000005,0.14683635567631884,-0.06654441144469744,0.41248647077025213,0.0,0.0,0.0,-0.4300000000000002,6.313963294081709,0,False,True,False,1764712045.6141522
57,5,-0.0006804823343905642,0.4068003538289465,0.0,0.0,0.0,-0.01,0.0,-0.0034024116719528212,2.0340017691447327,0.0,0.0,0.0,-0.05,0.0,0,True,False,False,1764712074.0255487
58,75,-0.0018746983374309486,0.00543429717595122,0.0,0.0,0.0,-0.010000000000000005,0.05562178620435667,-0.14060237530732114,0.4075722881963415,0.0,0.0,0.0,-0.7500000000000004,4.17163396532675,0,False,True,False,1764712135.9673688
59,99,-0.003228652611019364,0.003999045993669066,0.0,0.0,0.0,-0.010000000000000007,0.2855200225392773,-0.319636608490917,0.3959055533732375,0.0,0.0,0.0,-0.9900000000000007,28.266482231388448,0,False,True,False,1764712188.163586
60,42,-0.004252896968268584,0.000914782992143061,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.07499849133455642,-0.17862167266728055,0.038420885670008564,-15.0,0.0,0.0,-0.4200000000000002,3.14993663605137,1,False,True,False,1764712299.9863572
61,34,-0.0010783364049312388,0.01616077500099234,0.0,0.0,-0.058823529411764705,-0.010000000000000004,0.0,-0.03666343776766212,0.5494663500337396,0.0,0.0,-2.0,-0.34000000000000014,0.0,0,False,False,True,1764712331.3100348
62,127,-0.0023500868322261755,0.024369573314294846,0.0,0.0,0.0,-0.010000000000000007,0.07692326420212804,-0.2984610276927243,3.0949358109154455,0.0,0.0,0.0,-1.270000000000001,9.769254553670262,0,True,False,False,1764712372.4507794
63,300,-0.003475238057936249,0.010497322125509558,0.0,0.0,0.0,-0.009999999999999933,0.06640753678374162,-1.0425714173808747,3.1491966376528673,0.0,0.0,0.0,-2.99999999999998,19.922261035122485,0,True,False,False,1764712419.3395982
64,44,-0.002529856572006358,0.007724580449729113,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.518490661107657,-0.11131368916827976,0.339881539788081,-15.0,0.0,0.0,-0.4400000000000002,22.813589088736908,1,False,True,False,1764712434.8662188
65,21,-0.0009849892770183765,0.1057982573605914,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.020684774817385905,2.2217634045724193,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764712468.2111824
66,24,-0.001357721833139621,0.09206241950933103,0.0,0.0,0.0,-0.010000000000000004,0.00027026201126057104,-0.032585323995350905,2.2094980682239447,0.0,0.0,0.0,-0.24000000000000007,0.006486288270253705,0,True,False,False,1764712495.623989
67,26,-0.007859614253706636,-0.008803094024357416,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.17582905381807531,-0.20434997059637255,-0.22888044463329282,-15.0,0.0,0.0,-0.26000000000000006,4.5715553992699585,1,False,True,False,1764712525.668349
68,274,-0.002942123671857685,0.012624288265189918,0.0,0.0,0.0,-0.009999999999999946,0.22377369703757302,-0.8061418860890057,3.4590549846620373,0.0,0.0,0.0,-2.7399999999999856,61.313992988295006,0,True,False,False,1764712594.9151442
69,15,-0.0013975818568446239,0.14579880018874852,0.0,0.0,0.0,-0.01,0.0,-0.020963727852669357,2.1869820028312277,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764712597.0984218
70,206,-0.003104849606587458,0.016606426464483962,-1.9660194174757282,0.0,0.0,-0.01,0.25608952120181794,-0.6395990189570163,3.420923851683696,-405.0,0.0,0.0,-2.06,52.7544413675745,27,True,False,False,1764712652.4559097
71,18,-0.0008271707794789136,0.12024926370356252,0.0,0.0,0.0,-0.010000000000000002,0.21995442090091377,-0.014889074030620444,2.1644867466641253,0.0,0.0,0.0,-0.18000000000000002,3.9591795762164477,0,True,False,False,1764712655.0647156
72,65,-0.0016213413384112178,0.04158794534905669,0.0,0.0,0.0,-0.010000000000000005,0.04306141288674378,-0.10538718699672915,2.7032164476886846,0.0,0.0,0.0,-0.6500000000000004,2.798991837638346,0,True,False,False,1764712688.8629525
73,136,-0.005318670130805869,0.00010844016174649414,-0.11029411764705882,0.0,0.0,-0.010000000000000007,0.21005665086360303,-0.7233391377895981,0.014747861997523204,-15.0,0.0,0.0,-1.360000000000001,28.56770451745001,1,False,True,False,1764712743.289536
74,31,-0.003949245978313072,0.00281147253216919,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.16602167811399662,-0.12242662532770524,0.08715564849724489,-15.0,0.0,0.0,-0.3100000000000001,5.146672021533895,1,False,True,False,1764712756.8525417
75,123,-0.006636282505921272,-0.0024028149014794905,0.0,0.0,-0.016260162601626018,-0.010000000000000007,0.3994767409622424,-0.8162627482283165,-0.29554623288197734,0.0,0.0,-2.0,-1.2300000000000009,49.13563913835581,0,False,False,True,1764712799.2090034
76,163,-0.0034056891920593454,0.005595718377158968,-0.7361963190184049,0.0,-0.012269938650306749,-0.010000000000000007,0.155234197953169,-0.5551273383056733,0.9121020954769117,-120.0,0.0,-2.0,-1.6300000000000012,25.303174266366547,8,False,False,True,1764712830.0538409
77,27,-0.004069415593192006,0.0038496071024743373,0.0,0.0,0.0,-0.010000000000000002,0.1008042330877183,-0.10987422101618416,0.10393939176680711,0.0,0.0,0.0,-0.2700000000000001,2.721714293368394,0,False,True,False,1764712847.4502676
78,125,-0.0029746875269217815,0.02156078346626139,-0.12,0.0,0.0,-0.010000000000000007,0.26676836646392255,-0.3718359408652227,2.695097933282674,-15.0,0.0,0.0,-1.2500000000000009,33.346045807990315,1,True,False,False,1764712887.9959273
79,118,-0.0026036378715221806,0.0228486213973663,0.0,0.0,0.0,-0.010000000000000007,0.0689889132165156,-0.3072292688396173,2.6961373248892233,0.0,0.0,0.0,-1.1800000000000008,8.14069175954884,0,True,False,False,1764712962.3693979
80,14,-0.0013067645328332822,0.15506609821601638,0.0,0.0,0.0,-0.009999999999999998,0.04149471987750793,-0.01829470345966595,2.1709253750242294,0.0,0.0,0.0,-0.13999999999999999,0.580926078285111,0,True,False,False,1764712981.8940032
81,102,-0.0030528003452685607,0.027465156044903773,0.0,0.0,0.0,-0.010000000000000007,0.10017099463844856,-0.3113856352173932,2.801445916580185,0.0,0.0,0.0,-1.0200000000000007,10.217441453121753,0,True,False,False,1764713012.9412422
82,41,-0.0039001343145747993,0.0026601767702430705,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.07172804385457317,-0.15990550689756677,0.10906724757996589,-15.0,0.0,0.0,-0.4100000000000002,2.9408497980375,1,False,True,False,1764713032.3495643
83,39,-0.007335843268332551,-0.0034398132106937965,0.0,0.0,0.0,-0.010000000000000005,0.12756005337080195,-0.2860978874649695,-0.13415271521705807,0.0,0.0,0.0,-0.3900000000000002,4.974842081461276,0,False,True,False,1764713059.5068648
84,103,-0.0021614767599407924,0.005903329820281612,-0.14563106796116504,0.0,0.0,-0.010000000000000007,0.19018308179881435,-0.22263210627390162,0.6080429714890061,-15.0,0.0,0.0,-1.0300000000000007,19.58885742527788,1,False,True,False,1764713091.6496634
85,71,-0.0008347039319973799,0.043384068532114024,0.0,0.0,0.0,-0.010000000000000005,0.03488142596282912,-0.059263979171813974,3.080268865780096,0.0,0.0,0.0,-0.7100000000000004,2.476581243360868,0,True,False,False,1764713114.1883392
86,66,-0.0036397352179576344,0.03512123171093812,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.24022252438520386,2.318001292921916,0.0,0.0,0.0,-0.6600000000000004,0.0,0,True,False,False,1764713136.177726
87,225,-0.005900232683293618,-0.0011509616908526145,0.0,0.0,-0.008888888888888889,-0.009999999999999983,0.4698035667803552,-1.327552353741064,-0.2589663804418383,0.0,0.0,-2.0,-2.249999999999996,105.70580252557991,0,False,False,True,1764713197.8622322
88,31,-0.0008162206684380309,0.07768364626267879,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02530284072157896,2.4081930341430424,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764713211.0721886
89,88,-0.0011090725146141575,0.03740495006315458,0.0,0.0,0.0,-0.010000000000000007,0.00017183111119068394,-0.09759838128604587,3.2916356055576026,0.0,0.0,0.0,-0.8800000000000006,0.015121137784780187,0,True,False,False,1764713246.5124602
90,5,-0.002503333332588638,0.0068948864433119985,-3.0,0.0,0.0,-0.01,0.5103494968828711,-0.01251666666294319,0.03447443221655999,-15.0,0.0,0.0,-0.05,2.5517474844143555,1,False,True,False,1764713254.5061188
91,250,-0.003142278290988611,0.014556865893036598,-0.12,0.0,0.0,-0.009999999999999962,0.15836718250349402,-0.7855695727471528,3.6392164732591494,-30.0,0.0,0.0,-2.4999999999999907,39.5917956258735,2,True,False,False,1764713317.5938559
92,67,-0.003077737541043691,0.0031998732577171777,-0.22388059701492538,0.0,0.0,-0.010000000000000005,0.13760753928317307,-0.20620841524992728,0.2143915082670509,-15.0,0.0,0.0,-0.6700000000000004,9.219705131972596,1,False,True,False,1764713347.1771562
93,177,-0.001912446298584676,0.021255132230037152,0.0,0.0,0.0,-0.010000000000000007,0.014355341144548952,-0.33850299484948765,3.7621584047165757,0.0,0.0,0.0,-1.7700000000000014,2.5408953825851643,0,True,False,False,1764713388.35168
94,109,-0.004737473208835738,0.0005715085556603453,-0.13761467889908258,0.0,0.0,-0.010000000000000007,0.16707651530843667,-0.5163845797630954,0.06229443256697764,-15.0,0.0,0.0,-1.0900000000000007,18.211340168619596,1,False,True,False,1764713420.9461613
95,194,-0.0029776103417040664,0.013635036844864234,-0.23195876288659795,0.0,0.0,-0.010000000000000007,0.3318332018420719,-0.5776564062905889,2.6451971479036613,-45.0,0.0,0.0,-1.9400000000000015,64.37564115736194,3,True,False,False,1764713455.7797928
96,157,-0.0016872509439241911,0.01868098875212361,0.0,0.0,0.0,-0.010000000000000007,0.15913902079470243,-0.264898398196098,2.932915234083407,0.0,0.0,0.0,-1.5700000000000012,24.984826264768284,0,True,False,False,1764713493.488061
97,307,-0.0045644400137415326,0.0009417930134831723,0.0,0.0,-0.006514657980456026,-0.00999999999999993,0.3731036934918631,-1.4012830842186506,0.2891304551393339,0.0,0.0,-2.0,-3.0699999999999785,114.54283390200197,0,False,False,True,1764713540.0148816
98,25,-0.002879506511369368,0.002641422002117424,-0.6,0.0,0.0,-0.010000000000000002,0.4768938259666685,-0.0719876627842342,0.0660355500529356,-15.0,0.0,0.0,-0.25000000000000006,11.922345649166713,1,False,True,False,1764713546.787655
99,322,-0.004277816898707877,0.009624276889893925,0.0,0.0,0.0,-0.009999999999999924,0.23601911454271723,-1.3774570413839362,3.099017158545844,0.0,0.0,0.0,-3.2199999999999753,75.99815488275495,0,True,False,False,1764713689.6039653
100,128,-0.005271275907557217,-0.0011688650676169726,0.0,0.0,-0.015625,-0.010000000000000007,0.16194570149718457,-0.6747233161673237,-0.1496147286549725,0.0,0.0,-2.0,-1.280000000000001,20.729049791639625,0,False,False,True,1764713707.8044543
101,175,-0.0021112741305316404,0.016982376841083502,0.0,0.0,0.0,-0.010000000000000007,0.05651165336670784,-0.3694729728430371,2.971915947189613,0.0,0.0,0.0,-1.7500000000000013,9.889539339173872,0,True,False,False,1764713747.0103629
102,8,-0.004976141103380928,0.0007896195745842605,-1.875,0.0,0.0,-0.01,0.5447626224735711,-0.03980912882704742,0.006316956596674084,-15.0,0.0,0.0,-0.08,4.358100979788569,1,False,True,False,1764713757.0406213
103,400,-0.00414875865544368,0.001900237226998444,-0.3375,0.0,0.0,-0.009999999999999896,0.3874745885670212,-1.659503462177472,0.7600948907993776,-135.0,0.0,0.0,-3.9999999999999587,154.9898354268085,9,False,False,True,1764713857.3977838
104,1,-5.9932000998569664e-05,2.0,0.0,0.0,0.0,-0.01,0.0,-5.9932000998569664e-05,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764713857.521055
105,133,-0.0016368632506490635,0.02674489045484438,0.0,0.0,0.0,-0.010000000000000007,0.023724250730131076,-0.21770281233632544,3.557070430494303,0.0,0.0,0.0,-1.330000000000001,3.155325347107433,0,True,False,False,1764713912.670311
106,165,-0.00443492291600249,0.0018289419528817981,0.0,0.0,0.0,-0.010000000000000007,0.1530485821740062,-0.7317622811404109,0.3017754222254967,0.0,0.0,0.0,-1.6500000000000012,25.253016058711022,0,False,True,False,1764713950.767804
107,23,-0.005374947038081181,-0.0017804416277759421,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.13929663807792142,-0.12362378187586717,-0.04095015743884667,-15.0,0.0,0.0,-0.23000000000000007,3.2038226757921926,1,False,True,False,1764713965.58697
108,82,-0.000754293338075854,0.03937567061508418,0.0,0.0,0.0,-0.010000000000000005,0.00013135083907724054,-0.06185205372222003,3.2288049904369025,0.0,0.0,0.0,-0.8200000000000005,0.010770768804333725,0,True,False,False,1764714013.76111
109,59,-0.0017947317726922365,0.043217181421722844,0.0,0.0,0.0,-0.010000000000000005,0.03289566658801714,-0.10588917458884195,2.549813703881648,0.0,0.0,0.0,-0.5900000000000003,1.940844328693011,0,True,False,False,1764714040.428955
110,272,-0.00387712809523116,0.001696233254856308,0.0,0.0,-0.007352941176470588,-0.009999999999999948,0.14744102352088279,-1.0545788419028754,0.4613754453209158,0.0,0.0,-2.0,-2.719999999999986,40.10395839768012,0,False,False,True,1764714109.6449764
111,8,-0.0017480549720490619,0.006868173058860061,-1.875,0.0,0.0,-0.01,0.621046891778126,-0.013984439776392495,0.05494538447088049,-15.0,0.0,0.0,-0.08,4.968375134225008,1,False,True,False,1764714126.7142744
112,189,-0.002610692075112303,0.01548281724084731,0.0,0.0,0.0,-0.010000000000000007,0.06514454098074182,-0.4934208021962253,2.9262524585201417,0.0,0.0,0.0,-1.8900000000000015,12.312318245360204,0,True,False,False,1764714178.7073617
