episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,12,-0.0008454431947491647,0.008703568924975924,-1.25,0.0,0.0,-0.009999999999999998,0.4785991805172865,-0.010145318336989976,0.10444282709971109,-15.0,0.0,0.0,-0.11999999999999998,5.743190166207438,1,False,True,False,1764714238.3023498
115,266,-0.004417479867320717,0.010125392880172873,-0.6203007518796992,0.0,0.0,-0.009999999999999952,0.13872243162982964,-1.1750496447073107,2.693354506125984,-165.0,0.0,0.0,-2.6599999999999873,36.90016681353468,11,True,False,False,1764714388.4028096
116,123,-0.004636725542375262,0.00025189221513714674,0.0,0.0,0.0,-0.010000000000000007,0.2356290692966606,-0.5703172417121573,0.03098274246186905,0.0,0.0,0.0,-1.2300000000000009,28.982375523489257,0,False,True,False,1764714405.5202532
117,42,-0.0009107204625657709,0.06300486073266721,0.0,0.0,0.0,-0.010000000000000005,0.055839369689101824,-0.038250259427762376,2.646204150772023,0.0,0.0,0.0,-0.4200000000000002,2.3452535269422765,0,True,False,False,1764714431.70771
118,12,-0.0011190023814245202,0.17719650135320217,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.013428028577094244,2.126358016238426,0.0,0.0,0.0,-0.11999999999999998,0.0,0,True,False,False,1764714473.1059475
119,22,-0.006817030943892881,-0.0019529744672793074,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.3912726315227537,-0.14997468076564338,-0.04296543828014476,-15.0,0.0,0.0,-0.22000000000000006,8.607997893500581,1,False,True,False,1764714525.2820685
120,49,-0.005520467523198225,-0.0007333283149172184,-0.6122448979591837,0.0,0.0,-0.010000000000000005,0.07060991655572588,-0.270502908636713,-0.0359330874309437,-30.0,0.0,0.0,-0.49000000000000027,3.459885911230568,2,False,True,False,1764714543.7146783
121,72,-0.002134976503318523,0.036713778277708525,0.0,0.0,0.0,-0.010000000000000005,0.0007723259011181556,-0.15371830823893365,2.643392035995014,0.0,0.0,0.0,-0.7200000000000004,0.055607464880507204,0,True,False,False,1764714587.4185627
122,39,-0.0021506325575355524,0.006997857151839142,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.1774674354767807,-0.08387466974388655,0.2729164289217265,-15.0,0.0,0.0,-0.3900000000000002,6.921229983594447,1,False,True,False,1764714616.3242571
123,163,-0.004387391538074208,0.016346208145485867,0.0,0.0,0.0,-0.010000000000000007,0.1538146637903753,-0.7151448207060959,2.664431927714196,0.0,0.0,0.0,-1.6300000000000012,25.071790197831177,0,True,False,False,1764714666.653593
124,18,-0.001252004651521157,0.1229041637586423,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.022536083727380828,2.2122749476555614,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764714702.8197072
125,31,-0.0012508598089810525,0.07479601740954588,0.0,0.0,0.0,-0.010000000000000004,0.028003274771745995,-0.038776654078412624,2.318676539695922,0.0,0.0,0.0,-0.3100000000000001,0.8681015179241258,0,True,False,False,1764714735.203499
126,17,-0.002358917795623302,0.006097169991607071,-0.8823529411764706,0.0,0.0,-0.01,0.2827781033429477,-0.040101602525596136,0.10365188985732021,-15.0,0.0,0.0,-0.17,4.807227756830111,1,False,True,False,1764714786.5919383
127,26,-0.0012180011461233125,0.08858096566358462,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.031668029799206125,2.3031051072532,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,True,1764714834.294574
128,71,-0.0009128585553053951,0.038469883388253384,0.0,0.0,0.0,-0.010000000000000005,0.001097111942432005,-0.06481295742668305,2.73136172056599,0.0,0.0,0.0,-0.7100000000000004,0.07789494791267236,0,True,False,False,1764714895.835423
129,310,-0.0040800765305144746,0.010456022565596131,0.0,0.0,0.0,-0.009999999999999929,0.14165114524419486,-1.264823724459487,3.2413669953348005,0.0,0.0,0.0,-3.099999999999978,43.911855025700405,0,True,False,False,1764715032.9077787
130,124,-0.0033466626677595766,0.004723799789982914,0.0,0.0,0.0,-0.010000000000000007,0.1183380061083978,-0.4149861708021875,0.5857511739578813,0.0,0.0,0.0,-1.2400000000000009,14.673912757441327,0,False,True,False,1764715057.0074868
131,12,-0.0015468167949544446,0.005669665395870105,-1.25,0.0,0.0,-0.009999999999999998,0.511263824690892,-0.018561801539453335,0.06803598475044126,-15.0,0.0,0.0,-0.11999999999999998,6.1351658962907045,1,False,True,False,1764715083.5278633
132,121,-0.001149483340157701,0.02573601110901007,0.0,0.0,0.0,-0.010000000000000007,0.02560660440756545,-0.13908748415908181,3.114057344190219,0.0,0.0,0.0,-1.2100000000000009,3.0983991333154197,0,True,False,False,1764715126.4054244
133,77,-0.001054724492363315,0.04030850941374084,0.0,0.0,0.0,-0.010000000000000005,0.004425439711867264,-0.08121378591197526,3.1037552248580447,0.0,0.0,0.0,-0.7700000000000005,0.3407588578137793,0,True,False,False,1764715176.5574908
134,53,-0.0022523336120654513,0.008519147020962077,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.3138600743419294,-0.11937368143946891,0.4515147921109901,-15.0,0.0,0.0,-0.5300000000000002,16.63458394012226,1,False,True,False,1764715205.7351794
135,30,-0.005346273923823514,-0.0006551229642311214,0.0,0.0,0.0,-0.010000000000000004,0.46258417774697447,-0.1603882177147054,-0.019653688926933643,0.0,0.0,0.0,-0.3000000000000001,13.877525332409235,0,False,True,False,1764715241.6999917
136,124,-0.0019949521926683413,0.02626289132448665,0.0,0.0,0.0,-0.010000000000000007,0.08462235430876901,-0.2473740718908743,3.2565985242363444,0.0,0.0,0.0,-1.2400000000000009,10.493171934287357,0,True,False,False,1764715285.2531357
137,195,-0.004907045233923553,0.0013289687882398812,-0.07692307692307693,0.0,0.0,-0.010000000000000007,0.0702551312687226,-0.9568738206150927,0.25914891370677684,-15.0,0.0,0.0,-1.9500000000000015,13.699750597400906,1,False,True,False,1764715323.8827713
138,103,-0.0009973793918191319,0.032827687114434054,0.0,0.0,0.0,-0.010000000000000007,0.07383929600131159,-0.10273007735737058,3.3812517727867077,0.0,0.0,0.0,-1.0300000000000007,7.605447488135094,0,True,False,False,1764715350.3357718
139,20,-0.00168222963411724,0.10816937137696814,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.0336445926823448,2.1633874275393628,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764715378.6901205
140,214,-0.0030151207814803345,0.015133960078967397,0.0,0.0,0.0,-0.009999999999999992,0.18833322361909718,-0.6452358472367916,3.238667456899023,0.0,0.0,0.0,-2.1399999999999983,40.3033098544868,0,True,False,False,1764715435.1214182
141,32,-0.0007543713904390382,0.07889046961207319,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.024139884494049222,2.524495027586342,0.0,0.0,0.0,-0.3200000000000001,0.0,0,True,False,False,1764715448.5223851
142,155,-0.0026432598318452687,0.019156193663523627,-0.4838709677419355,0.0,0.0,-0.010000000000000007,0.08741281930412333,-0.40970527393601663,2.9692100178461622,-75.0,0.0,0.0,-1.5500000000000012,13.548986992139115,5,True,False,False,1764715504.1946437
143,44,-0.0033752402103719337,0.0017084724530315807,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.566198505483777,-0.14851056925636508,0.07517278793338955,-15.0,0.0,0.0,-0.4400000000000002,24.912734241286188,1,False,True,False,1764715526.378742
144,103,-0.0031034436013829777,0.0030703390435577087,-0.14563106796116504,0.0,0.0,-0.010000000000000007,0.3685125164000545,-0.3196546909424467,0.316244921486444,-15.0,0.0,0.0,-1.0300000000000007,37.956789189205615,1,False,True,False,1764715572.688437
145,139,-0.005080769912462339,-0.00039339392292888525,-0.1079136690647482,0.0,0.0,-0.010000000000000007,0.15131895769610135,-0.7062270178322652,-0.05468175528711505,-15.0,0.0,0.0,-1.390000000000001,21.03333511975809,1,False,True,False,1764715630.7749975
146,33,-0.0007760385148274122,0.07318528895121225,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.025609270989304603,2.4151145353900043,0.0,0.0,0.0,-0.3300000000000001,0.0,0,True,False,False,1764715737.0246954
147,23,-0.0009938580138248488,0.009076504599148317,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.11824160902588313,-0.022858734317971523,0.2087596057804113,-15.0,0.0,0.0,-0.23000000000000007,2.719557007595312,1,False,True,False,1764715773.4215944
148,37,-0.0020937356836303197,0.0038513557892253495,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.4490489620831956,-0.07746822029432182,0.14250016420133793,-15.0,0.0,0.0,-0.37000000000000016,16.614811597078237,1,False,True,False,1764715798.5620067
149,142,-0.0025433562524852854,0.019436504110982654,0.0,0.0,0.0,-0.010000000000000007,0.2551115833876391,-0.36115658785291055,2.759983583759537,0.0,0.0,0.0,-1.420000000000001,36.225844841044754,0,True,False,False,1764715852.8576763
150,41,-0.0008135711119822113,0.06083340151789349,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.033356415591270665,2.494169462233633,0.0,0.0,0.0,-0.4100000000000002,0.0,0,True,False,False,1764715888.3215728
151,142,-0.004684068084408759,0.0005257804355342471,0.0,0.0,0.0,-0.010000000000000007,0.2050127226698939,-0.6651376679860438,0.07466082184586309,0.0,0.0,0.0,-1.420000000000001,29.111806619124934,0,False,True,False,1764715956.134465
152,190,-0.0014453827402900643,0.01837119786671908,0.0,0.0,0.0,-0.010000000000000007,0.19066755850829012,-0.27462272065511223,3.4905275946766254,0.0,0.0,0.0,-1.9000000000000015,36.22683611657512,0,True,False,False,1764715997.7963653
153,107,-0.0018451147472999673,0.026726585117335923,0.0,0.0,0.0,-0.010000000000000007,0.02805185187561486,-0.1974272779610965,2.8597446075549438,0.0,0.0,0.0,-1.0700000000000007,3.00154815069079,0,True,False,False,1764716024.3558555
154,90,-0.0008939074823032299,0.033656224272416005,0.0,0.0,0.0,-0.010000000000000007,0.0009479543566005755,-0.08045167340729069,3.0290601845174407,0.0,0.0,0.0,-0.9000000000000006,0.0853158920940518,0,True,False,False,1764716055.9711301
155,13,-0.0019386113419972185,0.004334387634893389,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.670948111156641,-0.02520194744596384,0.05634703925361406,-15.0,0.0,0.0,-0.12999999999999998,8.722325445036333,1,False,True,False,1764716083.7998283
156,52,-0.001876811213090833,0.01213333090030763,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.09007172307371449,-0.09759418308072332,0.6309332068159967,-15.0,0.0,0.0,-0.5200000000000002,4.683729599833153,1,False,True,False,1764716117.9183154
157,98,-0.0010122062549480688,0.03476321783565691,0.0,0.0,0.0,-0.010000000000000007,0.002585811774601832,-0.09919621298491074,3.406795347894377,0.0,0.0,0.0,-0.9800000000000006,0.2534095539109795,0,True,False,False,1764716170.9073439
158,13,-0.002022071569379651,0.003603404789935807,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.551192492342208,-0.026286930401935464,0.04684426226916549,-15.0,0.0,0.0,-0.12999999999999998,7.165502400448704,1,False,True,False,1764716213.7244875
159,48,-0.0009332214743540337,0.01278349216467851,-0.3125,0.0,0.0,-0.010000000000000005,0.10178121487320034,-0.04479463076899362,0.6136076239045685,-15.0,0.0,0.0,-0.48000000000000026,4.885498313913616,1,False,True,False,1764716235.1344728
160,76,-0.0011611035075962703,0.006856011321403728,0.0,0.0,0.0,-0.010000000000000005,0.12376253276735263,-0.08824386657731655,0.5210568604266833,0.0,0.0,0.0,-0.7600000000000005,9.4059524903188,0,False,True,False,1764716268.2757773
161,400,-0.00580077898746963,-0.0009825091346634452,0.0,0.0,0.0,-0.009999999999999896,0.6069465025702937,-2.320311594987852,-0.39300365386537806,0.0,0.0,0.0,-3.9999999999999587,242.7786010281175,0,False,False,True,1764716415.9182663
162,45,-0.0010705388088559202,0.05727251349084414,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.048174246398516404,2.5772631070879863,0.0,0.0,0.0,-0.45000000000000023,0.0,0,True,False,False,1764716422.3874547
163,67,-0.0011563068876715489,0.01318940039663747,0.0,0.0,0.0,-0.010000000000000005,0.06132105625508777,-0.07747256147399377,0.8836898265747105,0.0,0.0,0.0,-0.6700000000000004,4.108510769090881,0,False,True,False,1764716465.5465298
164,201,-0.003380643446033773,0.017359535949342295,-2.462686567164179,0.0,0.0,-0.010000000000000005,0.21306280559504978,-0.6795093326527883,3.489266725817801,-495.0,0.0,0.0,-2.010000000000001,42.825623924605004,33,True,False,False,1764716517.573884
165,112,-0.0017327470459801424,0.008477132457949827,-1.4732142857142858,0.0,0.0,-0.010000000000000007,0.24142753736252023,-0.19406766914977594,0.9494388352903806,-165.0,0.0,0.0,-1.1200000000000008,27.039884184602265,11,False,True,False,1764716537.1728861
166,105,-0.005397029479584048,-0.0008997312122925206,-0.14285714285714285,0.0,0.0,-0.010000000000000007,0.402691740736621,-0.566688095356325,-0.09447177729071465,-15.0,0.0,0.0,-1.0500000000000007,42.282632777345206,1,False,True,False,1764716564.457382
167,150,-0.007151853959371017,-0.0025072339376932392,0.0,0.0,-0.013333333333333334,-0.010000000000000007,0.17594162909468067,-1.0727780939056526,-0.3760850906539859,0.0,0.0,-2.0,-1.500000000000001,26.3912443642021,0,False,False,True,1764716617.238008
168,104,-0.004288200552151671,0.02378798255478273,0.0,0.0,0.0,-0.010000000000000007,0.01606261632683848,-0.44597285742377385,2.473950185697404,0.0,0.0,0.0,-1.0400000000000007,1.6705120979912023,0,True,False,False,1764716664.9594848
169,275,-0.003204498279015155,0.013178506248274338,0.0,0.0,0.0,-0.009999999999999946,0.26819681527735534,-0.8812370267291676,3.624089218275443,0.0,0.0,0.0,-2.7499999999999853,73.75412420127272,0,True,False,False,1764716738.10963
170,49,-0.004032282492690389,0.001414679677906099,0.0,0.0,-0.04081632653061224,-0.010000000000000005,0.025490697665876385,-0.19758184214182906,0.06931930421739885,0.0,0.0,-2.0,-0.49000000000000027,1.2490441856279428,0,False,False,True,1764716761.7563174
171,167,-0.0025017836660520426,0.0184640526041306,0.0,0.0,0.0,-0.010000000000000007,0.185314731522432,-0.4177978722306911,3.0834967848898103,0.0,0.0,0.0,-1.6700000000000013,30.94756016424614,0,True,False,False,1764716827.247238
172,16,-0.002734415235325234,0.005411255513176116,-0.9375,0.0,0.0,-0.01,0.13585654892041615,-0.043750643765203746,0.08658008821081786,-15.0,0.0,0.0,-0.16,2.1737047827266585,1,False,True,False,1764716850.4287279
173,190,-0.003738959107641873,0.015366871341802708,0.0,0.0,0.0,-0.010000000000000007,0.4132957296854877,-0.7104022304519558,2.9197055549425146,0.0,0.0,0.0,-1.9000000000000015,78.52618864024267,0,True,False,False,1764716919.47956
174,53,-0.004064243688929144,0.0013084633227644093,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.15672571320986164,-0.21540491551324464,0.06934855610651369,-15.0,0.0,0.0,-0.5300000000000002,8.306462800122667,1,False,True,False,1764716926.7614973
175,104,-0.0042450020001318645,0.0013138416678472663,-0.14423076923076922,0.0,0.0,-0.010000000000000007,0.35144167210342847,-0.4414802080137139,0.13663953345611568,-15.0,0.0,0.0,-1.0400000000000007,36.549933898756564,1,False,True,False,1764716971.2575617
176,28,-0.0006211854715528301,0.08703787435854049,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.01739319320347924,2.4370604820391337,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764717038.4654815
177,50,-0.001551455648495312,0.006536779285350112,-0.3,0.0,0.0,-0.010000000000000004,0.253654513340804,-0.07757278242476559,0.3268389642675056,-15.0,0.0,0.0,-0.5000000000000002,12.6827256670402,1,False,True,False,1764717086.6798697
178,15,-0.0008556802932690096,0.1442722554652177,0.0,0.0,0.0,-0.01,0.0,-0.012835204399035145,2.1640838319782656,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764717115.3222058
179,93,-0.0069510608495516445,-0.0026891989806480804,-0.16129032258064516,0.0,0.0,-0.010000000000000007,0.2760407254173588,-0.646448659008303,-0.25009550520027146,-15.0,0.0,0.0,-0.9300000000000006,25.67178746381437,1,False,True,False,1764717166.8984406
180,96,-0.004887707234354261,-0.0009118607256276764,-2.03125,0.0,0.0,-0.010000000000000007,0.3713785342775768,-0.46921989449800905,-0.08753862966025694,-195.0,0.0,0.0,-0.9600000000000006,35.65233929064737,13,False,True,False,1764717211.1453292
181,24,-0.000779382222833966,0.09898999038486145,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.018705173348015185,2.3757597692366748,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764717243.1157897
182,93,-0.0034691363736442248,0.0015978665327364677,0.0,0.0,0.0,-0.010000000000000007,0.15117876792045967,-0.3226296827489129,0.1486015875444915,0.0,0.0,0.0,-0.9300000000000006,14.05962541660275,0,False,True,False,1764717297.4609628
183,49,-0.001379070511159813,0.050491331437881315,0.0,0.0,0.0,-0.010000000000000005,0.16343456515134341,-0.06757445504683084,2.4740752404561843,0.0,0.0,0.0,-0.49000000000000027,8.008293692415828,0,True,False,False,1764717340.1967602
184,116,-0.0031889131022596637,0.0027542967527161835,0.0,0.0,0.0,-0.010000000000000007,0.213432052052155,-0.36991391986212097,0.3194984233150773,0.0,0.0,0.0,-1.1600000000000008,24.758118038049982,0,False,True,False,1764717405.198724
185,400,-0.006464083683197628,-0.001946325395509686,0.0,0.0,0.0,-0.009999999999999896,0.5110821664825422,-2.585633473279051,-0.7785301582038744,0.0,0.0,0.0,-3.9999999999999587,204.4328665930169,0,False,False,True,1764717483.5048094
186,91,-0.002825601018340811,0.026183580647894316,0.0,0.0,0.0,-0.010000000000000007,0.10520313755242469,-0.2571296926690138,2.382705838958383,0.0,0.0,0.0,-0.9100000000000006,9.573485517270647,0,True,False,False,1764717495.7293744
187,89,-0.0011157673596293813,0.029499132790448662,0.0,0.0,0.0,-0.010000000000000007,0.03826888929560344,-0.09930329500701493,2.625422818349931,0.0,0.0,0.0,-0.8900000000000006,3.405931147308706,0,True,False,False,1764717549.4278514
188,149,-0.004837230485288651,0.0006779380578377553,-0.30201342281879195,0.0,0.0,-0.010000000000000007,0.24151159520601884,-0.720747342308009,0.10101277061782554,-45.0,0.0,0.0,-1.490000000000001,35.985227685696806,3,False,True,False,1764717596.220484
189,43,-0.0018034671322918897,0.009965784161207842,-1.0465116279069768,0.0,0.0,-0.010000000000000005,0.10235783477354633,-0.07754908668855126,0.4285287189319372,-45.0,0.0,0.0,-0.4300000000000002,4.401386895262492,3,False,True,False,1764717633.3214324
190,35,-0.0006915637418172897,0.012510253965182289,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.22768842762092953,-0.02420473096360514,0.43785888878138013,-15.0,0.0,0.0,-0.35000000000000014,7.969094966732533,1,False,True,False,1764717746.3290863
191,64,-0.005735748751042153,-0.0016907121173084117,-6.09375,0.0,-0.03125,-0.010000000000000005,0.43430346576243206,-0.36708792006669777,-0.10820557550773835,-390.0,0.0,-2.0,-0.6400000000000003,27.795421808795652,26,False,False,True,1764717804.5104887
192,13,-0.0009650319532076533,0.16373859575986316,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.012545415391699493,2.128601744878221,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764717836.3683414
193,145,-0.002478928290725293,0.008809986159497657,0.0,0.0,0.0,-0.010000000000000007,0.14751692016342427,-0.3594446021551675,1.2774479931271603,0.0,0.0,0.0,-1.450000000000001,21.389953423696518,0,False,True,False,1764717897.110575
194,177,-0.0033927701906233156,0.015106919141920586,0.0,0.0,0.0,-0.010000000000000007,0.18491822820477155,-0.6005203237403268,2.6739246881199437,0.0,0.0,0.0,-1.7700000000000014,32.73052639224456,0,True,False,False,1764717950.7470474
195,6,-0.0029116393788947074,0.0033775349378839525,-2.5,0.0,0.0,-0.01,0.47039132934872435,-0.017469836273368244,0.020265209627303715,-15.0,0.0,0.0,-0.060000000000000005,2.8223479760923462,1,False,True,False,1764717981.9853268
196,212,-0.0030531203417676804,0.013781929006561592,-0.35377358490566035,0.0,0.0,-0.009999999999999995,0.31576356452621046,-0.6472615124547483,2.9217689493910575,-75.0,0.0,0.0,-2.1199999999999988,66.94187567955662,5,True,False,False,1764718043.5480661
197,47,-0.0007434914307427715,0.05539506534620165,0.0,0.0,0.0,-0.010000000000000005,0.018039115280465562,-0.03494409724491026,2.6035680712714777,0.0,0.0,0.0,-0.47000000000000025,0.8478384181818814,0,True,False,False,1764718059.0825546
198,62,-0.0008867996103972324,0.011887837068147696,-0.24193548387096775,0.0,0.0,-0.010000000000000005,0.10276461841181032,-0.05498157584462841,0.7370458982251571,-15.0,0.0,0.0,-0.6200000000000003,6.37140634153224,1,False,True,False,1764718118.3842685
199,20,-0.0013086230118812751,0.008855718621012199,-0.75,0.0,0.0,-0.010000000000000002,0.22925685981828908,-0.026172460237625504,0.17711437242024397,-15.0,0.0,0.0,-0.20000000000000004,4.585137196365782,1,False,True,False,1764718164.7146163
200,14,-0.004013740711162106,0.001525675476136888,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.5315804041609555,-0.05619236995626948,0.021359456665916432,-15.0,0.0,0.0,-0.13999999999999999,7.442125658253378,1,False,True,False,1764718186.9898148
201,113,-0.0007879915921154881,0.0330587972331918,0.0,0.0,0.0,-0.010000000000000007,0.004720588629297825,-0.08904304990905015,3.735644087350673,0.0,0.0,0.0,-1.1300000000000008,0.5334265151106542,0,True,False,False,1764718236.887973
202,400,-0.005445036924818506,0.005928875568200911,0.0,0.0,0.0,-0.009999999999999896,0.5851743061824979,-2.1780147699274024,2.3715502272803644,0.0,0.0,0.0,-3.9999999999999587,234.06972247299913,0,True,False,True,1764718311.3710182
203,57,-0.003883297756773695,0.0012553669447133266,0.0,0.0,0.0,-0.010000000000000005,0.5335328791135795,-0.2213479721361006,0.07155591584865961,0.0,0.0,0.0,-0.5700000000000003,30.411374109474032,0,False,True,False,1764718319.6895378
204,92,-0.003087555807023862,0.0028503985734910616,0.0,0.0,0.0,-0.010000000000000007,0.2792694868770775,-0.2840551342461953,0.2622366687611777,0.0,0.0,0.0,-0.9200000000000006,25.69279279269113,0,False,True,False,1764718421.2735698
205,56,-0.0014458517844105677,0.006203669352295478,-0.26785714285714285,0.0,0.0,-0.010000000000000005,0.16677057580338053,-0.08096769992699179,0.34740548372854674,-15.0,0.0,0.0,-0.5600000000000003,9.33915224498931,1,False,True,False,1764718448.5827992
206,46,-0.0007224171792136119,0.05494581105264605,0.0,0.0,0.0,-0.010000000000000005,0.10120775116812748,-0.03323119024382615,2.5275073084217183,0.0,0.0,0.0,-0.46000000000000024,4.655556553733864,0,True,False,False,1764718486.390951
207,84,-0.0006755764675538818,0.0403376886036645,0.0,0.0,0.0,-0.010000000000000005,0.01088931612734493,-0.05674842327452607,3.3883658427078176,0.0,0.0,0.0,-0.8400000000000005,0.914702554696974,0,True,False,False,1764718523.1509771
208,87,-0.0009029125878438221,0.01278063540456194,-0.1724137931034483,0.0,0.0,-0.010000000000000007,0.13764554944729154,-0.07855339514241252,1.1119152801968888,-15.0,0.0,0.0,-0.8700000000000006,11.975162801914365,1,False,True,False,1764718561.611212
209,122,-0.002305095695746067,0.023139976708322532,0.0,0.0,0.0,-0.010000000000000007,0.061843536341589005,-0.2812216748810202,2.823077158415349,0.0,0.0,0.0,-1.2200000000000009,7.5449114336738585,0,True,False,False,1764718608.8075693
210,245,-0.003914741015367458,0.012249272830759163,0.0,0.0,0.0,-0.009999999999999966,0.23215915424635605,-0.9591115487650274,3.001071843535995,0.0,0.0,0.0,-2.4499999999999917,56.87899279035723,0,True,False,False,1764718663.40399
211,43,-0.0017934556339330263,0.00550720320574101,0.0,0.0,0.0,-0.010000000000000005,0.17328238517101016,-0.07711859225912013,0.23680973784686343,0.0,0.0,0.0,-0.4300000000000002,7.4511425623534375,0,False,True,False,1764718669.0138092
212,110,-0.003350079557065205,0.023965142282231015,-4.909090909090909,0.0,0.0,-0.010000000000000007,0.26144358758853287,-0.36850875127717253,2.6361656510454115,-540.0,0.0,0.0,-1.1000000000000008,28.758794634738617,36,True,False,False,1764718734.3144588
213,39,-0.0018327940768247109,0.006033995335987872,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.3727957561912895,-0.07147896899616372,0.23532581810352704,-15.0,0.0,0.0,-0.3900000000000002,14.539034491460292,1,False,True,False,1764718748.7995787
214,12,-0.0015540062634625696,0.01087313007210374,-1.25,0.0,0.0,-0.009999999999999998,0.2657482949913883,-0.018648075161550835,0.13047756086524487,-15.0,0.0,0.0,-0.11999999999999998,3.1889795398966596,1,False,True,False,1764718776.318885
215,60,-0.004531930728106617,0.003788049967462605,0.0,0.0,0.0,-0.010000000000000005,0.09383788015374757,-0.271915843686397,0.2272829980477563,0.0,0.0,0.0,-0.6000000000000003,5.630272809224854,0,False,True,False,1764718809.2973247
216,112,-0.004216016612181403,0.0022300032887426157,-1.3392857142857142,0.0,-0.017857142857142856,-0.010000000000000007,0.23849335940903282,-0.4721938605643171,0.24976036833917298,-150.0,0.0,-2.0,-1.1200000000000008,26.711256253811676,10,False,False,True,1764718842.6158147
217,60,-0.0005851938279993105,0.05101364449840548,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03511162967995863,3.0608186699043287,0.0,0.0,0.0,-0.6000000000000003,0.0,0,True,False,False,1764718859.9431355
218,134,-0.0020524595138555445,0.024704200200445902,0.0,0.0,0.0,-0.010000000000000007,0.07517673808539992,-0.275029574856643,3.310362826859751,0.0,0.0,0.0,-1.340000000000001,10.073682903443588,0,True,False,False,1764718889.4999955
219,15,-0.0017831267416143434,0.0048194348505956755,-1.0,0.0,0.0,-0.01,0.5880316793457036,-0.026746901124215152,0.07229152275893513,-15.0,0.0,0.0,-0.15,8.820475190185553,1,False,True,False,1764718905.3348265
220,26,-0.0005508382063689921,0.09330966998018451,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.014321793365593794,2.4260514194847973,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764718935.6548882
221,207,-0.00334043478567801,0.014442501933456182,0.0,0.0,0.0,-0.009999999999999998,0.0033977278143223853,-0.691470000635348,2.9895979002254296,0.0,0.0,0.0,-2.07,0.7033296575647338,0,True,False,False,1764719003.8171356
222,36,-0.003590552805300897,0.0018104838331390687,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.08187645449072309,-0.1292599009908323,0.06517741799300647,-15.0,0.0,0.0,-0.36000000000000015,2.9475523616660313,1,False,True,False,1764719086.3046837
223,51,-0.0038307159627156357,0.004478238201209756,0.0,0.0,0.0,-0.010000000000000004,0.1031264516023957,-0.19536651409849742,0.22839014826169757,0.0,0.0,0.0,-0.5100000000000002,5.2594490317221805,0,False,True,False,1764719136.4006479
224,29,-0.0019250332492614902,0.003925224833559872,0.0,0.0,0.0,-0.010000000000000004,0.20798876815932008,-0.055825964228583214,0.11383152017323628,0.0,0.0,0.0,-0.2900000000000001,6.031674276620282,0,False,True,False,1764719161.9405506
225,132,-0.004696718321546051,0.00038714227811803895,0.0,0.0,-0.015151515151515152,-0.010000000000000007,0.2042643605884083,-0.6199668184440787,0.05110278071158114,0.0,0.0,-2.0,-1.320000000000001,26.962895597669895,0,False,False,True,1764719209.9831614
226,100,-0.0025372743486100986,0.0047166558165332014,0.0,0.0,0.0,-0.010000000000000007,0.1860638388091689,-0.25372743486100985,0.4716655816533202,0.0,0.0,0.0,-1.0000000000000007,18.60638388091689,0,False,True,False,1764719234.0717604
