episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
32,206,-0.022076374991127672,0.001188360868946665,0.0,0.0,-4.5477332481723005,0.24480233900301296,0.0,0.0,0,False,True,1761649589.4469051
33,148,-0.023041446321893717,0.0006249119711917116,0.0,-0.008226161987227512,-3.41013405564027,0.09248697173637332,0.0,-1.2174719741096718,0,False,True,1761649590.8295305
34,158,-0.028507493800666715,-0.002190461100442445,0.0,-0.17158385092766607,-4.504184020505341,-0.3460928538699063,0.0,-27.110248446571237,0,False,True,1761649593.6787126
35,10,-0.005381401104223619,0.1585227648377127,0.0,0.0,-0.053814011042236196,1.5852276483771268,0.0,0.0,0,True,True,1761649594.089167
36,114,-0.019526864534982643,0.0020853659137857897,0.0,-0.13173390076515631,-2.2260625569880212,0.23773171417158,0.0,-15.017664687227821,0,False,True,1761649596.2305248
37,130,-0.011928006179729911,0.01683706652621866,0.0,-0.2594980323258518,-1.5506408033648884,2.188818648408426,0.0,-33.73474420236073,0,True,False,1761649598.059338
38,194,-0.027116712390884003,-0.0013847479393572202,0.0,0.0,-5.260642203831496,-0.26864110023530074,0.0,0.0,0,False,True,1761649619.2600424
39,7,-0.0030102024322217922,0.22317563047559782,0.0,0.0,-0.021071417025552545,1.5622294133291847,0.0,0.0,0,True,False,1761649619.36546
40,225,-0.02251910952982786,-0.0004127189822685335,0.0,-0.31017827724387986,-5.066799644211269,-0.09286177101042004,0.0,-69.79011237987297,0,False,True,1761649623.352775
41,252,-0.020691133056661103,0.0015732292631617521,-0.07936507936507936,-0.40519995776640627,-5.214165530278598,0.39645377431676154,-20.0,-102.11038935713438,2,False,True,1761649625.864338
42,206,-0.016826271018623478,0.0031053193191548263,0.0,-0.4774006838539526,-3.4662118298364364,0.6396957797458942,0.0,-98.34454087391424,0,False,True,1761649627.740944
43,17,-0.009394392864792817,0.0078006685765859805,0.0,0.0,-0.1597046787014779,0.13261136580196167,0.0,0.0,0,False,True,1761649629.1204336
44,53,-0.03112966036890556,-0.0034605153505397478,0.0,0.0,-1.6498719995519946,-0.18340731357860662,0.0,0.0,0,False,True,1761649631.1171675
45,59,-0.012939763087975426,0.0050168981682060226,0.0,0.0,-0.7634460221905501,0.29599699192415535,0.0,0.0,0,False,True,1761649648.6218905
46,104,-0.009707274850403035,0.006700091867405334,0.0,-0.5759610872042682,-1.0095565844419156,0.6968095542101548,0.0,-59.89995306924389,0,False,True,1761649649.6676416
47,104,-0.01814059477498717,0.0026105946810895675,0.0,0.0,-1.8866218565986657,0.271501846833315,0.0,0.0,0,False,True,1761649650.5524664
48,203,-0.013121555709171163,0.011512943761511027,0.0,0.0,-2.663675808961746,2.3371275835867387,0.0,0.0,0,True,False,1761649652.4393022
49,70,-0.012563692443851377,0.005207357597483004,-0.14285714285714285,-3.3179029834816376,-0.8794584710695964,0.3645150318238103,-10.0,-232.25320884371465,1,False,True,1761649653.4192488
50,200,-0.016423333203244225,0.0026718838940835675,-0.05,-0.33623164132616074,-3.2846666406488447,0.5343767788167135,-10.0,-67.24632826523215,1,False,True,1761649655.9451854
51,150,-0.01347122621906901,0.004502015219889517,-0.06666666666666667,-0.6859909517529814,-2.0206839328603516,0.6753022829834275,-10.0,-102.8986427629472,1,False,True,1761649657.7971768
52,36,-0.00865413319304865,0.007112179855365201,0.0,0.0,-0.3115487949497514,0.25603847479314723,0.0,0.0,0,False,True,1761649658.3130233
53,75,-0.009863762983434948,0.006046486238460581,0.0,-0.3503609928132026,-0.7397822237576211,0.4534864678845436,0.0,-26.277074460990196,0,False,True,1761649659.3417735
54,101,-0.01781284064355776,0.00262237908165643,0.0,-0.38389493999247293,-1.7990969049993335,0.26486028724729943,0.0,-38.773388939239766,0,False,True,1761649661.1598382
55,39,-0.0053952453334011425,0.04666121461169291,0.0,0.0,-0.21041456800264455,1.8197873698560234,0.0,0.0,0,True,False,1761649661.5143988
56,66,-0.028350681703509694,-0.0006962772849607858,0.0,-0.8312844004390003,-1.87114499243164,-0.04595430080741186,0.0,-54.86477042897402,0,False,True,1761649682.2819393
57,78,-0.010329973664560716,0.006307128808612103,-0.1282051282051282,-0.2460959391698517,-0.8057379458357359,0.49195604707174406,-10.0,-19.195483255248433,1,False,True,1761649684.1013772
58,146,-0.01199097300644245,0.005213837087913547,0.0,-0.1306700234880473,-1.7506820589405976,0.7612202148353778,0.0,-19.077823429254906,0,False,True,1761649685.9972863
59,31,-0.004976077279896728,0.008626210721590416,0.0,0.0,-0.15425839567679855,0.2674125323693029,0.0,0.0,0,False,True,1761649686.5884206
60,45,-0.012953363948720504,0.0051643445585916655,0.0,0.0,-0.5829013776924227,0.23239550513662494,0.0,0.0,0,False,True,1761649687.6140988
61,148,-0.02808287690566015,-0.001689223170574557,0.0,0.0,-4.1562657820377025,-0.2500050292450344,0.0,0.0,0,False,True,1761649690.444675
62,94,-0.01620314674429525,0.0035313573693307107,0.0,-0.10818636534557409,-1.5230957939637533,0.3319475927170868,0.0,-10.169518342483965,0,False,True,1761649691.4543424
63,8,-0.004608381580266809,0.1963816730653681,0.0,0.0,-0.036867052642134475,1.5710533845229449,0.0,0.0,0,True,False,1761649692.0734375
64,89,-0.018050773843140647,0.01943077945661772,-0.2247191011235955,-1.3824803852522425,-1.6065188720395176,1.7293393716389773,-20.0,-123.04075428744959,2,True,False,1761649712.9275947
65,134,-0.009769779175852877,0.006455870792690437,0.0,-0.049779832850652725,-1.3091504095642854,0.8650866862205187,0.0,-6.670497601987465,0,False,True,1761649714.5326238
66,60,-0.007727868366658933,0.032777566444533515,0.0,-0.23061996061280834,-0.46367210199953596,1.9666539866720107,0.0,-13.8371976367685,0,True,False,1761649715.6025174
67,135,-0.01039916908866745,0.006338336402053295,0.0,-0.03321882890460315,-1.4038878269701058,0.8556754142771948,0.0,-4.484541902121425,0,False,True,1761649717.8717263
68,80,-0.01379566167729225,0.004757488262460797,0.0,0.0,-1.10365293418338,0.38059906099686375,0.0,0.0,0,False,True,1761649718.6019604
69,107,-0.022218932354278645,0.0012046687651576934,-0.09345794392523364,-0.3035134038562278,-2.377425761907815,0.12889955787187318,-10.0,-32.47593421261638,1,False,True,1761649719.9068458
70,99,-0.006126248981253733,0.023032727542407126,0.0,0.0,-0.6064986491441196,2.2802400266983054,0.0,0.0,0,True,False,1761649721.9932334
71,155,-0.013665252837434689,0.004584368939119821,-0.06451612903225806,-0.18217422837362904,-2.1181141898023768,0.7105771855635723,-10.0,-28.2370053979125,1,False,True,1761649723.9220018
72,27,-0.011291014676170176,0.004362893907553423,0.0,0.0,-0.30485739625659475,0.11779813550394241,0.0,0.0,0,False,True,1761649724.337335
73,56,-0.004858104156628383,0.03527440527124396,-0.17857142857142858,-0.4367393651583437,-0.27205383277118944,1.9753666951896616,-10.0,-24.457404448867248,1,True,False,1761649726.4445837
74,27,-0.007079169784804389,0.007952600550749724,0.0,0.0,-0.1911375841897185,0.21472021487024257,0.0,0.0,0,False,True,1761649754.6436846
75,172,-0.015873642044706017,0.0037199697723437966,-0.05813953488372093,-0.14905750665156633,-2.730266431689435,0.639834800843133,-10.0,-25.63789114406941,1,False,True,1761649756.7892723
76,1,-0.0036051151807622575,1.5,0.0,0.0,-0.0036051151807622575,1.5,0.0,0.0,0,True,False,1761649756.8327012
77,63,-0.011907553728570908,0.005166178616531844,0.0,0.0,-0.7501758848999672,0.3254692528415062,0.0,0.0,0,False,True,1761649758.38068
78,145,-0.01189230325993412,0.005443637026508867,0.0,0.0,-1.7243839726904473,0.7893273688437856,0.0,0.0,0,False,True,1761649759.9036179
79,167,-0.0177929382192267,0.0026682600336106286,-0.059880239520958084,-0.22782358231081892,-2.971420682610859,0.44559942561297494,-10.0,-38.04653824590676,1,False,True,1761649761.3328269
80,53,-0.015782700525751203,0.0027875413606765244,0.0,-0.16359235872149336,-0.8364831278648137,0.1477396921158558,0.0,-8.670395012239148,0,False,True,1761649761.8920622
81,103,-0.015778781755817838,0.0035323524634831615,0.0,0.0,-1.6252145208492372,0.36383230373876563,0.0,0.0,0,False,True,1761649765.1015577
82,28,-0.017961943720734248,0.003305167931570385,0.0,0.0,-0.5029344241805589,0.09254470208397078,0.0,0.0,0,False,True,1761649765.6104627
83,69,-0.012833299527086402,0.004980177868466672,0.0,0.0,-0.8854976673689617,0.3436322729242004,0.0,0.0,0,False,True,1761649787.210763
84,77,-0.0157863463915271,0.0038002037517708316,0.0,0.0,-1.2155486721475866,0.29261568888635403,0.0,0.0,0,False,True,1761649788.339086
85,27,-0.017158151131840844,0.003091759066287291,-0.7407407407407407,-0.7396597400822046,-0.4632700805597028,0.08347749478975686,-20.0,-19.970812982219524,2,False,True,1761649788.641042
86,208,-0.021389873640294026,0.0008043311064546715,0.0,-1.1139989902569467,-4.4490937171811575,0.16730087014257167,0.0,-231.7117899734449,0,False,True,1761649790.993027
87,178,-0.013733260953162227,0.0043029381090366695,-0.11235955056179775,-0.46218727916346375,-2.4445204496628765,0.7659229834085272,-20.0,-82.26933569109654,2,False,True,1761649792.574622
88,165,-0.026120489538053876,-0.0007242103083261762,0.0,0.0,-4.30988077377889,-0.11949470087381908,0.0,0.0,0,False,True,1761649793.877643
89,73,-0.01480487037539391,0.004640816089856545,-0.136986301369863,-0.13721089213402654,-1.0807555374037554,0.3387795745595278,-10.0,-10.016395125783937,1,False,True,1761649794.569128
90,222,-0.018433746684335645,0.009119558142815676,0.0,-0.0163012166229337,-4.092291763922513,2.02454190770508,0.0,-3.6188700902912814,0,True,False,1761649796.403373
91,132,-0.012867614314477003,0.01592829015677339,0.0,0.0,-1.6985250895109645,2.1025343006940878,0.0,0.0,0,True,False,1761649797.7637043
92,46,-0.013147520775525107,0.005309566407399836,0.0,0.0,-0.6047859556741549,0.24424005474039245,0.0,0.0,0,False,True,1761649798.40815
93,300,-0.017480696385658422,0.007055497085260146,0.0,-0.08034622560275397,-5.244208915697526,2.1166491255780437,0.0,-24.103867680826188,0,True,False,1761649820.4568138
94,96,-0.010386753802548327,0.004762687318934623,0.0,-0.23890539097838515,-0.9971283650446393,0.45721798261772384,0.0,-22.934917533924974,0,False,True,1761649821.4186852
95,283,-0.01806664603557589,0.00730889813385312,-0.0353356890459364,-0.2717402394204051,-5.112860828067977,2.068418171880433,-10.0,-76.90248775597465,1,True,False,1761649824.4276597
96,130,-0.016176910899124,0.003446583303297759,0.0,-0.12033073156483995,-2.10299841688612,0.44805582942870864,0.0,-15.642995103429193,0,False,True,1761649825.7021327
97,27,-0.006822363192354732,0.008262068386231924,0.0,0.0,-0.18420380619357776,0.22307584642826195,0.0,0.0,0,False,True,1761649826.176497
98,56,-0.006680061366267192,0.03453983326502598,0.0,0.0,-0.37408343651096276,1.934230662841455,0.0,0.0,0,True,False,1761649828.5708847
99,12,-0.0053961776214325775,0.13338749329542973,-0.8333333333333334,-0.8953510150687114,-0.06475413145719093,1.6006499195451567,-10.0,-10.744212180824537,1,True,False,1761649829.1849697
100,86,-0.020481594556080254,0.001485281007132816,0.0,0.0,-1.761417131822902,0.12773416661342218,0.0,0.0,0,False,True,1761649831.60261
101,192,-0.01784153280804952,0.0025390765442750035,0.0,0.0,-3.4255742991455076,0.4875026965008007,0.0,0.0,0,False,True,1761649854.8859107
102,97,-0.014399881249568175,0.004827466627129377,0.0,-0.683765069547753,-1.396788481208113,0.46826426283154954,0.0,-66.32521174613204,0,False,True,1761649855.8366911
103,85,-0.010884161479962476,0.005816599232260298,0.0,0.0,-0.9251537257968104,0.4944109347421254,0.0,0.0,0,False,True,1761649857.5899725
104,84,-0.011102812541390665,0.006237987663788537,0.0,0.0,-0.9326362534768159,0.5239909637582371,0.0,0.0,0,False,True,1761649859.2026432
105,105,-0.01164740404316909,0.02018368780643533,0.0,0.0,-1.2229774245327545,2.1192872196757095,0.0,0.0,0,True,True,1761649860.383305
106,19,-0.003350916445049448,0.08754081326243218,0.0,0.0,-0.06366741245593951,1.6632754519862114,0.0,0.0,0,True,False,1761649861.2984986
107,97,-0.013056060903440246,0.004123463479103078,0.0,0.0,-1.2664379076337038,0.39997595747299863,0.0,0.0,0,False,True,1761649863.1951625
108,169,-0.014983338788972624,0.004273462943990918,0.0,-0.1572317826698905,-2.5321842553363734,0.7222152375344651,0.0,-26.57217127121149,0,False,True,1761649864.780598
109,194,-0.018842830445670415,0.009898573180754055,-0.05154639175257732,-0.6357539169584417,-3.65550910646006,1.9203231970662866,-10.0,-123.33625988993771,1,True,False,1761649866.6524131
110,47,-0.0070988181813887085,0.008042158805596883,0.0,-0.0010644956022746023,-0.3336444545252693,0.3779814638630535,0.0,-0.05003129330690631,0,False,True,1761649867.158755
111,185,-0.014104682367694837,0.004513987946747426,0.0,0.0,-2.609366238023545,0.8350877701482737,0.0,0.0,0,False,True,1761649890.1162167
112,151,-0.015683240932237764,0.0036748844956058795,0.0,0.0,-2.368169380767902,0.5549075588364878,0.0,0.0,0,False,True,1761649891.3934336
113,103,-0.008190071924974509,0.007497932477411911,0.0,0.0,-0.8435774082723744,0.7722870451734268,0.0,0.0,0,False,True,1761649892.3457775
114,141,-0.017395287319545174,0.0023870271483002795,0.0,-0.035950968611552316,-2.4527355120558694,0.33657082791033943,0.0,-5.069086574228876,0,False,True,1761649894.107554
115,174,-0.01085360118522604,0.013827715027589232,-0.05747126436781609,-0.21116784392031332,-1.888526606229331,2.4060224148005265,-10.0,-36.74320484213452,1,True,False,1761649896.089843
116,107,-0.00618070054157996,0.021924415509418253,0.0,0.0,-0.6613349579490557,2.345912459507753,0.0,0.0,0,True,False,1761649896.9821644
117,133,-0.008571429051479486,0.007255806881999751,0.0,0.0,-1.1400000638467715,0.9650223153059669,0.0,0.0,0,False,True,1761649898.5019004
118,104,-0.00789212130268019,0.022186633473053427,0.0,0.0,-0.8207806154787398,2.3074098811975565,0.0,0.0,0,True,False,1761649899.901128
119,63,-0.009914560755801572,0.030929810131878663,0.0,-0.47475118336589295,-0.624617327615499,1.9485780383083557,0.0,-29.909324552051256,0,True,False,1761649900.7401404
120,32,-0.017311987870209017,0.0029047339636396547,0.0,0.0,-0.5539836118466885,0.09295148683646895,0.0,0.0,0,False,True,1761649901.24591
121,68,-0.008552420182484463,0.02925256227716644,0.0,-0.009112924920944057,-0.5815645724089435,1.9891742348473178,0.0,-0.6196788946241959,0,True,False,1761649902.6509297
122,104,-0.00736298795985739,0.021735043097783572,0.0,-0.05876296428350011,-0.7657507478251686,2.2604444821694916,0.0,-6.111348285484012,0,True,False,1761649933.1674373
123,52,-0.006150254713517095,0.036828629456893705,0.0,0.0,-0.31981324510288894,1.9150887317584726,0.0,0.0,0,True,False,1761649933.8244057
124,93,-0.024871900442435937,-0.0009030887728891033,0.0,-1.0410006080269136,-2.313086741146542,-0.0839872558786866,0.0,-96.81305654650296,0,False,True,1761649935.9342647
125,96,-0.014390073632159025,0.004444597840806234,0.0,0.0,-1.3814470686872664,0.42668139271739847,0.0,0.0,0,False,True,1761649937.5398967
126,71,-0.009150260804396071,0.007004493952935813,0.0,0.0,-0.649668517112121,0.4973190706584427,0.0,0.0,0,False,True,1761649938.6146216
127,164,-0.01751571927534096,0.01243733525114368,0.0,0.0,-2.8725779611559177,2.0397229811875635,0.0,0.0,0,True,False,1761649940.291172
128,116,-0.011490452493461563,0.005617238412195004,0.0,-0.03277021920334832,-1.3328924892415412,0.6515996558146204,0.0,-3.801345427588405,0,False,True,1761649941.898585
129,51,-0.012353040897013494,0.0052118410869119655,0.0,-0.09225746934078917,-0.6300050857476882,0.26580389543251026,0.0,-4.705130936380248,0,False,True,1761649942.695679
130,12,-0.0059768859845944445,0.13353229008754308,0.0,0.0,-0.07172263181513333,1.602387481050517,0.0,0.0,0,True,False,1761649943.4920297
131,91,-0.008512708133813345,0.02350387311782469,0.0,0.0,-0.7746564401770144,2.1388524537220466,0.0,0.0,0,True,False,1761649945.9247272
132,157,-0.01866152041168428,0.002058759733309369,-0.1910828025477707,-0.7326607815863193,-2.9298587046344324,0.3232252781295709,-30.0,-115.02774270905213,3,False,True,1761649968.8442285
133,20,-0.003586538539648799,0.08384770526694314,0.0,0.0,-0.07173077079297598,1.6769541053388628,0.0,0.0,0,True,False,1761649969.303487
134,159,-0.018825510078590405,0.0023776516561150613,-0.06289308176100629,-0.358529973891469,-2.993256102495874,0.3780466133222947,-10.0,-57.006265848743574,1,False,True,1761649972.1842215
135,110,-0.008294995879509095,0.02085369060833046,0.0,0.0,-0.9124495467460004,2.2939059669163506,0.0,0.0,0,True,False,1761649974.0621145
136,175,-0.012666819895916918,0.013812019405288112,0.0,-0.05717069672158991,-2.2166934817854607,2.4171033959254196,0.0,-10.004871926278234,0,True,False,1761649975.8364022
137,155,-0.01460484769963559,0.01383064809505468,0.0,0.0,-2.2637513934435165,2.1437504547334756,0.0,0.0,0,True,False,1761649977.1001334
138,123,-0.02141036483785179,0.001090581963038367,0.0,0.0,-2.63347487505577,0.13414158145371913,0.0,0.0,0,False,True,1761649978.2563999
139,121,-0.008858927569885098,0.019705737318343727,0.0,-0.1784185026005031,-1.071930235956097,2.384394215519591,0.0,-21.588638814660875,0,True,False,1761649980.205614
140,41,-0.0059844146844702534,0.04459704260537557,0.0,0.0,-0.24536100206328038,1.8284787468203985,0.0,0.0,0,True,False,1761649980.6966095
141,29,-0.009382002121853064,0.05893263311540389,0.0,0.0,-0.27207806153373887,1.709046360346713,0.0,0.0,0,True,False,1761650003.3580856
142,145,-0.018593668431015495,0.0023886725249983244,0.0,0.0,-2.696081922497247,0.34635751612475707,0.0,0.0,0,False,True,1761650005.427731
143,58,-0.029159335897842694,-0.002925545797022223,0.0,0.0,-1.6912414820748762,-0.16968165622728892,0.0,0.0,0,False,True,1761650006.383301
144,161,-0.021957701306214054,0.0010115926459362146,0.0,0.0,-3.5351899103004625,0.16286641599573054,0.0,0.0,0,False,True,1761650008.6311054
145,112,-0.015285460971154078,0.003784181608425849,0.0,-0.1287217989112154,-1.7119716287692568,0.4238283401436951,0.0,-14.416841478056124,0,False,True,1761650010.527954
146,182,-0.011722111786735158,0.013775088735375939,0.0,-0.0035876375690786794,-2.133424345185799,2.507066149838421,0.0,-0.6529500375723196,0,True,False,1761650012.2604103
147,150,-0.00812898021752596,0.016582041594326358,0.0,-0.07459662495886836,-1.219347032628894,2.4873062391489538,0.0,-11.189493743830253,0,True,False,1761650013.7549083
148,37,-0.011681112028524093,0.006271281338973761,0.0,0.0,-0.4322011450553915,0.23203740954202914,0.0,0.0,0,False,True,1761650016.0862975
149,35,-0.007896495172248599,0.050605668150699265,0.0,0.0,-0.27637733102870093,1.7711983852744744,0.0,0.0,0,True,True,1761650017.190318
150,31,-0.014261797287961325,0.00505072948918971,-0.3225806451612903,-0.7337757025367597,-0.44211571592680105,0.156572614164881,-10.0,-22.74704677863955,1,False,True,1761650018.2220986
151,45,-0.010445887129110976,0.0066745772052133785,0.0,0.0,-0.4700649208099939,0.30035597423460203,0.0,0.0,0,False,True,1761650039.4061754
152,10,-0.002382568751081098,0.15872285927394958,0.0,0.0,-0.023825687510810982,1.5872285927394958,0.0,0.0,0,True,False,1761650039.882049
153,67,-0.006129694017189352,0.03094812726191173,0.0,-0.31988616661277014,-0.41068949915168657,2.073524526548086,0.0,-21.432373163055598,0,True,False,1761650041.9436836
154,16,-0.007681075653959797,0.1014737419546263,-0.625,-0.8785729775416423,-0.12289721046335675,1.6235798712740208,-10.0,-14.057167640666277,1,True,False,1761650042.7643428
155,21,-0.005951573851313771,0.07981033358285144,0.0,-0.7863222526585415,-0.1249830508775892,1.6760170052398804,0.0,-16.51276730582937,0,True,False,1761650044.1393306
156,41,-0.009709286372315959,0.0065439745964408665,0.0,0.0,-0.3980807412649543,0.26830295845407554,0.0,0.0,0,False,True,1761650046.288587
157,83,-0.003782651467649048,0.02686922184630188,0.0,0.0,-0.313960071814871,2.230145413243056,0.0,0.0,0,True,False,1761650048.0979664
158,168,-0.014965965249518678,0.004107016561909128,0.0,0.0,-2.514282161919138,0.6899787824007336,0.0,0.0,0,False,True,1761650050.2534637
159,115,-0.010261081258830457,0.006544372273843052,0.0,0.0,-1.1800243447655026,0.752602811491951,0.0,0.0,0,False,True,1761650051.3854299
160,56,-0.008863166133265437,0.006450922801851772,0.0,-0.6529182032669958,-0.49633730346286453,0.36125167690369925,0.0,-36.563419382951764,0,False,True,1761650052.317921
161,152,-0.013504109801111958,0.015018783778685275,-0.06578947368421052,-0.2552934679920265,-2.0526246897690177,2.2828551343601617,-10.0,-38.80460713478803,1,True,False,1761650075.4487402
162,123,-0.009347342786544172,0.01897904312362676,0.0,-0.05906121325628191,-1.1497231627449331,2.3344223042060914,0.0,-7.264529230522674,0,True,False,1761650076.7256658
163,166,-0.01271531091367235,0.014144368616406161,0.0,-0.07953607994925178,-2.11074161166961,2.3479651903234227,0.0,-13.202989271575795,0,True,False,1761650078.2352586
164,115,-0.006437768133248321,0.021063834313234133,0.0,-0.058198647615219326,-0.7403433353235569,2.4223409460219254,0.0,-6.692844475750222,0,True,False,1761650079.382805
165,84,-0.016025652060366876,0.003751761638372901,0.0,0.0,-1.3461547730708177,0.3151479776233237,0.0,0.0,0,False,True,1761650080.4566252
166,106,-0.011093906435475635,0.020031211804585856,-0.18867924528301888,-0.583181952001838,-1.1759540821604173,2.1233084512861007,-20.0,-61.81728691219483,2,True,False,1761650082.336905
167,167,-0.013479969472238824,0.003954779195783371,0.0,-0.09307700026941926,-2.2511549018638837,0.6604481256958229,0.0,-15.543859044993015,0,False,True,1761650084.0437424
168,94,-0.006944065584137319,0.02370528180917271,0.0,0.0,-0.652742164908908,2.2282964900622346,0.0,0.0,0,True,False,1761650085.1287305
169,23,-0.00367820287506118,0.0735052539952111,0.0,0.0,-0.08459866612640714,1.6906208418898552,0.0,0.0,0,True,False,1761650085.9932618
170,120,-0.012358930342085201,0.01745340356359502,-0.08333333333333333,-1.0556481240475493,-1.483071641050224,2.0944084276314023,-10.0,-126.67777488570592,1,True,False,1761650088.9165564
171,20,-0.010095444009340855,0.007527629335966809,-0.5,-0.4330382443544825,-0.2019088801868171,0.1505525867193362,-10.0,-8.66076488708965,1,False,True,1761650119.2427986
172,141,-0.014774666569571758,0.0038064316145505457,0.0,0.0,-2.083227986309618,0.536706857651627,0.0,0.0,0,False,True,1761650121.3599076
