episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
23,3,-0.064669034307278,0.022374587356945766,0.0,-0.19400710292183398,0.0671237620708373,0.0,1760604659.290411
24,47,-0.07717442882167952,0.015808838202881082,0.0,-3.627198154618937,0.7430153955354108,0.0,1760604661.1092136
25,41,-0.08133422231856413,0.013522428186287296,0.0,-3.3347031150611293,0.5544195556377791,0.0,1760604699.36304
26,7,-0.08444117427540421,0.016804681022442685,0.0,-0.5910882199278295,0.1176327671570988,0.0,1760604699.8791487
27,46,-0.13887277970427736,0.004228542621723112,-0.2608695652173913,-6.388147866396759,0.19451296059926315,-12.0,1760604701.2285452
28,11,-0.102772459503921,0.013200357308803822,0.0,-1.130497054543131,0.14520393039684204,0.0,1760604701.4409637
29,34,-0.05791036734303243,0.014235763990365738,0.0,-1.9689524896631028,0.4840159756724351,0.0,1760604742.7627227
30,20,-0.06731068380698702,0.017833929617904996,0.0,-1.3462136761397403,0.3566785923580999,0.0,1760604743.3967383
31,24,-0.08412410273263392,1.0546630198996672,0.0,-2.018978465583214,25.31191247759201,0.0,1760604744.7191877
32,13,-0.11212114194061334,0.010174639032179432,0.0,-1.4575748452279735,0.13227030741833262,0.0,1760604745.1401865
33,28,-0.05560229477130079,0.019269177202586304,0.0,-1.556864253596422,0.5395369616724165,0.0,1760604746.0174067
34,42,-0.11747104381183798,0.008939716276220564,-0.047619047619047616,-4.933783840097195,0.37546808360126366,-2.0,1760604788.6201608
35,9,-0.0838460564460296,0.01730676469574861,0.0,-0.7546145080142664,0.15576088226173748,0.0,1760604788.8563719
36,42,-0.11801903742488522,0.0076220245978773716,-0.09523809523809523,-4.956799571845179,0.3201250331108496,-4.0,1760604790.2187996
37,21,-0.06539044497193072,0.017728783769556836,0.0,-1.373199344410545,0.37230445916069355,0.0,1760604790.8714924
38,57,-0.07708000352598053,0.011881583022217609,0.0,-4.3935602009808905,0.6772502322664037,0.0,1760604831.6291437
39,31,-0.06336148671703731,0.01867954639500729,0.0,-1.964206088228157,0.579065938245226,0.0,1760604832.2216144
40,9,-0.09422973873445609,0.015681950515780974,0.0,-0.8480676486101048,0.14113755464202876,0.0,1760604832.6348498
41,21,-0.0650897272494739,0.018604677275189812,-0.09523809523809523,-1.366884272238952,0.390698222778986,-2.0,1760604880.0665412
42,3,-0.08569128579836642,0.01919428603387881,0.0,-0.25707385739509925,0.057582858101636436,0.0,1760604880.7015944
43,20,-0.05367105394178623,0.019184433776219263,-0.1,-1.0734210788357246,0.38368867552438524,-2.0,1760604881.6524234
44,13,-0.0738738364533139,0.017241850393380553,0.0,-0.9603598738930808,0.2241440551139472,0.0,1760604882.3405514
45,18,-0.17652079740783505,-0.0017963361456716262,0.0,-3.177374353341031,-0.03233405062208927,0.0,1760604926.4037137
46,19,-0.06357578274456362,0.018234019893467433,-0.10526315789473684,-1.2079398721467087,0.34644637797588124,-2.0,1760604927.2191072
47,88,-0.09396634387316359,0.00880854690288625,0.0,-8.269038260838396,0.7751521274539901,0.0,1760604929.3863022
