episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
12,400,-0.032456074114874875,0.000682599188511171,0.0,-0.22655317316015505,-12.982429645949951,0.2730396754044684,0.0,-90.62126926406202,0,False,False,True,1761333102.608495
13,35,-0.005898873829619747,0.07518656287514422,0.0,0.0,-0.20646058403669115,2.6315297006300478,0.0,0.0,0,False,True,False,1761333102.9026165
14,2,-0.0036145805964691246,0.03219218967148252,-3.0,-1.7251721380065033,-0.007229161192938249,0.06438437934296504,-6.0,-3.4503442760130065,1,True,False,False,1761333103.8394752
15,188,-0.03917431623247889,-0.005024217223523402,0.0,0.0,-7.364771451706032,-0.9445528380223995,0.0,0.0,0,False,False,True,1761333105.0792844
16,102,-0.034542349326382726,-0.0011947331193392793,0.0,-0.10480126967941257,-3.5233196312910384,-0.12186277817260649,0.0,-10.689729507300083,0,False,False,True,1761333106.5669572
17,121,-0.02700346531247601,0.0030862985294712528,0.0,0.0,-3.2674193028095972,0.37344212206602156,0.0,0.0,0,True,False,False,1761333164.0209188
18,400,-0.02837206077931093,0.0010770348394234302,0.0,-0.06286280902262217,-11.348824311724371,0.4308139357693721,0.0,-25.14512360904887,0,False,False,True,1761333166.5988119
19,67,-0.023074082321287416,0.007161614540605131,0.0,0.0,-1.5459635155262568,0.4798281742205438,0.0,0.0,0,False,False,True,1761333167.0818403
20,42,-0.0394223055307128,-0.0037267099689471685,0.0,0.0,-1.6557368322899375,-0.15652181869578108,0.0,0.0,0,True,False,False,1761333167.7622283
21,68,-0.010595244575219702,0.0426054647867975,0.0,0.0,-0.7204766311149398,2.89717160550223,0.0,0.0,0,False,True,False,1761333168.2403722
22,8,-0.011931202645322773,0.019533280234352482,-0.75,-1.024154867967461,-0.09544962116258218,0.15626624187481986,-6.0,-8.193238943739688,1,True,False,False,1761333169.4844427
23,83,-0.01997212483545803,0.00898804620098599,0.0,0.0,-1.6576863613430164,0.7460078346818372,0.0,0.0,0,False,False,True,1761333170.1955664
24,2,-0.005495227190786041,1.0171118877125118,0.0,0.0,-0.010990454381572081,2.0342237754250236,0.0,0.0,0,False,True,False,1761333170.6175418
25,151,-0.018669107484973066,0.02199505785387467,0.0,0.0,-2.819035230230933,3.321253735935075,0.0,0.0,0,False,True,False,1761333232.903665
26,177,-0.013475732554489132,0.023315668565843477,0.0,0.0,-2.3852046621445764,4.126873336154295,0.0,0.0,0,False,True,False,1761333234.104713
27,1,-0.0029426067859999756,0.03431413927679006,-6.0,0.0,-0.0029426067859999756,0.03431413927679006,-6.0,0.0,1,True,False,False,1761333234.172301
28,31,-0.03080942699815765,0.0014674132641154015,0.0,0.0,-0.9550922369428871,0.045489811187577445,0.0,0.0,0,False,False,True,1761333234.3929677
29,140,-0.023154654818789838,0.019670942535030413,0.0,0.0,-3.2416516746305772,2.7539319549042576,0.0,0.0,0,False,True,False,1761333235.6341898
30,12,-0.008563903151652178,0.019426871613583262,0.0,-0.604614776498927,-0.10276683781982614,0.23312245936299913,0.0,-7.255377317987125,0,True,False,False,1761333235.766279
31,128,-0.02052085697964161,0.02138167410154868,0.0,0.0,-2.6266696933941263,2.736854284998231,0.0,0.0,0,False,True,False,1761333236.6907167
32,21,-0.012664653280311352,0.10995526534070872,0.0,0.0,-0.2659577188865384,2.309060572154883,0.0,0.0,0,False,True,False,1761333236.8502166
33,24,-0.008873259460020549,0.018159148690766517,0.0,0.0,-0.21295822704049316,0.43581956857839643,0.0,0.0,0,False,False,True,1761333238.3374546
34,122,-0.014094635020402348,0.012378906162197027,0.0,-0.13239212640124212,-1.7195454724890864,1.5102265517880373,0.0,-16.15183942095154,0,False,False,True,1761333303.371723
35,152,-0.01980637995870067,0.008129212254611945,0.0,0.0,-3.0105697537225016,1.2356402627010157,0.0,0.0,0,False,False,True,1761333304.3404777
36,60,-0.01430269539150515,0.01340493759784638,0.0,0.0,-0.8581617234903091,0.8042962558707828,0.0,0.0,0,False,False,True,1761333304.91662
37,29,-0.009113584305528248,0.0855023865189545,0.0,0.0,-0.2642939448603192,2.479569209049681,0.0,0.0,0,False,True,False,1761333305.5335157
38,14,-0.008039952816092317,0.019438724561251345,-0.42857142857142855,-0.5243010103480004,-0.11255933942529243,0.27214214385751884,-6.0,-7.3402141448720055,1,True,False,False,1761333306.2661593
39,15,-0.014113197402600187,0.015758490152634315,0.0,0.0,-0.2116979610390028,0.23637735228951473,0.0,0.0,0,False,False,True,1761333306.395597
40,110,-0.01591513316933492,0.01109916788425874,-0.05454545454545454,-0.10211699656889435,-1.7506646486268411,1.2209084672684614,-6.0,-11.232869622578379,1,True,False,False,1761333307.7283864
41,223,-0.02291521812276045,0.015207225872934802,0.0,0.0,-5.11009364137558,3.391211369664461,0.0,0.0,0,False,True,False,1761333309.0989335
42,50,-0.013067101547967577,0.014546262683658209,0.0,0.0,-0.6533550773983788,0.7273131341829104,0.0,0.0,0,False,False,True,1761333309.5094218
43,48,-0.011803904034457463,0.014894877437330362,0.0,-0.8133217763353926,-0.5665873936539583,0.7149541169918574,0.0,-39.039445264098845,0,True,False,False,1761333377.2881176
44,1,-0.0029628066815213672,0.034311542550378715,0.0,0.0,-0.0029628066815213672,0.034311542550378715,0.0,0.0,0,True,False,False,1761333377.3142517
45,17,-0.006130980227059104,0.019259928642505395,-0.35294117647058826,-0.9766342066071478,-0.10422666386000476,0.32741878692259174,-6.0,-16.602781512321513,1,True,False,False,1761333377.4507663
46,5,-0.013507365569119967,0.419455478679441,0.0,0.0,-0.06753682784559983,2.097277393397205,0.0,0.0,0,False,True,False,1761333377.501631
47,17,-0.007679530625421605,0.017385893695183657,-0.35294117647058826,-0.5848722240280858,-0.13055202063216728,0.2955601928181222,-6.0,-9.942827808477459,1,True,False,False,1761333377.8079376
48,100,-0.011994254241116392,0.01360388111178835,0.0,0.0,-1.199425424111639,1.360388111178835,0.0,0.0,0,False,False,True,1761333378.6711848
49,124,-0.012766279872396492,0.012134330561917452,0.0,0.0,-1.583018704177165,1.5046569896777642,0.0,0.0,0,False,False,True,1761333379.935189
50,140,-0.019326020130760416,0.022751406705739167,0.0,0.0,-2.7056428183064583,3.1851969388034833,0.0,0.0,0,False,True,False,1761333381.256939
51,32,-0.012095233269239341,0.07772287396446356,0.0,0.0,-0.3870474646156589,2.487131966862834,0.0,0.0,0,False,True,False,1761333381.501119
52,8,-0.00431837708243121,0.27104525911607924,0.0,0.0,-0.03454701665944968,2.168362072928634,0.0,0.0,0,False,True,False,1761333382.2211704
53,1,-0.0006809888097944958,0.034657066934739245,-6.0,0.0,-0.0006809888097944958,0.034657066934739245,-6.0,0.0,1,True,False,False,1761333382.8147852
54,15,-0.011016963174154864,0.15038986929646705,0.0,-0.14516275827485045,-0.16525444761232294,2.255848039447006,0.0,-2.1774413741227567,0,False,True,False,1761333382.9812992
55,17,-0.008105757781543536,0.019360182596683425,-0.35294117647058826,-0.36127049122383226,-0.13779788228624013,0.32912310414361823,-6.0,-6.141598350805149,1,True,False,False,1761333383.4097526
56,54,-0.012140332638979548,0.01403543234523752,0.0,0.0,-0.6555779625048956,0.7579133466428261,0.0,0.0,0,True,False,False,1761333383.8104115
57,24,-0.014080062774202115,0.01480279141204661,0.0,0.0,-0.33792150658085074,0.35526699388911864,0.0,0.0,0,False,False,True,1761333384.0251908
58,37,-0.010260803375641664,0.015547453913559207,-0.16216216216216217,-0.16701981913866398,-0.3796497248987416,0.5752557948016906,-6.0,-6.179733308130567,1,True,False,False,1761333384.400772
59,100,-0.015714501441428053,0.010884737448401198,0.0,-0.0013917393750949578,-1.5714501441428053,1.0884737448401198,0.0,-0.13917393750949578,0,True,False,False,1761333385.1518078
60,68,-0.012119486897560842,0.01383627637394524,0.0,0.0,-0.8241251090341373,0.9408667934282763,0.0,0.0,0,False,False,True,1761333385.4516892
61,210,-0.018788546860253063,0.018645432743581068,0.0,-0.07490508081498173,-3.9455948406531434,3.9155408761520243,0.0,-15.730066971146165,0,False,True,False,1761333455.0243917
62,24,-0.00647480770668613,0.1018814246109342,0.0,0.0,-0.15539538496046712,2.445154190662421,0.0,0.0,0,False,True,False,1761333455.232827
63,78,-0.012851069005252066,0.013132585630859173,0.0,0.0,-1.002383382409661,1.0243416792070155,0.0,0.0,0,True,False,False,1761333456.5939343
64,146,-0.011264710775571842,0.013139833376665893,0.0,-7.763537607008683e-06,-1.644647773233489,1.9184156729932205,0.0,-0.0011334764906232677,0,False,False,True,1761333457.5729523
65,101,-0.006120752786330774,0.03656175520161392,0.0,0.0,-0.6181960314194082,3.6927372753630063,0.0,0.0,0,False,True,False,1761333458.2235165
66,187,-0.020359752249326134,0.0075265028083100404,0.0,0.0,-3.807273670623987,1.4074560251539776,0.0,0.0,0,False,False,True,1761333459.3101301
67,1,-0.0030224876043953713,0.03430441649174265,0.0,0.0,-0.0030224876043953713,0.03430441649174265,0.0,0.0,0,True,False,False,1761333459.3434284
68,28,-0.01120918116452929,0.01661657583071222,0.0,0.0,-0.3138570726068201,0.46526412325994215,0.0,0.0,0,False,False,True,1761333459.5503933
69,25,-0.011072532285971937,0.01504981770005057,-0.24,-0.5752727210342475,-0.2768133071492984,0.37624544250126424,-6.0,-14.38181802585619,1,True,False,False,1761333460.2986238
70,45,-0.020078130511759322,0.008739485388033348,0.0,0.0,-0.9035158730291695,0.3932768424615007,0.0,0.0,0,False,False,True,1761333460.667983
71,10,-0.0027912656912867312,0.2209244972668991,0.0,0.0,-0.02791265691286731,2.209244972668991,0.0,0.0,0,False,True,False,1761333461.1794083
72,9,-0.003966681411721432,0.022193106914146308,-0.6666666666666666,-0.8788277085655487,-0.03570013270549289,0.19973796222731677,-6.0,-7.909449377089938,1,True,False,False,1761333461.8185165
73,20,-0.004097214828824945,0.02010498508756986,-0.3,-0.4240938545421497,-0.0819442965764989,0.4020997017513972,-6.0,-8.481877090842994,1,True,False,False,1761333461.9874675
74,138,-0.011694134666329226,0.02735125962276262,0.0,0.0,-1.6137905839534332,3.7744738279412413,0.0,0.0,0,False,True,True,1761333535.2942178
75,83,-0.012406956805009308,0.03792318137139514,0.0,-0.02724314957500461,-1.0297774148157726,3.1476240538257962,0.0,-2.2611814147253826,0,False,True,False,1761333536.0221686
76,23,-0.011034841184220004,0.10333636311348933,0.0,0.0,-0.2538013472370601,2.3767363516102544,0.0,0.0,0,False,True,False,1761333536.296379
77,108,-0.01183325771357282,0.014179587468748355,0.0,0.0,-1.2779918330658646,1.5313954466248223,0.0,0.0,0,False,False,True,1761333537.3380709
78,44,-0.007648623197580132,0.06122313908041372,0.0,0.0,-0.3365394206935258,2.6938181195382036,0.0,0.0,0,False,True,False,1761333537.7046669
79,15,-0.0034898204981821685,0.02076800128764833,-0.4,-0.4913555155749581,-0.05234730747273253,0.31152001931472495,-6.0,-7.370332733624371,1,True,False,False,1761333538.2774763
80,16,-0.009407180695549008,0.01866750172965198,-0.375,-1.117873736073568,-0.15051489112878413,0.2986800276744317,-6.0,-17.885979777177088,1,True,False,False,1761333538.4400086
81,43,-0.014747830626940243,0.013593055167334124,-0.13953488372093023,-0.19291424453159364,-0.6341567169584305,0.5845013721953674,-6.0,-8.295312514858526,1,True,False,False,1761333538.7547946
82,46,-0.007822188139027447,0.06047995358605473,0.0,0.0,-0.35982065439526256,2.7820778649585174,0.0,0.0,0,False,True,False,1761333539.116479
83,163,-0.018499497922374156,0.0092575756337933,0.0,-0.04046496922354486,-3.0154181613469873,1.5089848283083078,0.0,-6.595789983437812,0,False,False,True,1761333540.4998848
84,34,-0.0158512697731476,0.013131379918681192,-0.17647058823529413,-0.7012473466577385,-0.5389431722870184,0.4464669172351605,-6.0,-23.84240978636311,1,True,False,False,1761333540.7713408
85,1,-0.00296992613546523,0.034310744137787785,0.0,0.0,-0.00296992613546523,0.034310744137787785,0.0,0.0,0,True,False,False,1761333540.7982612
86,85,-0.012069304165714351,0.014482057523341611,0.0,0.0,-1.02589085408572,1.2309748894840369,0.0,0.0,0,False,False,True,1761333541.415707
87,10,-0.003375610976903199,0.22084187812489597,0.0,0.0,-0.03375610976903199,2.2084187812489597,0.0,0.0,0,False,True,False,1761333541.784562
88,176,-0.018699042111438587,0.020906666171229635,0.0,0.0,-3.2910314116131913,3.6795732461364157,0.0,0.0,0,False,True,False,1761333617.1069398
89,105,-0.00866100382449764,0.035337120221011854,0.0,0.0,-0.9094054015722524,3.7103976232062448,0.0,0.0,0,False,True,False,1761333617.8447263
90,21,-0.010607078163899627,0.1124057567619532,0.0,0.0,-0.22274864144189216,2.3605208920010172,0.0,0.0,0,False,True,False,1761333618.1215036
91,135,-0.013234192465601598,0.028566090574670012,0.0,-0.061852386747815076,-1.7866159828562156,3.8564222275804516,0.0,-8.350072210955036,0,False,True,False,1761333619.4798505
92,37,-0.019355691455152153,0.009904931578963957,0.0,0.0,-0.7161605838406296,0.36648246842166643,0.0,0.0,0,False,False,True,1761333619.7655349
93,34,-0.006103103004597867,0.01881178423852846,0.0,-0.05864100547353212,-0.20750550215632746,0.6396006641099676,0.0,-1.993794186100092,0,True,False,False,1761333620.0400648
94,54,-0.0077352695412518,0.016347230930867603,-0.1111111111111111,-0.15398551422959864,-0.4177045552275972,0.8827504702668506,-6.0,-8.315217768398327,1,True,False,False,1761333620.4731374
95,122,-0.008661060374914369,0.0324476643722912,0.0,-0.01494190546473026,-1.056649365739553,3.9586150534195266,0.0,-1.8229124666970917,0,False,True,False,1761333621.312963
96,1,-0.0031222331056442454,0.03429200942388133,-6.0,0.0,-0.0031222331056442454,0.03429200942388133,-6.0,0.0,1,True,False,False,1761333621.344062
97,65,-0.011854358900292605,0.012172886813367024,0.0,0.0,-0.7705333285190193,0.7912376428688566,0.0,0.0,0,True,False,False,1761333621.88837
98,73,-0.005489329235964049,0.04329274674526591,0.0,0.0,-0.4007210342253756,3.1603705124044117,0.0,0.0,0,False,True,False,1761333622.455394
99,26,-0.010568080388490175,0.09266513662806102,0.0,0.0,-0.27477009010074455,2.4092935523295864,0.0,0.0,0,False,True,False,1761333623.018373
100,26,-0.010866568630510273,0.016332964442027222,0.0,0.0,-0.28253078439326706,0.4246570754927078,0.0,0.0,0,False,False,True,1761333623.8939211
101,49,-0.016308168562455136,0.052752773923170765,0.0,0.0,-0.7991002595603016,2.5848859222353675,0.0,0.0,0,False,True,False,1761333624.9018567
