episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
25,10,-0.09655988651436687,0.014602268438841224,0.0,-0.9655988651436687,0.14602268438841223,0.0,1761034510.753776
26,22,-0.06148182186719024,0.017889223879693036,0.0,-1.3526000810781853,0.39356292535324683,0.0,1761034511.3895533
27,41,-0.06964960187092945,0.015771835463164345,0.0,-2.855633676708107,0.6466452539897382,0.0,1761034512.3834984
28,26,-0.055102211332792514,0.01924420610894533,0.0,-1.4326574946526054,0.5003493588325786,0.0,1761034512.8144717
29,37,-0.07244903641280492,0.016528318174104273,0.0,-2.680614347273782,0.6115477724418581,0.0,1761034513.595412
30,14,-0.10475368219627802,0.012192225714048708,0.0,-1.4665515507478923,0.1706911599966819,0.0,1761034513.9153337
31,4,-0.09966433683668273,0.01658775980263793,0.0,-0.3986573473467309,0.06635103921055172,0.0,1761034559.1632047
32,18,-0.06646400691585666,0.018458803151100572,0.0,-1.1963521244854198,0.3322584567198103,0.0,1761034560.3905802
33,7,-0.06171175453483897,0.019750967850617113,0.0,-0.4319822817438728,0.1382567749543198,0.0,1761034561.1614995
34,29,-0.05529153980616068,0.019501683887123096,0.0,-1.6034546543786596,0.5655488327265698,0.0,1761034562.2488122
35,33,-0.06709114143056903,0.01713429156598031,0.0,-2.214007667208778,0.5654316216773503,0.0,1761034612.045753
36,24,-0.05522661126330212,0.018681331417946753,0.0,-1.3254386703192509,0.44835195403072203,0.0,1761034612.8350542
37,13,-0.05980360497687354,0.017617898120776455,0.0,-0.777446864699356,0.2290326755700939,0.0,1761034613.4211512
38,14,-0.08334830713928,0.016799943400046258,0.0,-1.16687629994992,0.2351992076006476,0.0,1761034614.2580216
39,28,-0.07997113133858956,0.015248628694556189,0.0,-2.2391916774805076,0.4269616034475733,0.0,1761034615.0789015
40,8,-0.08683938955197525,0.016725657894162305,0.0,-0.694715116415802,0.13380526315329844,0.0,1761034615.3115346
41,33,-0.056464941289406136,0.017623374937467455,0.0,-1.8633430625504024,0.581571372936426,0.0,1761034665.0077477
42,34,-0.06333853894401652,0.01680828616605662,0.0,-2.1535103240965614,0.571481729645925,0.0,1761034665.9470406
43,10,-0.06999557497709841,0.01852282428804917,0.0,-0.6999557497709841,0.18522824288049172,0.0,1761034666.2538097
44,11,-0.06871228874299096,0.020025280300136256,0.0,-0.7558351761729005,0.2202780833014988,0.0,1761034666.987864
45,32,-0.06048835050560514,0.019098740414703146,0.0,-1.9356272161793644,0.6111596932705007,0.0,1761034668.1347787
46,25,-0.057340095486813965,0.02005809812768888,0.0,-1.4335023871703492,0.501452453192222,0.0,1761034668.4667861
47,42,-0.05625768292478185,0.13768168180761342,-0.07142857142857142,-2.3628226828408376,5.782630635919763,-3.0,1761034717.4266555
48,23,-0.06143480633015012,0.2370862038466096,0.0,-1.4130005455934527,5.452982688472021,0.0,1761034717.885325
49,20,-0.05817715480693327,0.019712114801525023,0.0,-1.1635430961386655,0.3942422960305004,0.0,1761034718.7055316
50,48,-0.09474334525183108,0.011662125369404417,0.0,-4.5476805720878914,0.559782017731412,0.0,1761034719.7083986
51,12,-0.0618040732019031,0.020215742356142482,0.0,-0.7416488784228372,0.24258890827370977,0.0,1761034719.926189
52,6,-0.09694323530668637,0.017348003020832534,0.0,-0.5816594118401183,0.1040880181249952,0.0,1761034770.7816465
53,22,-0.04644334174841207,0.24804294360364726,-0.13636363636363635,-1.0217535184650655,5.45694475928024,-3.0,1761034771.716416
54,29,-0.05537841507231826,0.019373771200459394,0.0,-1.6059740370972295,0.5618393648133224,0.0,1761034772.7063708
55,33,-0.06330028148362113,0.018934352706830443,0.0,-2.0889092889594973,0.6248336393254046,0.0,1761034773.263781
56,17,-0.045770739709889,0.022291834897248567,0.0,-0.778102575068113,0.37896119325322564,0.0,1761034773.6135337
57,34,-0.04212266236658911,0.02199785317591198,0.0,-1.4321705204640298,0.7479270079810073,0.0,1761034825.6519449
58,12,-0.054027979993277325,0.021375182061162432,0.0,-0.6483357599193279,0.2565021847339492,0.0,1761034825.8688083
59,6,-0.04220872754542795,0.8543780960230313,0.0,-0.25325236527256767,5.126268576138187,0.0,1761034826.3826797
60,23,-0.06429971012286594,0.01857330957434267,0.0,-1.4788933328259164,0.42718612020988145,0.0,1761034827.277693
61,9,-0.06299106405034001,0.5725717503506336,0.0,-0.5669195764530601,5.153145753155702,0.0,1761034827.6440945
62,26,-0.06720749750596522,0.018431563808131116,0.0,-1.7473949351550957,0.47922065901140903,0.0,1761034828.640745
63,15,-0.05334265260991802,0.021142515730669074,0.0,-0.8001397891487704,0.31713773596003614,0.0,1761034829.1243734
64,44,-0.048046237919982776,0.1331961946443986,0.0,-2.1140344684792423,5.860632564353539,0.0,1761034879.5419734
65,39,-0.044036099416979974,0.020787484300887723,0.0,-1.717407877262219,0.8107118877346212,0.0,1761034880.2926335
66,7,-0.11086941024661358,0.7301754188428552,0.0,-0.7760858717262951,5.111227931899986,0.0,1761034880.5171764
67,30,-0.047711371138339155,0.18625926519202818,0.0,-1.4313411341501747,5.587777955760846,0.0,1761034881.317606
68,17,-0.0592875004321926,0.018165267179849093,0.0,-1.0078875073472742,0.3088095420574346,0.0,1761034881.7995086
69,24,-0.0805340446886734,0.016292204175047748,0.0,-1.9328170725281615,0.39101290020114593,0.0,1761034882.482677
70,16,-0.05190723457788514,0.02128154039069817,0.0,-0.8305157532461622,0.3405046462511707,0.0,1761034934.850851
71,38,-0.0794166595947982,0.01577020334666743,-0.47368421052631576,-3.0178330646023315,0.5992677271733624,-18.0,1761034935.9357393
72,16,-0.05885028004304996,0.02079286802688492,0.0,-0.9416044806887993,0.3326858884301587,0.0,1761034936.3153472
73,34,-0.0527031282077863,0.017831314842484413,-0.08823529411764706,-1.7919063590647342,0.60626470464447,-3.0,1761034937.4935749
74,22,-0.052652983258588734,0.020002244335735445,0.0,-1.1583656316889521,0.44004937538617983,0.0,1761034937.9560068
75,10,-0.04701679568323895,0.02058903070387209,0.0,-0.4701679568323895,0.2058903070387209,0.0,1761034988.236582
76,4,-0.09616452862122696,0.01983481888098089,0.0,-0.38465811448490783,0.07933927552392356,0.0,1761034988.739841
77,21,-0.08194389726540904,0.017191865239706026,0.0,-1.72082184257359,0.36102917003382656,0.0,1761034989.7516751
78,10,-0.05300482331216869,0.02128418708042467,0.0,-0.5300482331216869,0.2128418708042467,0.0,1761034990.084334
79,22,-0.06084475725051412,0.019629640660791082,0.0,-1.3385846595113107,0.4318520945374038,0.0,1761034990.8523564
80,10,-0.0745371369793901,0.018518708071935307,0.0,-0.7453713697939011,0.18518708071935305,0.0,1761034991.3319652
81,10,-0.05864537016067193,0.018943733639669637,0.0,-0.5864537016067193,0.18943733639669638,0.0,1761034991.7570953
82,20,-0.04333991488310546,0.020597141037481413,0.0,-0.8667982976621091,0.4119428207496283,0.0,1761035043.8806756
83,29,-0.04408985351308692,0.021072959048192164,0.0,-1.2786057518795206,0.6111158123975727,0.0,1761035044.632494
84,33,-0.042111058491204695,0.0201847536792826,0.0,-1.389664930209755,0.6660968714163258,0.0,1761035045.2456937
85,7,-0.08218126258633156,0.01896798240584498,0.0,-0.575268838104321,0.13277587684091485,0.0,1761035045.4036732
86,39,-0.07767965764838383,0.015515212801796397,-0.15384615384615385,-3.0295066482869695,0.6050932992700595,-6.0,1761035046.508391
87,33,-0.04483133851801294,0.020766724344849517,0.0,-1.4794341710944272,0.685301903380034,0.0,1761035047.082976
88,29,-0.04634585451288418,0.19053317838678605,0.0,-1.3440297808736412,5.525462173216796,0.0,1761035099.7750363
89,19,-0.040924693547238565,0.021989552395453443,0.0,-0.7775691773975327,0.4178014955136154,0.0,1761035100.2496572
90,22,-0.04594658039026755,0.2473788766056089,0.0,-1.010824768585886,5.442335285323396,0.0,1761035100.8923612
91,42,-0.05603018478644933,0.019190451245466762,0.0,-2.353267761030872,0.805998952309604,0.0,1761035101.8294106
92,24,-0.050451566533091456,0.22494601575409126,0.0,-1.210837596794195,5.3987043780981905,0.0,1761035102.2646804
93,35,-0.03729768618473664,0.16255783105471977,0.0,-1.3054190164657824,5.689524086915192,0.0,1761035103.0244002
94,26,-0.047116075291084344,0.01983984668672043,0.0,-1.225017957568193,0.5158360138547311,0.0,1761035157.2931962
95,24,-0.050432916379147395,0.01944349056479448,0.0,-1.2103899930995374,0.46664377355506753,0.0,1761035157.7632978
96,23,-0.0450411892121211,0.020821470311080132,0.0,-1.0359473518787854,0.478893817154843,0.0,1761035158.2755048
97,38,-0.04404404890557818,0.14756512923723475,-0.15789473684210525,-1.6736738584119708,5.60747491101492,-6.0,1761035159.1369948
98,28,-0.043303936494006594,0.1997604261636141,0.0,-1.2125102218321846,5.593291932581195,0.0,1761035159.5865266
99,33,-0.037152095377747975,0.022276487119239022,0.0,-1.2260191474656832,0.7351240749348877,0.0,1761035160.1901891
100,31,-0.03977362924082724,0.18155837983500567,0.0,-1.2329825064656443,5.628309774885175,0.0,1761035160.7585738
101,38,-0.05181350561266124,0.018571268570055942,0.0,-1.968913213281127,0.7057082056621258,0.0,1761035213.2611508
102,24,-0.048072269248187444,0.020700690047558975,0.0,-1.1537344619564986,0.4968165611414154,0.0,1761035213.8080635
103,24,-0.050048678181147666,0.020522552347326892,0.0,-1.201168276347544,0.49254125633584545,0.0,1761035214.604797
104,36,-0.04886027576867673,0.020773029112304636,0.0,-1.7589699276723623,0.7478290480429669,0.0,1761035215.521921
105,27,-0.053277240132582566,0.020309580590630556,0.0,-1.4384854835797294,0.548358675947025,0.0,1761035216.0686002
106,36,-0.04280635290960835,0.020922700852208723,0.0,-1.5410287047459008,0.7532172306795141,0.0,1761035266.7849839
107,13,-0.04684387977717573,0.40468984986646694,0.0,-0.6089704371032845,5.26096804826407,0.0,1761035267.0703862
108,11,-0.0640169389041507,0.020260957511589836,0.0,-0.7041863279456576,0.22287053262748818,0.0,1761035267.7143612
109,11,-0.060616066312286304,0.019335897064961458,0.0,-0.6667767294351493,0.21269486771457605,0.0,1761035268.1904302
110,22,-0.04642647008309131,0.021355178747312308,-0.13636363636363635,-1.0213823418280088,0.4698139324408708,-3.0,1761035268.9695444
111,9,-0.06688586799467232,0.02030943598322066,0.0,-0.6019728119520509,0.18278492384898593,0.0,1761035269.317419
112,19,-0.04774758918188255,0.020955796209733268,0.0,-0.9072041944557685,0.39816012798493206,0.0,1761035319.0690622
113,33,-0.04750107821788276,0.02007989880720754,0.0,-1.5675355811901313,0.6626366606378488,0.0,1761035319.9317439
114,35,-0.0478596235323413,0.021013680243229603,0.0,-1.6750868236319454,0.7354788085130362,0.0,1761035320.6725755
115,18,-0.03819925872838338,0.2995340909654273,0.0,-0.6875866571109008,5.3916136373776915,0.0,1761035321.0393548
116,32,-0.048035786336472014,0.17613559913193327,0.0,-1.5371451627671044,5.636339172221865,0.0,1761035321.8389018
117,14,-0.07474645277828533,0.017819436708787446,-0.21428571428571427,-1.0464503388959947,0.24947211392302426,-3.0,1761035322.1555195
118,33,-0.042553068481239326,0.021166109420505893,0.0,-1.4042512598808978,0.6984816108766945,0.0,1761035372.9212415
119,15,-0.06448002810643229,0.35247507327951927,0.0,-0.9672004215964843,5.287126099192789,0.0,1761035373.3545897
120,39,-0.03906552368689716,0.014670925819288786,0.0,-1.5235554237889894,0.5721661069522627,0.0,1761035374.2428093
