episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
25,18,-0.09521311086441099,0.012411653493383223,0.0,-1.7138359955593978,0.223409762880898,0.0,1761034510.870442
26,14,-0.05118716026326323,0.021131042624804745,0.0,-0.7166202436856852,0.2958345967472664,0.0,1761034511.2106073
27,25,-0.144548406091873,0.004727734135592759,0.0,-3.613710152296825,0.11819335338981898,0.0,1761034512.0973363
28,10,-0.07695605109399092,0.01819834372966364,0.0,-0.7695605109399093,0.1819834372966364,0.0,1761034512.5886118
29,11,-0.06589957974956578,0.019395455555533195,0.0,-0.7248953772452236,0.21335001111086516,0.0,1761034513.1399982
30,17,-0.11623823122362197,0.009242101332589259,0.0,-1.9760499308015733,0.1571157226540174,0.0,1761034513.9821463
31,28,-0.06797315485936851,0.017759796375679555,0.0,-1.9032483360623185,0.49727429851902755,0.0,1761034559.6411273
32,33,-0.05575461718051785,0.17041906782262023,0.0,-1.839902366957089,5.623829238146468,0.0,1761034560.6581192
33,28,-0.06293178457438241,0.018824258942582318,0.0,-1.7620899680827076,0.5270792503923049,0.0,1761034561.4797993
34,36,-0.0722982259972748,0.016491846615573062,0.0,-2.6027361359018926,0.5937064781606303,0.0,1761034562.3560038
35,7,-0.10813512611090689,0.01387613424381516,0.0,-0.7569458827763482,0.09713293970670613,0.0,1761034562.7616754
36,24,-0.07258364701561425,0.01652408640894732,-0.125,-1.742007528374742,0.3965780738147357,-3.0,1761034612.8350542
37,23,-0.0553250816646106,0.2370991441820922,0.0,-1.2724768782860438,5.4532803161881205,0.0,1761034613.585966
38,10,-0.06741289180495014,0.019715190443956247,0.0,-0.6741289180495014,0.19715190443956246,0.0,1761034614.1406274
39,11,-0.09601812497041538,0.01435251345574526,0.0,-1.0561993746745693,0.15787764801319787,0.0,1761034614.8126507
40,12,-0.0392495952144425,0.02165969524834797,0.0,-0.47099514257331,0.25991634298017563,0.0,1761034615.394104
41,8,-0.05119898581567686,0.02225821546803035,0.0,-0.4095918865254149,0.1780657237442428,0.0,1761034664.483565
42,35,-0.0703282073884579,0.016556778475944327,0.0,-2.4614872585960264,0.5794872466580514,0.0,1761034665.96458
43,42,-0.05128678657994695,0.1373395719211868,0.0,-2.154045036357772,5.7682620206898445,0.0,1761034666.7521353
44,14,-0.05208062391940006,0.021305175789906396,0.0,-0.7291287348716009,0.29827246105868954,0.0,1761034667.046699
45,26,-0.04756803209261365,0.21148332657857527,0.0,-1.2367688344079548,5.498566491042957,0.0,1761034668.037463
46,40,-0.04843858385986684,0.0202214871084612,0.0,-1.9375433543946734,0.808859484338448,0.0,1761034716.6622996
47,10,-0.06369566954305358,0.019102975164249057,0.0,-0.6369566954305359,0.19102975164249056,0.0,1761034716.9448626
48,34,-0.055016229666219316,0.01990600898735925,0.0,-1.8705518086514568,0.6768043055702144,0.0,1761034718.0563183
49,33,-0.04774162101081351,0.01977534329350689,0.0,-1.5754734933568457,0.6525863286857274,0.0,1761034718.9276261
50,17,-0.05899820906092272,0.01993868726715622,0.0,-1.0029695540356862,0.33895768354165573,0.0,1761034719.2515635
51,39,-0.048524437349336806,0.0203291251954694,0.0,-1.8924530566241355,0.7928358826233066,0.0,1761034770.630207
52,17,-0.05077750656937156,0.020781305937347026,-0.17647058823529413,-0.8632176116793164,0.3532822009348994,-3.0,1761034770.9479668
53,40,-0.04692158189957753,0.020609866792177235,-0.15,-1.876863275983101,0.8243946716870894,-6.0,1761034772.0762625
54,2,-0.10372573885605255,0.0190682256482059,0.0,-0.2074514777121051,0.0381364512964118,0.0,1761034772.1616995
55,27,-0.052054581152900604,0.02053142774052284,0.0,-1.4054736911283163,0.5543485489941167,0.0,1761034773.1814108
56,25,-0.06295266732707423,0.018875425974500124,0.0,-1.5738166831768559,0.4718856493625031,0.0,1761034773.7479944
57,27,-0.08355545122539719,0.014776774228408642,0.0,-2.255997183085724,0.39897290416703335,0.0,1761034825.5596938
58,20,-0.058677041435508295,0.019873577365021454,0.0,-1.1735408287101659,0.39747154730042905,0.0,1761034826.2012382
59,27,-0.07467925971467232,0.01517445539330233,0.0,-2.0163400122961526,0.4097102956191629,0.0,1761034826.722783
60,13,-0.04995375702721316,0.02183610163978849,0.0,-0.649398841353771,0.28386932131725034,0.0,1761034827.1016815
61,31,-0.060991354267239416,0.01855549469391108,0.0,-1.890731982284422,0.5752203355112435,0.0,1761034828.0050592
62,40,-0.053483141650592134,0.020256969246510548,0.0,-2.1393256660236855,0.8102787698604219,0.0,1761034828.8277557
63,37,-0.053399035202707,0.018613711961232293,0.0,-1.975764302500159,0.6887073425655948,0.0,1761034878.7938828
64,22,-0.06750831219233916,0.01680004864149209,-0.2727272727272727,-1.4851828682314614,0.36960107011282595,-6.0,1761034879.2181697
65,14,-0.06387853392075803,0.017752643087599423,0.0,-0.8942994748906123,0.24853700322639194,0.0,1761034879.8363473
66,6,-0.0541810131347106,0.022636351266117637,-0.5,-0.32508607880826357,0.13581810759670582,-3.0,1761034880.4819736
67,12,-0.05599331247549059,0.02073655918673141,0.0,-0.6719197497058871,0.24883871024077692,0.0,1761034881.027211
68,23,-0.057579136945735174,0.01939019798624286,0.0,-1.324320149751909,0.4459745536835858,0.0,1761034881.913883
69,19,-0.06572159292291455,0.019038485187623962,-0.15789473684210525,-1.2487102655353763,0.3617312185648553,-3.0,1761034882.4035532
70,41,-0.1118252552088117,0.00995297618910315,-0.5121951219512195,-4.58483546356128,0.40807202375322915,-21.0,1761034935.2215319
71,39,-0.05687559118367074,0.01904742840374757,-0.07692307692307693,-2.218148056163159,0.7428497077461552,-3.0,1761034935.9518154
72,1,-0.07637170104229446,0.029787065980570952,0.0,-0.07637170104229446,0.029787065980570952,0.0,1761034936.042336
73,29,-0.03361092955625232,0.021272205533568064,0.0,-0.9747169571313173,0.6168939604734739,0.0,1761034937.4015527
74,3,-0.1112959620302248,1.6853560577957776,0.0,-0.3338878860906744,5.056068173387333,0.0,1761034937.6090984
75,34,-0.04432901468085738,0.020081161968312288,0.0,-1.5071864991491508,0.6827595069226178,0.0,1761034988.646699
76,19,-0.04282719977258186,0.021215249813649143,-0.15789473684210525,-0.8137167956790554,0.4030897464593337,-3.0,1761034988.9921477
77,19,-0.048673010249683846,0.021465881281047774,0.0,-0.9247871947439931,0.40785174433990773,0.0,1761034989.7214367
78,30,-0.06970301566210856,0.0168938079944267,0.0,-2.0910904698632566,0.506814239832801,0.0,1761034990.3969986
79,39,-0.0393439438954521,0.019913017407400146,0.0,-1.534413811922632,0.7766076788886057,0.0,1761034991.093471
80,26,-0.05472462097827979,0.019318647138384062,0.0,-1.4228401454352746,0.5022848255979856,0.0,1761034991.5684974
81,20,-0.04042150435614753,0.2707554963532748,0.0,-0.8084300871229506,5.415109927065496,0.0,1761035043.4882512
82,11,-0.05243502774061586,0.020636853514453855,0.0,-0.5767853051467745,0.2270053886589924,0.0,1761035043.7168634
83,8,-0.05419870799007659,0.0207355474102817,0.0,-0.4335896639206127,0.1658843792822536,0.0,1761035044.3202934
84,17,-0.057768608296164314,0.020125479851408275,0.0,-0.9820663410347934,0.3421331574739407,0.0,1761035044.9809284
85,19,-0.045127201512438306,0.28519486779522757,0.0,-0.8574168287363279,5.418702488109324,0.0,1761035045.656921
86,32,-0.037630549661933986,0.019911497675770995,0.0,-1.2041775891818876,0.6371679256246718,0.0,1761035046.4152892
87,20,-0.06486146042976608,0.017742131334552984,0.0,-1.2972292085953216,0.35484262669105965,0.0,1761035046.9064703
88,12,-0.07201369277369098,0.017560201973644617,0.0,-0.8641643132842918,0.21072242368373542,0.0,1761035099.4927666
89,16,-0.056669577115872186,0.01995251771320889,0.0,-0.906713233853955,0.31924028341134225,0.0,1761035100.1895351
90,33,-0.07777387675131417,0.014667039806278285,0.0,-2.5665379327933677,0.4840123136071834,0.0,1761035101.0705137
91,27,-0.07011966068330427,0.016852999631434783,0.0,-1.8932308384492154,0.45503099004873915,0.0,1761035101.578578
92,16,-0.061059301233222785,0.019994179108147082,0.0,-0.9769488197315646,0.3199068657303533,0.0,1761035102.1501253
93,29,-0.06096032384650465,0.01801201358589119,-0.3103448275862069,-1.7678493915486349,0.5223483939908445,-9.0,1761035102.9174986
94,28,-0.039530435478327706,0.021762927266531923,0.0,-1.1068521933931759,0.6093619634628938,0.0,1761035157.3246424
95,26,-0.046127075645944655,0.021629279598537162,-0.11538461538461539,-1.199303966794561,0.5623612695619662,-3.0,1761035157.7924194
96,9,-0.0719514772175251,0.019160031687489934,0.0,-0.6475632949577259,0.1724402851874094,0.0,1761035157.995092
97,20,-0.053475812576107874,0.268884641981876,-0.3,-1.0695162515221575,5.37769283963752,-6.0,1761035158.8701277
98,23,-0.04677911906983654,0.021659498732833626,0.0,-1.0759197386062405,0.4981684708551734,0.0,1761035159.5169668
99,19,-0.04165068282567583,0.022368990445839867,0.0,-0.7913629736878407,0.42501081847095745,0.0,1761035159.977885
100,30,-0.03885161103279404,0.02135692749093148,0.0,-1.1655483309838213,0.6407078247279444,0.0,1761035160.742103
101,3,-0.09019264814306427,0.022449620660882713,0.0,-0.2705779444291928,0.06734886198264814,0.0,1761035160.8361952
102,10,-0.07289329582847069,0.019971123513927047,-0.3,-0.7289329582847069,0.19971123513927047,-3.0,1761035213.5340664
103,36,-0.04225272816283866,0.021404112904012187,0.0,-1.5210982138621918,0.7705480645444387,0.0,1761035214.7845304
104,32,-0.053555319540825416,0.019644885670850595,0.0,-1.7137702253064133,0.628636341467219,0.0,1761035215.4640791
105,42,-0.03900197693320319,0.02137889627348895,0.0,-1.638083031194534,0.8979136434865359,0.0,1761035216.2683349
106,12,-0.07178232164291179,0.020100418805350084,0.0,-0.8613878597149415,0.241205025664201,0.0,1761035216.517676
107,6,-0.07407597072951048,0.8517035993146065,0.0,-0.4444558243770629,5.110221595887639,0.0,1761035266.9456584
108,21,-0.05305109720012752,0.020347444510802802,0.0,-1.1140730412026778,0.42729633472685885,0.0,1761035267.905611
109,36,-0.03204420140634772,0.16010058469467736,0.0,-1.153591250628518,5.7636210490083855,0.0,1761035268.5537317
