episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
40,15,-0.07265254844724844,0.017983487104216104,-0.2,-1.0897882267087267,0.26975230656324156,-3.0,1761034615.4475875
41,40,-0.046732666441782963,0.0202652757904186,0.0,-1.8693066576713186,0.8106110316167441,0.0,1761034665.1362891
42,20,-0.08036816507927586,0.016101642575020707,0.0,-1.607363301585517,0.32203285150041416,0.0,1761034665.6310346
43,41,-0.047688031094849606,0.01973652019881513,0.0,-1.955209274888834,0.8091973281514204,0.0,1761034666.7390945
44,36,-0.05306626650769543,0.019700815266717034,0.0,-1.9103855942770354,0.7092293496018132,0.0,1761034667.4507825
45,15,-0.09399035717276251,0.01573194954922478,0.0,-1.4098553575914377,0.23597924323837166,0.0,1761034667.8198545
46,47,-0.04886616936585337,0.017968554584948924,0.0,-2.296709960195108,0.8445220654925993,0.0,1761034716.752056
47,8,-0.07114971341400445,0.019271333752296355,-0.75,-0.5691977073120356,0.15417067001837084,-6.0,1761034716.911606
48,26,-0.07296723892403907,0.016191766491849443,0.0,-1.8971482120250158,0.42098592878808555,0.0,1761034717.943596
49,29,-0.050127945067186784,0.1924087166952926,0.0,-1.4537104069484168,5.579852784163486,0.0,1761034718.8429322
50,13,-0.061120861646834015,0.40340466627573396,0.0,-0.7945712014088422,5.2442606615845415,0.0,1761034719.1868713
51,8,-0.08468412609548945,0.019111695087474904,0.0,-0.6774730087639156,0.15289356069979923,0.0,1761034719.866922
52,16,-0.04511479232565807,0.0215228373773678,0.0,-0.7218366772105291,0.3443653980378848,0.0,1761034770.9344401
53,19,-0.08612801049516795,0.015798024728504348,0.0,-1.6364321994081912,0.3001624698415826,0.0,1761034771.642339
54,24,-0.04108536774550547,0.22856815629436678,0.0,-0.9860488258921313,5.485635751064803,0.0,1761034772.6339018
55,32,-0.07391951185006757,0.016244610969351436,0.0,-2.365424379202162,0.5198275510192459,0.0,1761034773.2509403
56,14,-0.05561380200655518,0.02146245568396357,0.0,-0.7785932280917724,0.30047437957549,0.0,1761034773.566969
57,32,-0.055784044305774036,0.17461771024483239,0.0,-1.7850894177847692,5.587766727834636,0.0,1761034825.6258993
58,12,-0.04633596831957635,0.02170902278908558,0.0,-0.5560316198349162,0.26050827346902694,0.0,1761034825.8688083
59,35,-0.044076541147511236,0.02121321303205131,0.0,-1.5426789401628933,0.7424624561217958,0.0,1761034826.829793
60,20,-0.04348687539678705,0.021654201752234002,-0.15,-0.869737507935741,0.43308403504468,-3.0,1761034827.2273078
61,14,-0.06819737801068476,0.01901989064299337,0.0,-0.9547632921495867,0.2662784690019072,0.0,1761034827.7441347
62,11,-0.09230879020123763,0.01507031958733206,0.0,-1.015396692213614,0.16577351546065267,0.0,1761034828.3928118
63,13,-0.07781586575253498,0.01733580231045646,0.0,-1.0116062547829547,0.22536543003593398,0.0,1761034829.0974212
64,28,-0.04724421877341566,0.018807241230977982,-0.10714285714285714,-1.3228381256556385,0.5266027544673835,-3.0,1761034879.3085375
65,29,-0.054159745690136755,0.020464769697161142,0.0,-1.570632625013966,0.5934783212176731,0.0,1761034880.1023102
66,17,-0.05390537257134545,0.020824474064345556,0.0,-0.9163913337128726,0.35401605909387446,0.0,1761034880.6901414
67,34,-0.051052973903796726,0.02008810607701797,0.0,-1.7358011127290887,0.682995606618611,0.0,1761034881.3709784
68,19,-0.052213155876869914,0.2823684540300365,0.0,-0.9920499616605284,5.365000626570694,0.0,1761034881.848157
69,27,-0.049020314017228235,0.020334185776645003,0.0,-1.3235484784651623,0.549023015969415,0.0,1761034882.5138974
70,24,-0.04856507001079518,0.0207481078930435,0.0,-1.1655616802590842,0.497954589433044,0.0,1761034934.9727829
71,41,-0.050877313934944816,0.018309990191255204,-0.36585365853658536,-2.0859698713327375,0.7507095978414634,-15.0,1761034935.9889014
72,34,-0.04748611876177496,0.019897281896924638,0.0,-1.6145280379003488,0.6765075844954377,0.0,1761034936.6675603
73,31,-0.07143981106578642,0.016913870228010282,-0.1935483870967742,-2.214634143039379,0.5243299770683187,-6.0,1761034937.440389
74,26,-0.06789846732015767,0.016855458205998347,0.0,-1.7653601503240992,0.438241913355957,0.0,1761034938.0215976
75,18,-0.05261684996956565,0.02041200461383214,0.0,-0.9471032994521817,0.3674160830489785,0.0,1761034988.3622496
76,33,-0.044696851188927404,0.17231264197207685,-0.09090909090909091,-1.4749960892346043,5.686317185078536,-3.0,1761034989.2619336
77,13,-0.048065180574219074,0.40412777246349785,0.0,-0.6248473474648479,5.253661042025472,0.0,1761034989.6212468
78,27,-0.04407321004092935,0.20583664083411643,0.0,-1.1899766711050925,5.557589302521143,0.0,1761034990.3535404
79,37,-0.04658074358154149,0.15051246900386286,0.0,-1.723487512517035,5.568961353142926,0.0,1761034991.0668828
80,18,-0.055805500950208135,0.019642134214406023,0.0,-1.0044990171037464,0.3535584158593084,0.0,1761034991.4555292
81,1,-0.06081210588877944,0.03073988372894279,0.0,-0.06081210588877944,0.03073988372894279,0.0,1761034991.6121776
82,37,-0.04064234484507308,0.02187382472180811,0.0,-1.5037667592677038,0.8093315147069,0.0,1761035044.1293905
83,10,-0.07518549260464566,0.01829321093829178,0.0,-0.7518549260464565,0.1829321093829178,0.0,1761035044.3614125
84,32,-0.047332366640698245,0.02021947907856135,0.0,-1.5146357325023438,0.6470233305139632,0.0,1761035045.227526
85,25,-0.05095408051437039,0.020705748013946187,0.0,-1.2738520128592599,0.5176437003486547,0.0,1761035045.7674565
86,30,-0.04433655640753391,0.022090337181307946,0.0,-1.3300966922260173,0.6627101154392384,0.0,1761035046.387994
87,24,-0.044659609527404144,0.021327437436243653,0.0,-1.0718306286576995,0.5118584984698477,0.0,1761035046.9676912
88,18,-0.050972570268818705,0.02095660656864552,-0.16666666666666666,-0.9175062648387367,0.3772189182356193,-3.0,1761035099.5967104
89,14,-0.05377524354774039,0.02077745681981952,0.0,-0.7528534096683654,0.2908843954774733,0.0,1761035100.1539981
90,3,-0.07652648222139136,0.022104147981311384,0.0,-0.22957944666417407,0.06631244394393415,0.0,1761035100.5719652
91,17,-0.03816910312485546,0.022678393850748192,0.0,-0.6488747531225428,0.3855326954627193,0.0,1761035101.419182
92,8,-0.06280180797980514,0.020353988930419568,0.0,-0.5024144638384411,0.16283191144335654,0.0,1761035101.999973
93,22,-0.0481674954961909,0.019610030632878986,0.0,-1.0596849009161997,0.43142067392333766,0.0,1761035102.7796361
94,22,-0.05949997750799316,0.02055846291570806,0.0,-1.3089995051758494,0.4522861841455773,0.0,1761035157.2349207
95,27,-0.05357466206373245,0.20526102370766275,0.0,-1.4465158757207761,5.542047640106894,0.0,1761035157.805589
96,10,-0.08243440517942095,0.018166109423605005,0.0,-0.8243440517942096,0.18166109423605004,0.0,1761035158.0106235
97,24,-0.04464399367636925,0.01958899284220664,0.0,-1.071455848232862,0.4701358282129594,0.0,1761035158.929054
98,11,-0.07908163646728847,0.018357111194422338,0.0,-0.8698980011401731,0.20192822313864572,0.0,1761035159.3459485
99,28,-0.048371384026017865,0.020616313092688427,0.0,-1.3543987527285002,0.5772567665952759,0.0,1761035160.1148295
100,10,-0.06467711077670779,0.01911877431315624,0.0,-0.6467711077670779,0.1911877431315624,0.0,1761035160.384701
101,39,-0.041427062963989146,0.020409374423248666,0.0,-1.6156554555955767,0.795965602506698,0.0,1761035213.2758749
102,29,-0.0444630021430267,0.02113625656589201,-0.10344827586206896,-1.2894270621477744,0.6129514404108682,-3.0,1761035213.8827562
103,11,-0.04667761798929849,0.474815239578732,0.0,-0.5134537978822834,5.222967635366052,0.0,1761035214.3903337
104,38,-0.04375582793107143,0.021297680755332626,0.0,-1.6627214613807144,0.8093118687026397,0.0,1761035215.5497031
105,29,-0.08895252444001091,0.011921389358815478,0.0,-2.5796232087603164,0.34572029140564886,0.0,1761035216.0979087
106,29,-0.04065462778446122,0.019399926413785632,0.0,-1.1789842057493753,0.5625978659997833,0.0,1761035266.667849
107,7,-0.08193639521300752,0.01783611976966629,0.0,-0.5735547664910526,0.12485283838766403,0.0,1761035266.9680245
108,7,-0.04877344355039059,0.7320748962139423,0.0,-0.3414141048527341,5.124524273497596,0.0,1761035267.6343572
109,4,-0.11985689859486899,0.018481077156044638,0.0,-0.47942759437947596,0.07392430862417855,0.0,1761035268.0728412
110,9,-0.042047483184067674,0.023255457252379402,0.0,-0.3784273486566091,0.20929911527141462,0.0,1761035268.7380073
111,20,-0.04297677236730903,0.2710160533208707,0.0,-0.8595354473461806,5.420321066417414,0.0,1761035269.5321035
112,23,-0.05615263158877556,0.019659155525365977,0.0,-1.2915105265418378,0.4521605770834175,0.0,1761035319.1344635
113,35,-0.050904779575888286,0.01725595657587597,-0.17142857142857143,-1.78166728515609,0.603958480155659,-6.0,1761035319.9596522
114,31,-0.08510270840736214,0.014895609962957296,0.0,-2.6381839606282265,0.4617639088516762,0.0,1761035320.620273
115,9,-0.04887376137565597,0.5763946340766194,0.0,-0.43986385238090375,5.187551706689574,0.0,1761035320.8802814
116,37,-0.05461554128146252,0.01888565858140443,-0.16216216216216217,-2.020775027414113,0.698769367511964,-6.0,1761035321.899512
117,22,-0.04566363765880397,0.021202025033881425,0.0,-1.0046000284936873,0.4664445507453914,0.0,1761035322.2789044
118,26,-0.043164475538466036,0.20877910976436248,-0.23076923076923078,-1.122276364000117,5.428256853873425,-6.0,1761035372.809087
119,15,-0.047201536930259566,0.020316562030946634,0.0,-0.7080230539538935,0.3047484304641995,0.0,1761035373.3545897
120,12,-0.0603665994221794,0.020441773605191383,0.0,-0.7243991930661529,0.24530128326229658,0.0,1761035373.8350325
121,45,-0.03632026429196666,0.12761968344926006,0.0,-1.6344118931384997,5.742885755216703,0.0,1761035374.984457
122,32,-0.052319788019133305,0.02013828903904509,0.0,-1.6742332166122658,0.6444252492494429,0.0,1761035375.5580223
123,38,-0.03556183374881665,0.15040256328212537,-0.07894736842105263,-1.3513496824550326,5.715297404720764,-3.0,1761035426.870669
124,14,-0.06966634494884652,0.019339126237923693,0.0,-0.9753288292838513,0.2707477673309317,0.0,1761035427.1400547
125,12,-0.03577332638611606,0.02227122326429984,0.0,-0.4292799166333927,0.26725467917159806,0.0,1761035427.9292655
126,34,-0.06368047179613001,0.01763437909970742,0.0,-2.1651360410684206,0.5995688893900524,0.0,1761035428.9725318
