episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
24,11,-0.0196289598437394,0.047994852909732245,0.0,0.0,-0.21591855828113338,0.5279433820070547,0.0,0.0,0,1761155860.4153812
25,25,-0.03436542576139262,-0.006930544307711966,0.0,0.0,-0.8591356440348155,-0.17326360769279914,0.0,0.0,0,1761155860.8619957
26,13,-0.0159134117273457,0.05449306385061821,0.0,0.0,-0.2068743524554941,0.7084098300580367,0.0,0.0,0,1761155861.490329
27,24,-0.014395872110649605,0.06736433463526077,0.0,0.0,-0.3455009306555905,1.6167440312462587,0.0,0.0,0,1761155862.398753
28,8,-0.019114125535243904,0.05513249820483367,0.0,0.0,-0.15291300428195123,0.4410599856386694,0.0,0.0,0,1761155862.6896694
29,7,-0.02394561473591535,0.040730943545267885,0.0,0.0,-0.16761930315140744,0.2851166048168752,0.0,0.0,0,1761155862.9312584
30,31,-0.02304517368105633,0.03681220237288904,0.0,0.0,-0.7144003841127463,1.1411782735595604,0.0,0.0,0,1761155863.6247916
31,31,-0.0284259084299462,0.014049020116862333,0.0,0.0,-0.8812031613283322,0.43551962362273233,0.0,0.0,0,1761155864.316994
32,9,-0.015117279657742963,0.22963410769009782,-0.6666666666666666,-0.0057200897873502955,-0.13605551691968668,2.0667069692108804,-6.0,-0.05148080808615266,1,1761155864.6030228
33,7,-0.024805969207011596,0.0373818508699987,0.0,0.0,-0.17364178444908118,0.2616729560899909,0.0,0.0,0,1761155865.0736983
34,19,-0.018423591949578887,0.05465297657706779,0.0,0.0,-0.3500482470419989,1.038406554964288,0.0,0.0,0,1761155866.5769916
35,5,-0.0280151087830934,0.030402384747373334,0.0,0.0,-0.140075543915467,0.15201192373686667,0.0,0.0,0,1761155866.9355636
36,2,-0.01332661378420157,0.09323797476158902,0.0,0.0,-0.02665322756840314,0.18647594952317803,0.0,0.0,0,1761155867.9193425
37,11,-0.024876052132974537,0.03659483708518477,0.0,0.0,-0.2736365734627199,0.40254320793703247,0.0,0.0,0,1761155869.1385455
38,42,-0.03478137018743544,-0.010109728317432379,-0.42857142857142855,-0.07086956084623053,-1.4608175478722885,-0.42460858933215995,-18.0,-2.9765215555416824,3,1761155871.2546463
39,22,-0.01651626672320101,0.05864341185476649,0.0,0.0,-0.36335786791042224,1.2901550608048629,0.0,0.0,0,1761155920.8286364
40,35,-0.016346217213385337,0.09367236094649557,-0.17142857142857143,-0.02013479587966317,-0.5721176024684868,3.278532633127345,-6.0,-0.7047178557882109,1,1761155921.4457247
41,48,-0.023002836867475646,0.06555403398585281,0.0,0.0,-1.104136169638831,3.1465936313209353,0.0,0.0,0,1761155922.1534367
42,5,-0.017238735861993756,0.06516030008126868,0.0,0.0,-0.08619367930996878,0.32580150040634337,0.0,0.0,0,1761155922.2511022
43,26,-0.009344215709768193,0.14011801170544086,0.0,0.0,-0.242949608453973,3.6430683043414627,0.0,0.0,0,1761155923.8075497
44,26,-0.02782326803049163,0.01762503187595555,0.0,0.0,-0.7234049687927824,0.45825082877484435,0.0,0.0,0,1761155924.4242296
45,12,-0.021928424961745283,0.04722806551436446,0.0,0.0,-0.2631410995409434,0.5667367861723736,0.0,0.0,0,1761155924.6556659
46,2,-0.014740564257437394,0.09251178414597579,0.0,0.0,-0.029481128514874787,0.18502356829195157,0.0,0.0,0,1761155925.0325172
47,14,-0.017771181179952182,0.15911212809120517,0.0,0.0,-0.24879653651933056,2.2275697932768725,0.0,0.0,0,1761155925.5653098
48,7,-0.019779759020316413,0.055114971024965174,0.0,0.0,-0.13845831314221488,0.38580479717475624,0.0,0.0,0,1761155926.1346858
49,9,-0.033227284806855426,0.004602828645065338,0.0,0.0,-0.29904556326169884,0.04142545780558804,0.0,0.0,0,1761155927.0840566
50,55,-0.02705324738979911,0.019515628052366295,0.0,0.0,-1.487928606438951,1.0733595428801463,0.0,0.0,0,1761155928.0449626
51,21,-0.01714490216812822,0.057279194680159164,0.0,0.0,-0.3600429455306926,1.2028630882833424,0.0,0.0,0,1761155928.3941722
52,2,-0.030122369740002094,0.0525262185183799,0.0,0.0,-0.06024473948000419,0.1050524370367598,0.0,0.0,0,1761155928.4968371
53,24,-0.038451907923027245,-0.022265327973953603,-0.25,-0.035359693712253636,-0.9228457901526539,-0.5343678713748865,-6.0,-0.8486326490940872,1,1761155929.3992536
54,21,-0.017004538546302204,0.05480558650097779,0.0,0.0,-0.3570953094723463,1.1509173165205335,0.0,0.0,0,1761155930.9369676
55,14,-0.03261381333923115,0.005520696213337998,0.0,0.0,-0.4565933867492361,0.07728974698673197,0.0,0.0,0,1761155931.2388213
56,15,-0.009683729308723,0.1804224927801609,0.0,0.0,-0.14525593963084502,2.7063373917024136,0.0,0.0,0,1761155931.637146
57,5,-0.011295372259123044,0.3757248048444957,0.0,0.0,-0.05647686129561522,1.8786240242224785,0.0,0.0,0,1761155932.7912054
58,23,-0.022254664595908955,0.028977790132634133,-0.2608695652173913,-0.013091318418172942,-0.5118572857059059,0.6664891730505851,-6.0,-0.30110032361797767,1,1761155985.8809168
59,27,-0.024376768087539663,0.08647148892773338,-0.4444444444444444,-0.05053328447017411,-0.6581727383635709,2.334730201048801,-12.0,-1.364398680694701,2,1761155986.6290634
60,14,-0.012352038669543796,0.17935933754307973,0.0,0.0,-0.17292854137361316,2.511030725603116,0.0,0.0,0,1761155986.9200668
61,4,-0.014836554321067856,0.0792364082270978,0.0,0.0,-0.059346217284271426,0.3169456329083912,0.0,0.0,0,1761155987.13641
62,24,-0.018880139428929816,0.05165066784115644,0.0,-0.008889422924414471,-0.4531233462943156,1.2396160281877546,0.0,-0.21334615018594733,0,1761155987.7723212
63,15,-0.013478666073605016,0.06766583037927197,0.0,-0.09107141609627023,-0.20217999110407525,1.0149874556890797,0.0,-1.3660712414440535,0,1761155988.0891771
64,6,-0.013230961081368259,0.322581075037257,0.0,0.0,-0.07938576648820955,1.935486450223542,0.0,0.0,0,1761155988.3626997
65,19,-0.011087250006494732,0.15206503823407602,0.0,-0.0581782053093482,-0.2106577501233999,2.8892357264474446,0.0,-1.1053859008776157,0,1761155989.0438664
66,2,-0.008570784286610745,0.10615779768294106,0.0,0.0,-0.01714156857322149,0.21231559536588213,0.0,0.0,0,1761155989.2361186
67,14,-0.014847807144758326,0.06513546611462513,0.0,0.0,-0.20786930002661658,0.9118965256047519,0.0,0.0,0,1761155990.204567
68,24,-0.016379784548721767,0.055368193209579177,-0.25,-0.00388340811100933,-0.39311482916932244,1.3288366370299003,-6.0,-0.09320179466422392,1,1761155990.7686653
69,32,-0.015817474444704754,0.0993872107426754,0.0,0.0,-0.5061591822305521,3.1803907437656127,0.0,0.0,0,1761155991.4338112
70,31,-0.01584018514997781,0.06155898500921547,0.0,0.0,-0.4910457396493122,1.9083285352856796,0.0,0.0,0,1761155991.8491921
71,21,-0.012725019998515254,0.14091935312485104,0.0,0.0,-0.2672254199688203,2.959306415621872,0.0,0.0,0,1761155992.2173958
72,10,-0.013891881542084528,0.07713722245593135,0.0,0.0,-0.13891881542084528,0.7713722245593135,0.0,0.0,0,1761155992.4132025
73,18,-0.027070215714311733,0.021084655352363528,0.0,0.0,-0.4872638828576112,0.3795237963425435,0.0,0.0,0,1761155993.3821452
74,18,-0.010216849247028129,0.15512761993807944,0.0,0.0,-0.18390328644650633,2.7922971588854297,0.0,0.0,0,1761155994.1119325
75,19,-0.018950625433060676,0.05175891918697597,0.0,0.0,-0.36006188322815286,0.9834194645525435,0.0,0.0,0,1761155995.023914
76,31,-0.03215997365254462,0.0018724898245779905,-0.3870967741935484,-0.025153535792131948,-0.9969591832288832,0.05804718456191771,-12.0,-0.7797596095560904,2,1761155995.8013568
77,23,-0.01257206360811814,0.07001987998322921,0.0,0.0,-0.28915746298671724,1.610457239614272,0.0,0.0,0,1761155996.2848978
78,15,-0.010935302458601246,0.17459221516100654,0.0,0.0,-0.1640295368790187,2.618883227415098,0.0,0.0,0,1761155996.6945295
79,18,-0.0145630421769433,0.06334815549754606,-0.3333333333333333,-0.060305697994370674,-0.2621347591849794,1.140266798955829,-6.0,-1.0855025638986722,1,1761155997.2059295
80,18,-0.015126166959912498,0.0675789266155654,0.0,-0.016968112384179168,-0.27227100527842496,1.2164206790801773,0.0,-0.305426022915225,0,1761155997.6798043
81,5,-0.011698274202294514,0.37788441043947796,0.0,0.0,-0.05849137101147257,1.8894220521973897,0.0,0.0,0,1761155998.2179925
82,18,-0.012839594542860886,0.07307971050586398,0.0,0.0,-0.23111270177149595,1.3154347891055516,0.0,0.0,0,1761155998.8237207
83,19,-0.01739533901762469,0.05819360874757804,-0.3157894736842105,-0.003554691929215199,-0.3305114413348691,1.1056785662039827,-6.0,-0.06753914665508878,1,1761155999.21361
84,3,-0.021526519947152854,0.06050068274232778,0.0,-0.2639362278304134,-0.06457955984145856,0.18150204822698335,0.0,-0.7918086834912401,0,1761156056.2604504
85,7,-0.008050185631765221,0.29504003682358265,0.0,0.0,-0.05635129942235655,2.0652802577650786,0.0,0.0,0,1761156056.9535038
86,3,-0.012977657704583007,0.5713197122792678,0.0,0.0,-0.03893297311374902,1.7139591368378035,0.0,0.0,0,1761156057.4294863
87,9,-0.005906937312280069,0.24674814667538017,0.0,0.0,-0.053162435810520624,2.2207333200784216,0.0,0.0,0,1761156057.7940385
88,5,-0.03726320459557032,-0.008938184291656093,0.0,0.0,-0.1863160229778516,-0.044690921458280464,0.0,0.0,0,1761156058.2802572
89,23,-0.018797738144203796,0.05058905348364434,0.0,0.0,-0.43234797731668734,1.1635482301238198,0.0,0.0,0,1761156059.2962954
90,4,-0.011283337843148146,0.4478855947297079,-1.5,-0.27955270732602955,-0.045133351372592584,1.7915423789188316,-6.0,-1.1182108293041182,1,1761156059.5092325
91,11,-0.019695454156588674,0.05603331077978106,0.0,0.0,-0.21664999572247542,0.6163664185775917,0.0,0.0,0,1761156059.941156
92,21,-0.009376503874289144,0.08110269245163801,0.0,0.0,-0.19690658136007202,1.703156541484398,0.0,0.0,0,1761156060.7049673
93,19,-0.009099228537560997,0.1559362757034345,-0.9473684210526315,-0.04569138467399761,-0.17288534221365895,2.9627892383652554,-18.0,-0.8681363088059546,3,1761156061.3150628
94,17,-0.011571038681106689,0.16581446548157275,0.0,0.0,-0.1967076575788137,2.8188459131867365,0.0,0.0,0,1761156061.6879606
95,30,-0.013489336469956582,0.11210893955098022,-0.2,-0.008068958621098453,-0.40468009409869743,3.3632681865294067,-6.0,-0.24206875863295357,1,1761156062.3766148
96,6,-0.015180115485153344,0.07108291057441625,0.0,0.0,-0.09108069291092007,0.4264974634464975,0.0,0.0,0,1761156062.5987678
97,14,-0.011407109012528421,0.18221226494959422,0.0,0.0,-0.1596995261753979,2.550971709294319,0.0,0.0,0,1761156063.100935
98,4,-0.0291692963608595,0.02735302431789899,0.0,0.0,-0.116677185443438,0.10941209727159595,0.0,0.0,0,1761156063.802397
99,24,-0.014976719440685016,0.0669725267138078,-0.5,-0.07382057532589946,-0.3594412665764404,1.607340641131387,-12.0,-1.771693807821587,2,1761156064.999066
100,22,-0.014450773759852853,0.0685915356959888,-2.727272727272727,-0.037157980988497236,-0.31791702271676275,1.5090137853117538,-60.0,-0.8174755817469392,10,1761156065.5378094
101,14,-0.01546054209086391,0.1680997843430845,0.0,-0.0336628539426495,-0.21644758927209473,2.353396980803183,0.0,-0.471279955197093,0,1761156065.7995954
102,5,-0.02204076694427775,0.05788092868903087,0.0,0.0,-0.11020383472138875,0.2894046434451544,0.0,0.0,0,1761156065.9636896
103,11,-0.011172905848797316,0.21301663185189829,0.0,0.0,-0.12290196433677048,2.343182950370881,0.0,0.0,0,1761156066.4938717
104,38,-0.023213396507958957,0.031138222309761317,-0.9473684210526315,-0.029903557651351415,-0.8821090673024403,1.18325244777093,-36.0,-1.1363351907513537,7,1761156067.4644854
105,17,-0.007903824746252383,0.16627968229871087,0.0,0.0,-0.1343650206862905,2.8267545990780847,0.0,0.0,0,1761156067.7939198
106,16,-0.0136166635851053,0.07607035280357365,-0.75,-0.04088454520540234,-0.2178666173616848,1.2171256448571783,-12.0,-0.6541527232864375,2,1761156068.1226215
107,14,-0.015990903613710115,0.16719809025446408,-0.42857142857142855,-0.07204115217435623,-0.2238726505919416,2.340773263562497,-6.0,-1.0085761304409873,1,1761156068.6001933
108,10,-0.014681336835149708,0.0715366088311026,-1.8,-0.12454639863693191,-0.14681336835149708,0.7153660883110261,-18.0,-1.245463986369319,3,1761156069.119487
109,19,-0.008086461341098083,0.1544091975821548,0.0,0.0,-0.15364276548086359,2.9337747540609413,0.0,0.0,0,1761156069.7699764
110,9,-0.007846089603259885,0.25156825601513444,0.0,0.0,-0.07061480642933897,2.2641143041362097,0.0,0.0,0,1761156069.9598503
111,16,-0.017084561985963156,0.15129884014007267,0.0,0.0,-0.2733529917754105,2.4207814422411627,0.0,0.0,0,1761156134.0022173
112,29,-0.01490243456366369,0.057773562628819775,0.0,0.0,-0.432170602346247,1.6754333162357735,0.0,0.0,0,1761156134.7372448
113,19,-0.011245653014316048,0.07961293747956906,0.0,0.0,-0.21366740727200492,1.512645812111812,0.0,0.0,0,1761156135.0425286
114,17,-0.01159009383572406,0.15992720993639198,0.0,-0.03544697099424451,-0.19703159520730903,2.7187625689186636,0.0,-0.6025985069021567,0,1761156135.3789284
115,30,-0.0108180193419388,0.12561248770468372,0.0,0.0,-0.324540580258164,3.7683746311405115,0.0,0.0,0,1761156135.910443
116,19,-0.010041097592425103,0.0805549071227087,0.0,-0.022516632276302784,-0.19078085425607696,1.5305432353314652,0.0,-0.4278160132497529,0,1761156136.3031898
117,25,-0.007828285668844191,0.1416756301200661,0.0,0.0,-0.1957071417211048,3.5418907530016526,0.0,0.0,0,1761156136.9240477
118,22,-0.013774388203881875,0.13726216374555752,-0.2727272727272727,-0.06873712408343548,-0.30303654048540124,3.0197676024022657,-6.0,-1.5122167298355806,1,1761156137.5097437
119,25,-0.008119808272700778,0.13925139895793792,0.0,-0.041192801659630476,-0.20299520681751945,3.4812849739484477,0.0,-1.029820041490762,0,1761156138.1272416
120,20,-0.013066897330670285,0.07193830042181817,0.0,0.0,-0.2613379466134057,1.4387660084363634,0.0,0.0,0,1761156138.630652
121,21,-0.01168273127890718,0.07694452461380712,0.0,0.0,-0.24533735685705077,1.6158350168899493,0.0,0.0,0,1761156139.123491
122,14,-0.01333557769909357,0.17381482531562037,0.0,0.0,-0.18669808778730998,2.433407554418685,0.0,0.0,0,1761156139.5584104
123,32,-0.01250763005704619,0.06862843779342054,0.0,0.0,-0.40024416182547806,2.196110009389457,0.0,0.0,0,1761156140.375115
124,15,-0.02209514525054178,0.039176915639566226,0.0,0.0,-0.33142717875812666,0.5876537345934933,0.0,0.0,0,1761156140.6576605
125,1,-0.017667460883893024,0.11683816292203886,0.0,0.0,-0.017667460883893024,0.11683816292203886,0.0,0.0,0,1761156140.901429
126,10,-0.02019644582836806,0.05851549911033721,0.0,0.0,-0.2019644582836806,0.5851549911033721,0.0,0.0,0,1761156141.54353
127,17,-0.012324073388440656,0.07335468056696567,0.0,0.0,-0.20950924760349116,1.2470295696384164,0.0,0.0,0,1761156142.0308115
128,17,-0.0075483480717064766,0.17086104771298966,0.0,0.0,-0.1283219172190101,2.904637811120824,0.0,0.0,0,1761156142.3915808
129,24,-0.019253931607383968,0.10558227887855676,-1.5,-0.026297461126923636,-0.46209435857721526,2.533974693085362,-36.0,-0.6311390670461673,6,1761156143.053746
130,29,-0.011612480643461997,0.12206821501075366,0.0,0.0,-0.3367619386603979,3.539978235311856,0.0,0.0,0,1761156143.7344234
131,29,-0.011098490398768104,0.06628753490900122,-0.20689655172413793,-0.019874526778258884,-0.321856221564275,1.9223385123610353,-6.0,-0.5763612765695076,1,1761156144.3691056
132,21,-0.009611368772289141,0.08051641650821113,0.0,0.0,-0.20183874421807196,1.6908447466724337,0.0,0.0,0,1761156144.782247
133,14,-0.019630848018426805,0.051790942875965494,0.0,-0.09097106998756845,-0.2748318722579753,0.725073200263517,0.0,-1.2735949798259583,0,1761156145.2241297
134,1,-0.05727021742409129,1.5,0.0,0.0,-0.05727021742409129,1.5,0.0,0.0,0,1761156145.3843756
135,3,-0.0059659263777873395,0.5739006380970254,0.0,0.0,-0.01789777913336202,1.721701914291076,0.0,0.0,0,1761156145.7196946
136,21,-0.0089267322985272,0.14347378926270618,0.0,0.0,-0.1874613782690712,3.01294957451683,0.0,0.0,0,1761156146.4983845
137,18,-0.01188626667193349,0.16016962362078552,-1.6666666666666667,-0.12351684908550421,-0.2139528000948028,2.883053225174139,-30.0,-2.223303283539076,5,1761156147.076512
138,31,-0.013600009429731613,0.10397655096696465,0.0,0.0,-0.42160029232168,3.223273079975904,0.0,0.0,0,1761156147.6131434
139,14,-0.007841435173499734,0.1869670942347766,0.0,0.0,-0.10978009242899629,2.6175393192868723,0.0,0.0,0,1761156215.5518785
140,3,-0.014860612059429375,0.5607925423722387,0.0,0.0,-0.04458183617828813,1.6823776271167163,0.0,0.0,0,1761156215.6841538
141,7,-0.01461623423492088,0.2847198521568508,0.0,-0.07532052947693083,-0.10231363964444616,1.9930389650979556,0.0,-0.5272437063385158,0,1761156216.2600937
142,9,-0.006039328306427108,0.2512484180347687,0.0,-0.0021396868659492754,-0.05435395475784397,2.2612357623129187,0.0,-0.01925718179354348,0,1761156216.6732895
143,22,-0.010108912008184203,0.14406770681257253,-0.2727272727272727,-0.01030868597919385,-0.22239606418005248,3.169489549876596,-6.0,-0.22679109154226473,1,1761156217.3967004
144,19,-0.007936894031672708,0.1627098941096582,0.0,0.0,-0.15080098660178146,3.0914879880835056,0.0,0.0,0,1761156217.7785764
145,26,-0.01126363777102915,0.06636410864887642,0.0,0.0,-0.2928545820467579,1.725466824870787,0.0,0.0,0,1761156218.294847
146,38,-0.022164745832943106,0.07304772719825517,-0.15789473684210525,-0.020947504007676747,-0.842260341651838,2.7758136335336965,-6.0,-0.7960051522917164,1,1761156218.9112284
147,9,-0.01182936436498659,0.24703470635703478,0.0,0.0,-0.10646427928487931,2.223312357213313,0.0,0.0,0,1761156219.0774474
148,12,-0.00928176770769375,0.20644990139629438,-0.5,-0.3053717739891282,-0.11138121249232501,2.4773988167555325,-6.0,-3.664461287869538,1,1761156219.4376714
149,11,-0.015321255630185904,0.06913035541975666,0.0,0.0,-0.16853381193204495,0.7604339096173234,0.0,0.0,0,1761156219.9424455
150,22,-0.009501745426148523,0.1497613868491625,-0.5454545454545454,-0.038897241505546215,-0.20903839937526753,3.294750510681575,-12.0,-0.8557393131220168,2,1761156220.5327861
151,1,-0.0070162804846304,1.5,0.0,0.0,-0.0070162804846304,1.5,0.0,0.0,0,1761156220.6407156
152,7,-0.012623434659469126,0.28740221744458444,0.0,0.0,-0.08836404261628389,2.0118155221120912,0.0,0.0,0,1761156221.2007432
153,1,-0.008150130029288518,1.5,0.0,0.0,-0.008150130029288518,1.5,0.0,0.0,0,1761156221.4704294
154,26,-0.012191457697924755,0.12592477930388282,-0.23076923076923078,-0.0362931964238355,-0.31697790014604366,3.2740442619009533,-6.0,-0.943623107019723,1,1761156222.390269
155,3,-0.008853122999588806,0.5670710793357576,0.0,0.0,-0.026559368998766417,1.7012132380072729,0.0,0.0,0,1761156222.4788783
156,17,-0.011816791451075118,0.07540744647943154,0.0,0.0,-0.200885454668277,1.281926590150336,0.0,0.0,0,1761156223.2854056
157,9,-0.009004422643606645,0.2483982460131623,-1.3333333333333333,0.0,-0.08103980379245981,2.2355842141184605,-12.0,0.0,2,1761156223.5733697
158,23,-0.010787301239516506,0.07979739149135869,0.0,0.0,-0.24810792850887964,1.8353400043012498,0.0,0.0,0,1761156224.3812625
159,24,-0.011101163512521687,0.136276502654063,0.0,-0.015835995880622275,-0.2664279243005205,3.270636063697512,0.0,-0.3800639011349346,0,1761156225.0064447
160,19,-0.008372949125307845,0.16143621395865768,0.0,-0.029271559880768024,-0.15908603338084906,3.067288065214496,0.0,-0.5561596377345924,0,1761156225.4964352
161,17,-0.010807745929466086,0.07945535515615428,0.0,-0.017400524154469157,-0.18373168080092347,1.3507410376546227,0.0,-0.29580891062597564,0,1761156225.956705
162,8,-0.017163099048743056,0.06499567367463918,0.0,0.0,-0.13730479238994445,0.5199653893971135,0.0,0.0,0,1761156226.178646
163,15,-0.01030561334912568,0.1772285506409142,0.0,0.0,-0.15458420023688518,2.658428259613713,0.0,0.0,0,1761156226.8830636
164,25,-0.012211484186132578,0.07234861177864783,-0.24,-0.028645644055117582,-0.30528710465331443,1.8087152944661957,-6.0,-0.7161411013779395,1,1761156227.5497696
165,10,-0.013198924169014603,0.21837961443566503,0.0,-0.03422256543658292,-0.13198924169014603,2.1837961443566503,0.0,-0.3422256543658292,0,1761156227.8425715
166,26,-0.010312833110784993,0.13585562880134808,0.0,0.0,-0.2681336608804098,3.53224634883505,0.0,0.0,0,1761156228.4904628
167,25,-0.014131842352265995,0.12796982287188954,-0.48,0.0,-0.3532960588066499,3.1992455717972383,-12.0,0.0,2,1761156228.890933
168,15,-0.02789045622145709,0.02434819150053434,-0.8,0.0,-0.41835684332185635,0.3652228725080151,-12.0,0.0,2,1761156229.1586065
169,18,-0.013525605632860227,0.14270805701405656,0.0,0.0,-0.2434609013914841,2.5687450262530183,0.0,0.0,0,1761156229.580827
170,18,-0.014248741572997456,0.1478496872485756,0.0,0.0,-0.2564773483139542,2.661294370474361,0.0,0.0,0,1761156298.8853228
171,6,-0.007758413182463794,0.3284367813952211,0.0,0.0,-0.046550479094782764,1.9706206883713264,0.0,0.0,0,1761156299.2365458
172,10,-0.01008761763453207,0.23220362293929706,0.0,0.0,-0.10087617634532069,2.3220362293929706,0.0,0.0,0,1761156299.771756
173,14,-0.00856152098230976,0.18679777986255747,0.0,0.0,-0.11986129375233666,2.6151689180758044,0.0,0.0,0,1761156300.1470795
174,9,-0.012477015609846744,0.24092194667939498,0.0,-0.013022908224837447,-0.11229314048862069,2.168297520114555,0.0,-0.11720617402353703,0,1761156300.4724193
175,11,-0.012870425606107093,0.194604280326809,-0.5454545454545454,-0.26352767656476356,-0.14157468166717802,2.140647083594899,-6.0,-2.8988044422123993,1,1761156300.9510117
176,26,-0.023311020624455035,0.08921091992819527,-0.23076923076923078,-0.04270314224745402,-0.6060865362358309,2.319483918133077,-6.0,-1.1102816984338046,1,1761156301.4954255
177,10,-0.009372038890353053,0.2307615579140668,0.0,-0.0816148823320588,-0.09372038890353053,2.307615579140668,0.0,-0.816148823320588,0,1761156301.6892865
178,20,-0.007652631435952089,0.15808246167893078,0.0,0.0,-0.15305262871904177,3.1616492335786157,0.0,0.0,0,1761156302.2109516
179,27,-0.014050086255306668,0.0671709689525396,-0.2222222222222222,-0.0300211572573483,-0.37935232889328,1.8136161617185693,-6.0,-0.810571245948404,1,1761156302.77507
180,8,-0.021590804813847897,0.04772579509685276,0.0,0.0,-0.17272643851078318,0.3818063607748221,0.0,0.0,0,1761156303.018332
181,11,-0.007849088871430213,0.08852525634795286,0.0,0.0,-0.08633997758573235,0.9737778198274815,0.0,0.0,0,1761156303.4419787
182,7,-0.009573089459479572,0.2983706256504334,0.0,0.0,-0.067011626216357,2.0885943795530335,0.0,0.0,0,1761156303.6352332
183,4,-0.012607645875904797,0.44960639674327524,0.0,0.0,-0.05043058350361919,1.798425586973101,0.0,0.0,0,1761156303.836296
184,21,-0.009226934542434964,0.15491817183470782,-0.5714285714285714,0.0,-0.19376562539113423,3.2532816085288645,-12.0,0.0,2,1761156304.5570529
185,22,-0.008595945609557992,0.14084493331263903,-0.5454545454545454,-0.04067916650492378,-0.1891108034102758,3.0985885328780585,-12.0,-0.8949416631083231,2,1761156305.0291488
186,26,-0.009640497671775213,0.12665095021524492,0.0,-0.004843509121460137,-0.2506529394661555,3.2929247055963677,0.0,-0.12593123715796356,0,1761156305.4893866
187,1,-0.02855361092709553,1.5,0.0,0.0,-0.02855361092709553,1.5,0.0,0.0,0,1761156305.5283875
188,8,-0.007085967146259279,0.2706035705063764,0.0,0.0,-0.056687737170074234,2.164828564051011,0.0,0.0,0,1761156305.972959
