episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
126,22,-0.009083916701254286,0.08079788102982909,-0.2727272727272727,-0.05494855886847874,-0.19984616742759428,1.7775533826562397,-6.0,-1.2088682951065324,1,1761156141.7318163
127,16,-0.007962492924716992,0.17231434887969477,0.0,0.0,-0.12739988679547187,2.7570295820751163,0.0,0.0,0,1761156142.0071087
128,21,-0.015078454983348703,0.13446545484716424,-0.8571428571428571,-0.03145751933717243,-0.31664755465032274,2.823774551790449,-18.0,-0.6606079060806211,3,1761156142.4474163
129,17,-0.017661650972010896,0.13649901399317668,-0.35294117647058826,0.0,-0.30024806652418523,2.3204832378840035,-6.0,0.0,1,1761156142.9557488
130,1,-0.020891555695954894,1.5,0.0,0.0,-0.020891555695954894,1.5,0.0,0.0,0,1761156143.338726
131,18,-0.015234020440139622,0.07169530795491805,0.0,0.0,-0.2742123679225132,1.290515543188525,0.0,0.0,0,1761156144.1780465
132,11,-0.02635190416636113,0.029956406821877526,0.0,0.0,-0.2898709458299724,0.3295204750406528,0.0,0.0,0,1761156144.637029
133,19,-0.011642691963524954,0.15115152008556929,0.0,0.0,-0.22121114730697414,2.8718788816258165,0.0,0.0,0,1761156145.2964828
134,11,-0.00989432917058882,0.21376832602175436,0.0,0.0,-0.10883762087647701,2.351451586239298,0.0,0.0,0,1761156145.5370674
135,15,-0.013073557378502292,0.16859352628284868,0.0,0.0,-0.19610336067753437,2.52890289424273,0.0,0.0,0,1761156145.9029663
136,5,-0.011267088230904165,0.37370563075399515,0.0,0.0,-0.05633544115452083,1.8685281537699758,0.0,0.0,0,1761156146.196223
137,13,-0.01402526282454906,0.0741340568689213,0.0,0.0,-0.18232841671913777,0.963742739295977,0.0,0.0,0,1761156146.9871755
138,18,-0.012694623652432301,0.15617341444548347,0.0,0.0,-0.22850322574378143,2.8111214600187022,0.0,0.0,0,1761156147.4725046
139,19,-0.010264481300497891,0.07696621060288629,0.0,0.0,-0.19502514470945992,1.4623580014548394,0.0,0.0,0,1761156215.6146939
140,13,-0.011175546970375299,0.18808354051280018,0.0,0.0,-0.1452821106148789,2.4450860266664023,0.0,0.0,0,1761156215.858178
141,24,-0.01642644320049133,0.11530683316068241,-0.75,-0.026607478231791024,-0.39423463681179194,2.767363995856378,-18.0,-0.6385794775629846,3,1761156216.506677
142,17,-0.009777611576643292,0.1515180873914699,0.0,0.0,-0.16621939680293596,2.5758074856549884,0.0,0.0,0,1761156216.7873309
143,12,-0.027116043424887843,0.022640293986858184,0.0,-0.025104999786779502,-0.32539252109865413,0.2716835278422982,0.0,-0.301259997441354,0,1761156217.2186792
144,21,-0.0074388183791174916,0.15601884881806447,0.0,0.0,-0.15621518596146733,3.2763958251793537,0.0,0.0,0,1761156217.8075416
145,26,-0.008815448023569719,0.12974111806646976,-0.23076923076923078,-0.0535744063765417,-0.2292016486128127,3.373269069728214,-6.0,-1.3929345657900842,1,1761156218.294847
146,11,-0.0053935292120440735,0.2200458798222283,0.0,0.0,-0.05932882133248481,2.4205046780445114,0.0,0.0,0,1761156218.5204718
147,4,-0.00860197604534799,0.45001340681986246,0.0,0.0,-0.03440790418139196,1.8000536272794498,0.0,0.0,0,1761156219.000147
148,8,-0.012637294226135722,0.257303535008345,0.0,0.0,-0.10109835380908577,2.05842828006676,0.0,0.0,0,1761156219.3837962
149,21,-0.009979692346311702,0.14906641381399513,-0.2857142857142857,-0.038284487172187055,-0.20957353927254574,3.1303946900938975,-6.0,-0.8039742306159282,1,1761156220.09362
150,21,-0.011766021734900637,0.14053488645457402,-0.8571428571428571,-0.06556624002383418,-0.24708645643291338,2.951232615546054,-18.0,-1.376891040500518,3,1761156220.5177774
151,19,-0.009224403030939235,0.16006451110374373,0.0,-0.06983058647062891,-0.17526365758784546,3.0412257109711307,0.0,-1.3267811429419494,0,1761156220.9893954
152,12,-0.011561541464415579,0.1979080709244322,0.0,0.0,-0.13873849757298695,2.3748968510931863,0.0,0.0,0,1761156221.2870505
153,12,-0.0069788808885079545,0.20574491008255455,0.0,0.0,-0.08374657066209545,2.4689389209906545,0.0,0.0,0,1761156221.6763003
154,14,-0.015827942373534003,0.16852732680637525,-0.42857142857142855,-0.030277036937000127,-0.22159119322947607,2.3593825752892537,-6.0,-0.4238785171180018,1,1761156222.1957362
155,25,-0.015111033860885262,0.12129642570947535,0.0,0.0,-0.37777584652213153,3.0324106427368838,0.0,0.0,0,1761156222.8716607
156,22,-0.015843106033956972,0.12911077853675182,-0.2727272727272727,-0.03646623514122816,-0.3485483327470534,2.8404371278085403,-6.0,-0.8022571731070195,1,1761156223.3618615
157,19,-0.007730782379969378,0.16354997448519973,0.0,0.0,-0.14688486521941818,3.1074495152187946,0.0,0.0,0,1761156223.7426827
158,19,-0.010758748652821878,0.08021752406990601,0.0,-0.034359645426327017,-0.20441622440361568,1.5241329573282143,0.0,-0.6528332631002133,0,1761156224.314464
159,21,-0.01160704457415149,0.14208959308657892,0.0,-0.056111657545492806,-0.2437479360571813,2.9838814548181576,0.0,-1.178344808455349,0,1761156224.9634752
160,6,-0.005883693991871763,0.33137840353487574,0.0,-0.01566310946970924,-0.03530216395123058,1.9882704212092543,0.0,-0.09397865681825544,0,1761156225.2492156
161,10,-0.007570238109813049,0.23123665723516149,0.0,-0.004742724827039255,-0.07570238109813049,2.312366572351615,0.0,-0.04742724827039255,0,1761156225.837507
162,23,-0.0123692004558335,0.13752677528033833,0.0,-0.008071949649958783,-0.2844916104841705,3.1631158314477816,0.0,-0.18565484194905202,0,1761156226.4604104
163,32,-0.01500792653141249,0.06027481239818121,0.0,0.0,-0.4802536490051997,1.9287939967417986,0.0,0.0,0,1761156227.0972352
164,29,-0.013397322344297828,0.12143959419977553,0.0,-0.0026044817694201748,-0.38852234798463703,3.5217482317934903,0.0,-0.07552997131318506,0,1761156227.6009557
165,29,-0.009946864145410196,0.12150479353318386,0.0,-0.014857142452435558,-0.28845906021689566,3.523639012462332,0.0,-0.4308571311206312,0,1761156228.081523
166,3,-0.009812350673502073,0.5717780388013388,0.0,0.0,-0.029437052020506217,1.7153341164040163,0.0,0.0,0,1761156228.1602278
167,15,-0.010772691037261225,0.17281010434408425,-0.4,-0.03958358249599589,-0.16159036555891837,2.592151565161264,-6.0,-0.5937537374399383,1,1761156228.754878
168,23,-0.015528727062406185,0.1231074101606469,0.0,0.0,-0.35716072243534225,2.8314704336948786,0.0,0.0,0,1761156229.2699625
169,3,-0.011200297598806065,0.5768985317599798,0.0,0.0,-0.033600892796418196,1.7306955952799394,0.0,0.0,0,1761156229.3654935
170,18,-0.013575965006137513,0.14736206633070612,0.0,-0.061384650480351306,-0.24436737011047524,2.65251719395271,0.0,-1.1049237086463235,0,1761156298.8853228
171,22,-0.009759689212527668,0.14489092292762792,0.0,0.0,-0.2147131626756087,3.1876003044078143,0.0,0.0,0,1761156299.5339923
172,8,-0.009195421402491013,0.2727557457312091,0.0,0.0,-0.0735633712199281,2.1820459658496727,0.0,0.0,0,1761156299.7358284
173,8,-0.006511829009510396,0.2722041873776768,0.0,0.0,-0.05209463207608317,2.1776334990214146,0.0,0.0,0,1761156300.065581
174,22,-0.00914601876267202,0.14775841481146756,-0.2727272727272727,-0.024422536205673372,-0.20121241277878443,3.2506851258522866,-6.0,-0.5372957965248142,1,1761156300.7033372
175,11,-0.016612063097788784,0.06150940944542566,0.0,-0.0746891216047831,-0.1827326940756766,0.6766035038996823,0.0,-0.8215803376526141,0,1761156300.9510117
176,4,-0.012533520504113233,0.44768058465225236,0.0,0.0,-0.05013408201645293,1.7907223386090094,0.0,0.0,0,1761156301.1717114
177,5,-0.010275501546652775,0.38093913752024333,0.0,0.0,-0.05137750773326387,1.9046956876012167,0.0,0.0,0,1761156301.602318
178,4,-0.009063588074455904,0.4544642734742268,0.0,0.0,-0.03625435229782362,1.8178570938969072,0.0,0.0,0,1761156301.9724262
179,18,-0.009057904389026221,0.16443972538312557,-0.3333333333333333,0.0,-0.16304227900247198,2.95991505689626,-6.0,0.0,1,1761156302.6127412
180,23,-0.010345367008884252,0.1412260603595272,0.0,0.0,-0.2379434412043378,3.248199388269126,0.0,0.0,0,1761156303.2240593
181,13,-0.014659337458048692,0.18376498162024066,0.0,0.0,-0.190571386954633,2.3889447610631285,0.0,0.0,0,1761156303.4672575
182,14,-0.010229496193858904,0.17776599438647378,0.0,0.0,-0.14321294671402465,2.488723921410633,0.0,0.0,0,1761156303.7376945
183,10,-0.01726599710185749,0.06274423811244065,0.0,-0.24055644941939858,-0.1726599710185749,0.6274423811244065,0.0,-2.4055644941939858,0,1761156303.9314141
