episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
22,26,-0.03013122476236398,0.0070306051551445314,-1.1538461538461537,-0.011409447387183202,-0.7834118438214634,0.18279573403375782,-30.0,-0.29664563206676325,5,1761155859.6328042
23,11,-0.030379840339918796,0.01300636048103136,0.0,-0.04628370807886185,-0.33417824373910676,0.14306996529134497,0.0,-0.5091207888674804,0,1761155860.0967796
24,5,-0.012907342282480624,0.3664546813573533,0.0,0.0,-0.06453671141240312,1.8322734067867665,0.0,0.0,0,1761155860.3218107
25,26,-0.037645654081142274,-0.017861020386194706,0.0,0.0,-0.978787006109699,-0.46438653004106234,0.0,0.0,0,1761155860.8745172
26,47,-0.024874675905008265,0.024704239986374856,0.0,0.0,-1.1691097675353885,1.1610992793596182,0.0,0.0,0,1761155861.9959311
27,3,-0.013493522747194786,0.5706404745449429,0.0,0.0,-0.04048056824158436,1.7119214236348288,0.0,0.0,0,1761155862.076025
28,6,-0.020788850239170927,0.06199434779388002,0.0,0.0,-0.12473310143502557,0.37196608676328013,0.0,0.0,0,1761155862.66162
29,25,-0.048002808748888445,-0.05141579666384674,0.0,0.0,-1.2000702187222112,-1.2853949165961684,0.0,0.0,0,1761155863.159721
30,34,-0.021284663596221522,0.04149286903303871,-0.5294117647058824,0.0,-0.7236785622715317,1.4107575471233162,-18.0,0.0,3,1761155863.661456
31,19,-0.01034542056514526,0.1570316451229402,-0.631578947368421,-0.0035418084315170604,-0.19656299073775993,2.983601257335864,-12.0,-0.06729436019882415,2,1761155864.123017
32,25,-0.03096548703058024,0.006526068701185954,0.0,0.0,-0.774137175764506,0.16315171752964885,0.0,0.0,0,1761155864.834545
33,83,-0.02974232214393272,0.007441581981807794,0.0,-0.007909179318990451,-2.468612737946416,0.6176513044900469,0.0,-0.6564618834762074,0,1761155866.1498508
34,18,-0.03467310050486451,-0.006214391253936685,0.0,0.0,-0.6241158090875611,-0.11185904257086032,0.0,0.0,0,1761155866.5629675
35,76,-0.026058626447867966,0.02204993936303412,-0.3157894736842105,-0.01201411706742793,-1.9804556100379653,1.6757953915905932,-24.0,-0.9130728971245228,4,1761155867.8633144
36,29,-0.02368575943987382,0.028286422813817106,-0.41379310344827586,-0.038088071101244104,-0.6868870237563407,0.8203062616006961,-12.0,-1.104554061936079,2,1761155868.2885
37,14,-0.03318177362017828,0.010786173745541793,0.0,0.0,-0.4645448306824959,0.1510064324375851,0.0,0.0,0,1761155869.1855214
38,35,-0.03233973602405524,-0.004735621139261692,0.0,0.0,-1.1318907608419333,-0.16574673987415922,0.0,0.0,0,1761155871.1605947
39,5,-0.012922597189102375,0.08079654473629713,0.0,0.0,-0.06461298594551187,0.40398272368148563,0.0,0.0,0,1761155871.484353
40,29,-0.01476261439217199,0.061747320735283016,0.0,0.0,-0.4281158173729877,1.7906723013232075,0.0,0.0,0,1761155921.377453
41,34,-0.017458394637344096,0.09732929082800897,0.0,0.0,-0.5935854176696993,3.309195888152305,0.0,0.0,0,1761155921.9819539
42,12,-0.019638250150042544,0.04992658429649316,0.0,0.0,-0.23565900180051053,0.5991190115579179,0.0,0.0,0,1761155922.3631544
43,10,-0.020578760251603746,0.05292289612878274,0.0,0.0,-0.20578760251603748,0.5292289612878274,0.0,0.0,0,1761155923.5546837
44,24,-0.01801963479075807,0.048886547529078894,0.0,0.0,-0.4324712349781937,1.1732771406978935,0.0,0.0,0,1761155924.3921974
45,14,-0.017839552306433405,0.05676304717792328,0.0,0.0,-0.24975373229006767,0.7946826604909258,0.0,0.0,0,1761155924.6851456
46,14,-0.01485117617656073,0.06755028908435033,0.0,0.0,-0.20791646647185022,0.9457040471809046,0.0,0.0,0,1761155925.2034945
47,30,-0.015777029917860647,0.10717336207344716,0.0,0.0,-0.4733108975358194,3.2152008622034147,0.0,0.0,0,1761155925.7779002
48,62,-0.03209501558438371,0.0015456785976850217,0.0,-0.00813641875704716,-1.98989096623179,0.09583207305647135,0.0,-0.5044579629369239,0,1761155926.871848
49,13,-0.01801969040686671,0.17096841590760922,0.0,0.0,-0.23425597528926723,2.22258940679892,0.0,0.0,0,1761155927.1441617
50,13,-0.01569586085855115,0.06634978833632821,0.0,-0.054871590023408495,-0.20404619116116496,0.8625472483722667,0.0,-0.7133306703043104,0,1761155927.432548
51,3,-0.01090818447881036,0.5710173067395717,0.0,0.0,-0.03272455343643108,1.713051920218715,0.0,0.0,0,1761155928.140525
52,20,-0.014347688558470725,0.06784509474618712,0.0,0.0,-0.2869537711694145,1.3569018949237424,0.0,0.0,0,1761155928.7861853
53,31,-0.013510388699667496,0.0486264154268674,0.0,-0.02918012292788667,-0.4188220496896924,1.5074188782328894,0.0,-0.9045838107644868,0,1761155929.492884
54,6,-0.030148512146492907,0.028743790246245224,0.0,0.0,-0.18089107287895745,0.17246274147747134,0.0,0.0,0,1761155930.7039204
55,6,-0.006857469949803383,0.09761271586400351,-3.0,-0.06514493650889365,-0.0411448196988203,0.5856762951840211,-18.0,-0.39086961905336187,3,1761155931.1304781
56,18,-0.015811974850268265,0.06226687038879724,0.0,0.0,-0.2846155473048288,1.1208036669983503,0.0,0.0,0,1761155931.680672
57,3,-0.020825067471650163,0.06896086059046055,0.0,0.0,-0.06247520241495049,0.20688258177138166,0.0,0.0,0,1761155932.7526793
58,49,-0.023276073708422645,0.06335328988855185,0.0,0.0,-1.1405276117127097,3.104311204539041,0.0,0.0,0,1761155986.202462
59,12,-0.018477854820119446,0.057013405263181,0.0,-0.005161684844083348,-0.22173425784143336,0.684160863158172,0.0,-0.06194021812900018,0,1761155986.4122822
60,10,-0.008910116406949555,0.22581166938480135,-0.6,0.0,-0.08910116406949554,2.2581166938480135,-6.0,0.0,1,1761155986.8520274
61,20,-0.03257023162068869,0.0006639947326317786,-0.3,-0.025459168873029504,-0.6514046324137739,0.013279894652635571,-6.0,-0.5091833774605901,1,1761155987.3711677
62,21,-0.019386596345352967,0.052398335500898605,-0.2857142857142857,-0.010159340485045111,-0.4071185232524123,1.1003650455188707,-6.0,-0.21334615018594733,1,1761155987.7355053
63,8,-0.03738748541887226,-0.014380084228735102,0.0,0.0,-0.2990998833509781,-0.11504067382988081,0.0,0.0,0,1761155987.9625905
64,16,-0.015563126906820527,0.07067519091350001,0.0,0.0,-0.24901003050912843,1.1308030546160002,0.0,0.0,0,1761155988.501869
65,30,-0.02676585695267267,0.023347062737252035,0.0,0.0,-0.8029757085801801,0.7004118821175611,0.0,0.0,0,1761155989.176937
66,11,-0.012967940228239482,0.20848494328630943,0.0,0.0,-0.1426473425106343,2.293334376149404,0.0,0.0,0,1761155989.3719492
67,26,-0.01646654237088876,0.06081526676975157,0.0,0.0,-0.42813010164310783,1.5811969360135407,0.0,0.0,0,1761155990.4026525
68,5,-0.02848072867363579,0.036912575391722324,0.0,0.0,-0.14240364336817896,0.18456287695861162,0.0,0.0,0,1761155990.5032501
69,17,-0.011616660823100356,0.16320246095927873,0.0,0.0,-0.19748323399270606,2.7744418363077386,0.0,0.0,0,1761155991.2462904
70,9,-0.03054355282081961,0.01602402284946603,0.0,0.0,-0.2748919753873765,0.14421620564519427,0.0,0.0,0,1761155991.5880978
71,22,-0.013144631928595735,0.06826599023427672,0.0,0.0,-0.2891819024291062,1.501851785154088,0.0,0.0,0,1761155992.2308102
72,54,-0.02785151965890556,0.0174066500415125,0.0,0.0,-1.5039820615809003,0.9399591022416751,0.0,0.0,0,1761155992.980169
73,43,-0.031624397758407224,0.002712148164512771,-0.13953488372093023,-0.02501052445973197,-1.3598491036115108,0.11662237107404916,-6.0,-1.0754525517684748,1,1761155993.7598147
74,8,-0.008155163845307881,0.2685897862371893,0.0,0.0,-0.06524131076246305,2.1487182898975146,0.0,0.0,0,1761155993.935082
75,15,-0.010679006106019663,0.07912310393984345,0.0,0.0,-0.16018509159029495,1.1868465590976518,0.0,0.0,0,1761155994.9466345
76,21,-0.01130209928482569,0.0813275948623535,0.0,0.0,-0.2373440849813395,1.7078794921094236,0.0,0.0,0,1761155995.6616213
77,7,-0.008371556007909332,0.2936550533144183,-0.8571428571428571,-0.014989957395683868,-0.058600892055365325,2.055585373200928,-6.0,-0.10492970176978707,1,1761155995.9971414
78,19,-0.02008769487271277,0.11652162237329267,0.0,0.0,-0.38166620258154266,2.2139108250925608,0.0,0.0,0,1761155996.751979
79,6,-0.018289738628758028,0.06606102035833229,-2.0,-0.09425223922268662,-0.10973843177254818,0.3963661221499938,-12.0,-0.5655134353361198,2,1761155997.002471
80,9,-0.011679840126312731,0.2466947921585002,-1.3333333333333333,0.0,-0.10511856113681459,2.220253129426502,-12.0,0.0,2,1761155997.5357563
81,17,-0.014258689473916045,0.07141801499489195,0.0,-0.04701316871523341,-0.24239772105657276,1.2141062549131632,0.0,-0.799223868158968,0,1761155998.3828888
82,34,-0.01669817826762757,0.09447653541623881,0.0,-0.04109364235643529,-0.5677380610993374,3.2122022041521197,0.0,-1.3971838401188,0,1761155999.006881
83,5,-0.029574237424681283,0.022288627106147273,0.0,-0.18450776597921978,-0.1478711871234064,0.11144313553073637,0.0,-0.9225388298960989,0,1761155999.0886214
84,38,-0.02371606852306144,0.030028616649246317,-0.3157894736842105,-0.07823063347733712,-0.9012106038763348,1.14108743267136,-12.0,-2.9727640721388107,2,1761156056.7803571
85,24,-0.010657385093601738,0.0777244920999707,0.0,0.0,-0.2557772422464417,1.865387810399297,0.0,0.0,0,1761156057.2367084
86,16,-0.010914369495104714,0.08128714966183267,0.0,0.0,-0.17462991192167543,1.3005943945893228,0.0,0.0,0,1761156057.6256533
87,31,-0.02061170946594572,0.04791986698429191,0.0,-0.02287315295754462,-0.6389629934443173,1.4855158765130492,0.0,-0.7090677416838832,0,1761156058.1410055
88,14,-0.012139853664059222,0.17349420401375484,0.0,0.0,-0.1699579512968291,2.428918856192568,0.0,0.0,0,1761156058.4593382
89,33,-0.012401121211595244,0.0611031449908469,0.0,0.0,-0.40923699998264307,2.016403784697948,0.0,0.0,0,1761156059.4229424
90,13,-0.010541572188691851,0.19086797406472128,0.0,-0.05533938637454219,-0.13704043845299407,2.481283662841377,0.0,-0.7194120228690485,0,1761156059.6305976
91,23,-0.02190017408026908,0.04173213579542972,-0.2608695652173913,-0.06661153611462865,-0.5037040038461889,0.9598391232948835,-6.0,-1.5320653306364589,1,1761156060.1042354
92,41,-0.0122571955115525,0.08352712321214105,0.0,0.0,-0.5025450159736525,3.424612051697783,0.0,0.0,0,1761156060.9709563
93,21,-0.016437405256569775,0.13002373772781428,-0.2857142857142857,-0.0884497057590892,-0.34518551038796524,2.7304984922841,-6.0,-1.857443820940873,1,1761156061.350952
94,24,-0.01099256745504982,0.13873178561874583,0.0,0.0,-0.2638216189211957,3.3295628548499,0.0,0.0,0,1761156061.776137
95,37,-0.0195379908305416,0.0476797254020605,0.0,0.0,-0.7229056607300391,1.7641498398762385,0.0,0.0,0,1761156062.4785886
96,11,-0.009291832005780442,0.08126864908126563,-0.5454545454545454,-0.05360225499991846,-0.10221015206358486,0.893955139893922,-6.0,-0.5896248049991031,1,1761156062.6755247
97,14,-0.007698951019248794,0.19181652194113832,0.0,-0.003385000590337892,-0.10778531426948312,2.6854313071759366,0.0,-0.047390008264730485,0,1761156063.100935
98,26,-0.01885088431296408,0.05548371951556229,0.0,-0.05313649574555152,-0.49012299213706606,1.4425767074046194,0.0,-1.3815488893843395,0,1761156064.186693
99,29,-0.010894473050275721,0.12009562092849377,-0.41379310344827586,-0.07895774476903794,-0.3159397184579959,3.4827730069263194,-12.0,-2.2897745983021003,2,1761156065.0788023
100,20,-0.018607783109652856,0.05064370360070627,0.0,-0.046606837362660525,-0.3721556621930571,1.0128740720141254,0.0,-0.9321367472532105,0,1761156065.5091705
101,18,-0.011709950344428349,0.08084868077130673,0.0,-0.03239074076558543,-0.21077910619971027,1.455276253883521,0.0,-0.5830333337805378,0,1761156065.8516765
102,9,-0.015566936009978327,0.23119833081576713,0.0,0.0,-0.14010242408980494,2.0807849773419043,0.0,0.0,0,1761156066.0369167
103,15,-0.01739205464054799,0.06029799716914986,0.0,0.0,-0.26088081960821985,0.9044699575372479,0.0,0.0,0,1761156066.5565717
104,17,-0.01550287311654848,0.05625630426418864,0.0,0.0,-0.26354884298132414,0.9563571724912069,0.0,0.0,0,1761156067.0959325
105,16,-0.010451783976268315,0.17020159903855414,0.0,-0.045843170310742476,-0.16722854362029305,2.7232255846168663,0.0,-0.7334907249718796,0,1761156067.780117
106,30,-0.013945429160477477,0.05668777180217418,-0.2,-0.02377265753502055,-0.4183628748143243,1.7006331540652253,-6.0,-0.7131797260506165,1,1761156068.3295336
107,5,-0.021816342023601182,0.055154923733068836,0.0,-0.08755509341603802,-0.10908171011800591,0.2757746186653442,0.0,-0.4377754670801901,0,1761156068.4569106
108,30,-0.019255789045445223,0.09385579860718475,-0.6,-0.041515466212310635,-0.5776736713633567,2.8156739582155423,-18.0,-1.245463986369319,3,1761156069.4091845
109,23,-0.015767285673184524,0.05818279812734417,0.0,0.0,-0.3626475704832441,1.338204356928916,0.0,0.0,0,1761156069.8207977
110,15,-0.008855915965009791,0.18139498945022076,0.0,0.0,-0.13283873947514688,2.720924841753311,0.0,0.0,0,1761156133.6222513
111,27,-0.022886172709144607,0.03761369178719757,0.0,0.0,-0.6179266631469044,1.0155696782543344,0.0,0.0,0,1761156134.16609
112,15,-0.009366855730711362,0.08041231074995693,0.0,0.0,-0.14050283596067042,1.2061846612493539,0.0,0.0,0,1761156134.511429
113,5,-0.004190090512580271,0.38290162507338865,0.0,0.0,-0.020950452562901355,1.9145081253669431,0.0,0.0,0,1761156134.85533
114,26,-0.009629057572442395,0.1356659431416664,0.0,0.0,-0.2503554968835023,3.5273145216833264,0.0,0.0,0,1761156135.4825485
115,22,-0.010805675718947751,0.14982827594462408,0.0,0.0,-0.23772486581685054,3.29622207078173,0.0,0.0,0,1761156135.815044
116,36,-0.02220474261826445,0.07129056129760464,0.0,0.0,-0.7993707342575201,2.566460206713767,0.0,0.0,0,1761156136.5122302
117,11,-0.015409051158057645,0.19992169116882952,-0.5454545454545454,-0.07328490925267368,-0.1694995627386341,2.1991386028571247,-6.0,-0.8061340017794105,1,1761156136.70711
118,28,-0.011240895626328632,0.10889277645308441,-0.21428571428571427,-0.002877242280166601,-0.3147450775372017,3.0489977406863638,-6.0,-0.08056278384466484,1,1761156137.5901926
119,27,-0.01650076017127122,0.10319781829960137,0.0,-0.09239598593462515,-0.4455205246243229,2.786341094089237,0.0,-2.494691620234879,0,1761156138.1575022
120,31,-0.019082036602093295,0.04663539226034207,0.0,0.0,-0.5915431346648922,1.4456971600706043,0.0,0.0,0,1761156138.7693293
121,6,-0.016037504653125794,0.3221776099663729,0.0,0.0,-0.09622502791875476,1.9330656597982374,0.0,0.0,0,1761156138.8863914
122,21,-0.012884969602957541,0.07373986456460428,0.0,0.0,-0.27058436166210836,1.54853715585669,0.0,0.0,0,1761156139.6880336
123,22,-0.022296007481653498,0.040349242944458866,0.0,-0.009790410388429684,-0.4905121645963769,0.8876833447780951,0.0,-0.21538902854545305,0,1761156140.2394097
124,7,-0.012278666193567026,0.293408710403562,-1.7142857142857142,-0.01621316541280135,-0.08595066335496918,2.0538609728249337,-12.0,-0.11349215788960945,2,1761156140.5125449
125,15,-0.009834565072364519,0.17847390901575383,0.0,0.0,-0.14751847608546778,2.6771086352363076,0.0,0.0,0,1761156141.1913018
126,20,-0.011939385469395856,0.07607518277535137,0.0,0.0,-0.2387877093879171,1.5215036555070274,0.0,0.0,0,1761156141.704757
127,10,-0.012692901850043506,0.22462560921588706,0.0,0.0,-0.12692901850043506,2.2462560921588706,0.0,0.0,0,1761156141.9181972
128,33,-0.017602306486663662,0.05245310978818168,0.0,0.0,-0.5808761140599008,1.7309526230099954,0.0,0.0,0,1761156142.5960586
129,24,-0.011640001917782717,0.13358371542046577,-0.25,-0.014749498556611685,-0.2793600460267852,3.2060091700911784,-6.0,-0.35398796535868043,1,1761156143.0527468
130,9,-0.023814821110878914,0.03659159354451637,-0.6666666666666666,-0.057598232138083384,-0.2143333899979102,0.3293243419006473,-6.0,-0.5183840892427505,1,1761156143.4665098
131,9,-0.02917215065582514,0.01577303671929685,0.0,-0.032307890711740096,-0.2625493559024263,0.14195733047367165,0.0,-0.2907710164056609,0,1761156144.022681
132,29,-0.016966252839008187,0.05757537901545885,-0.41379310344827586,0.0,-0.49202133233123746,1.6696859914483067,-12.0,0.0,2,1761156144.908272
133,17,-0.012531678438322287,0.16080324742987814,-0.7058823529411765,0.0,-0.21303853345147888,2.7336552063079282,-12.0,0.0,2,1761156145.2701159
134,19,-0.017161291757083096,0.13869003828304083,0.0,0.0,-0.32606454338457885,2.635110727377776,0.0,0.0,0,1761156145.6469917
135,6,-0.015675613119605195,0.3245220409582783,0.0,-0.022779814476271615,-0.09405367871763118,1.9471322457496698,0.0,-0.1366788868576297,0,1761156145.7683446
136,26,-0.020000829275259258,0.04866327491407669,0.0,0.0,-0.5200215611567407,1.2652451477659938,0.0,0.0,0,1761156146.5884178
137,21,-0.018637770421244572,0.052361965295626214,-0.2857142857142857,-0.08483204008053546,-0.391393178846136,1.0996012712081504,-6.0,-1.7814728416912446,2,1761156147.1198673
138,16,-0.01191498053434696,0.16962125798208766,0.0,0.0,-0.19063968854955135,2.7139401277134025,0.0,0.0,0,1761156147.4372888
139,9,-0.007749697780002118,0.25088156386270083,0.0,0.0,-0.06974728002001906,2.2579340747643073,0.0,0.0,0,1761156215.4782255
140,31,-0.019600915018408993,0.08179258838202529,-0.3870967741935484,0.0,-0.6076283655706788,2.5355702398427837,-12.0,0.0,2,1761156216.1241436
141,12,-0.00803886271122281,0.2074651790548794,0.0,0.0,-0.09646635253467373,2.489582148658553,0.0,0.0,0,1761156216.3341217
142,21,-0.00752028024177457,0.15396528760553868,0.0,0.0,-0.15792588507726596,3.2332710397163122,0.0,0.0,0,1761156216.8415694
143,11,-0.006608025003337074,0.2202824234995826,0.0,0.0,-0.07268827503670781,2.4231066584954086,0.0,0.0,0,1761156217.2000105
144,12,-0.01791480495523423,0.06024716036239749,0.0,0.0,-0.21497765946281078,0.7229659243487698,0.0,0.0,0,1761156217.6650684
145,27,-0.024258080983494048,0.029716562962730446,-0.2222222222222222,-0.051590169103336456,-0.6549681865543393,0.8023471999937221,-6.0,-1.3929345657900842,1,1761156218.3068545
146,24,-0.011286854692144146,0.13410698277652963,-1.5,-0.1024664542337168,-0.2708845126114595,3.2185675866367114,-36.0,-2.459194901609203,7,1761156218.7126398
147,18,-0.015609804625502146,0.14846208433964458,0.0,0.0,-0.2809764832590386,2.6723175181136023,0.0,0.0,0,1761156219.212464
148,10,-0.017249903535692543,0.20846177312576267,-0.6,-0.3664461287869538,-0.17249903535692543,2.0846177312576266,-6.0,-3.664461287869538,1,1761156219.411254
149,18,-0.01710492783931144,0.13573025233295136,0.0,0.0,-0.3078887011076059,2.4431445419931244,0.0,0.0,0,1761156220.0517898
150,16,-0.0066360391284182585,0.1800638797336297,-0.375,0.0,-0.10617662605469214,2.881022075738075,-6.0,0.0,1,1761156220.4256387
151,18,-0.011940136389153337,0.1548599049391823,-1.6666666666666667,-0.20330259032870596,-0.21492245500476007,2.7874782889052816,-30.0,-3.6594466259167073,6,1761156220.967915
152,3,-0.013349085579797327,0.5635759096595454,0.0,0.0,-0.04004725673939198,1.6907277289786362,0.0,0.0,0,1761156221.1245797
153,22,-0.01480394536610451,0.06106494441835244,0.0,-0.004308783630036812,-0.32568679805429923,1.3434287772037536,0.0,-0.09479323986080986,0,1761156221.8082542
154,23,-0.0076033737892165845,0.12844471542825192,-0.2608695652173913,0.0,-0.17487759715198145,2.954228454849794,-6.0,0.0,1,1761156222.3467488
155,14,-0.010896528296453295,0.18627744774804858,0.0,0.0,-0.15255139615034613,2.60788426847268,0.0,0.0,0,1761156222.6891272
156,13,-0.007754348788173368,0.20080312174271311,0.0,0.0,-0.10080653424625378,2.6104405826552703,0.0,0.0,0,1761156223.2132459
157,14,-0.007878452011700841,0.189859725229285,0.0,0.0,-0.11029832816381178,2.6580361532099896,0.0,0.0,0,1761156223.6644797
158,21,-0.01600192160719696,0.059747827437774216,-0.5714285714285714,-0.04173090616037328,-0.3360403537511362,1.2547043761932586,-12.0,-0.8763490293678389,2,1761156224.348789
159,23,-0.014314897913369977,0.07053755881328493,0.0,0.0,-0.32924265200750946,1.6223638527055533,0.0,0.0,0,1761156224.9937294
160,17,-0.007945125111141552,0.16935193777880664,0.0,0.0,-0.13506712688940636,2.8789829422397126,0.0,0.0,0,1761156225.4608595
161,17,-0.006816376976896607,0.1731127172618094,0.0,-0.017400524154469157,-0.11587840860724231,2.9429161934507597,0.0,-0.29580891062597564,0,1761156225.956705
162,27,-0.012288881265175702,0.12447472366722415,0.0,-0.030468515928537904,-0.331799794159744,3.360817539015052,0.0,-0.8226499300705234,0,1761156226.5272055
163,2,-0.011538198234227262,0.8176738854905626,0.0,0.0,-0.023076396468454524,1.6353477709811253,0.0,0.0,0,1761156226.6868007
164,26,-0.015105479771738924,0.11267300531195446,-0.23076923076923078,-0.023040281897451345,-0.392742474065212,2.929498138110816,-6.0,-0.599047329333735,1,1761156227.563208
165,17,-0.030123042244747905,0.09484661157408772,0.0,-0.045475457969791785,-0.5120917181607144,1.6123923967594913,0.0,-0.7730827854864604,0,1761156227.9329422
166,8,-0.00783933199785276,0.2705095256342754,0.0,0.0,-0.06271465598282208,2.164076205074203,0.0,0.0,0,1761156228.2382429
167,24,-0.015701631422108345,0.06005843185691731,-0.25,-0.0480411704710989,-0.37683915413060026,1.4414023645660154,-6.0,-1.1529880913063735,1,1761156228.8783407
168,24,-0.009803996915923693,0.1421166416161022,0.0,0.0,-0.23529592598216864,3.410799398786453,0.0,0.0,0,1761156229.2839632
169,12,-0.0186485177650626,0.056791101936421506,0.0,0.0,-0.2237822131807512,0.6814932232370581,0.0,0.0,0,1761156229.5009594
170,22,-0.00786236980572889,0.15484845699250308,0.0,0.0,-0.1729721357260356,3.406666053835068,0.0,0.0,0,1761156298.9480171
171,17,-0.00763916608049559,0.16993129212656868,0.0,0.0,-0.12986582336842503,2.8888319661516677,0.0,0.0,0,1761156299.449278
172,20,-0.008697514138980355,0.15151206065805886,0.0,0.0,-0.1739502827796071,3.0302412131611773,0.0,0.0,0,1761156299.9191327
173,5,-0.011381271205276735,0.38020973046686934,0.0,0.0,-0.05690635602638368,1.9010486523343468,0.0,0.0,0,1761156300.0214164
174,22,-0.013536030093970421,0.06615083260631875,0.0,0.0,-0.2977926620673493,1.4553183173390125,0.0,0.0,0,1761156300.7033372
175,2,-0.018629384854027712,0.8175481559692038,0.0,0.0,-0.037258769708055424,1.6350963119384077,0.0,0.0,0,1761156300.7795742
176,8,-0.010044011397342817,0.2609978083223432,0.0,0.0,-0.08035209117874254,2.0879824665787456,0.0,0.0,0,1761156301.2325501
177,18,-0.013199286590762868,0.15672402754453887,-1.0,-0.07805892944271231,-0.23758715863373164,2.8210324958017,-18.0,-1.4050607299688216,3,1761156301.819726
178,8,-0.007496335561922385,0.26828083172683026,0.0,0.0,-0.05997068449537908,2.146246653814642,0.0,0.0,0,1761156302.0367734
179,30,-0.01207707812793102,0.11105371448123542,-0.2,-0.027019041531613466,-0.3623123438379306,3.331611434437063,-6.0,-0.810571245948404,1,1761156302.8209918
180,16,-0.010484437297134035,0.17115098525618816,0.0,0.0,-0.16775099675414457,2.7384157640990106,0.0,0.0,0,1761156303.138978
181,15,-0.0072811889868917784,0.18337295350359703,0.0,0.0,-0.10921783480337667,2.7505943025539557,0.0,0.0,0,1761156303.4920895
182,15,-0.008390979888189974,0.1792826020113863,0.0,0.0,-0.1258646983228496,2.6892390301707945,0.0,0.0,0,1761156303.752811
183,20,-0.0087171137142701,0.15628580919755977,0.0,-0.021349569993904964,-0.174342274285402,3.1257161839511953,0.0,-0.42699139987809925,0,1761156304.1029654
184,29,-0.01217868165841126,0.11762647956407601,-0.41379310344827586,0.0,-0.35318176809392654,3.4111679073582044,-12.0,0.0,2,1761156304.666663
185,15,-0.010845629605584372,0.17697387661518474,0.0,0.0,-0.16268444408376556,2.654608149227771,0.0,0.0,0,1761156304.9287815
186,5,-0.006053674996121479,0.38080233549943043,0.0,0.0,-0.030268374980607395,1.9040116774971523,0.0,0.0,0,1761156305.1960542
