episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
35,26,-0.034227933974529584,-0.005865764582566935,0.0,0.0,-0.8899262833377691,-0.1525098791467403,0.0,0.0,0,1761155867.2229595
36,4,-0.03317424694098107,0.017776328920115353,0.0,0.0,-0.13269698776392427,0.07110531568046141,0.0,0.0,0,1761155867.9492693
37,23,-0.02532096712007306,0.01976271326308505,-0.2608695652173913,-0.015439654932866292,-0.5823822437616804,0.4545424050509562,-6.0,-0.3551120634559247,1,1761155869.3308375
38,53,-0.03296203473467975,-0.003410149259556797,-0.11320754716981132,-0.006599236274073082,-1.7469878409380268,-0.18073791075651024,-6.0,-0.34975952252587333,1,1761155871.3813705
39,4,-0.014833089725042891,0.08421768975155006,0.0,0.0,-0.059332358900171564,0.3368707590062002,0.0,0.0,0,1761155871.4686098
40,20,-0.015633888999005533,0.06010904872612656,-0.3,-0.03523589278941054,-0.31267777998011065,1.2021809745225311,-6.0,-0.7047178557882109,1,1761155921.2544656
41,26,-0.02540001885596517,0.02562927596747724,0.0,0.0,-0.6604004902550944,0.6663611751544083,0.0,0.0,0,1761155921.881863
42,92,-0.03172858056410606,-0.006093484085477878,0.0,0.0,-2.9190294118977573,-0.5606005358639647,0.0,0.0,0,1761155923.37194
43,26,-0.014092582409811047,0.07066353456872582,-0.23076923076923078,0.0,-0.3664071426550872,1.8372518987868713,-6.0,0.0,1,1761155923.8075497
44,14,-0.014170956174469982,0.17628204426260669,0.0,0.0,-0.19839338644257976,2.4679486196764935,0.0,0.0,0,1761155924.227867
45,28,-0.016638012252267,0.10839215218981797,-2.7857142857142856,-0.02470167377931039,-0.46586434306347596,3.034980261314903,-78.0,-0.6916468658206909,13,1761155924.9113302
46,13,-0.021796451174987297,0.03875951671648929,0.0,0.0,-0.28335386527483486,0.5038737173143608,0.0,0.0,0,1761155925.1907063
47,37,-0.026792759451072984,0.02269018940236477,0.0,0.0,-0.9913320996897004,0.8395370078874965,0.0,0.0,0,1761155925.8623269
48,20,-0.015184389648938586,0.06822003036562084,0.0,-0.04399452320593765,-0.30368779297877174,1.3644006073124169,0.0,-0.879890464118753,0,1761155926.3100703
49,17,-0.021220657418972527,0.04703094108555331,0.0,0.0,-0.360751176122533,0.7995259984544062,0.0,0.0,0,1761155927.1923683
50,5,-0.017201575444195632,0.3666607905761552,0.0,0.0,-0.08600787722097816,1.833303952880776,0.0,0.0,0,1761155927.3105505
51,18,-0.011233709108709383,0.14881905202379694,0.0,0.0,-0.2022067639567689,2.678742936428345,0.0,0.0,0,1761155928.3539624
52,19,-0.011036921877105777,0.08212414175348628,-0.3157894736842105,0.0,-0.20970151566500975,1.5603586933162394,-6.0,0.0,1,1761155928.766763
53,33,-0.03625873618389907,-0.017592149337055527,-0.36363636363636365,-0.07649508737797821,-1.1965382940686693,-0.5805409281228324,-12.0,-2.524337883473281,2,1761155929.5176468
54,14,-0.008462788751071638,0.18935898355558667,0.0,0.0,-0.11847904251500294,2.6510257697782134,0.0,0.0,0,1761155930.8330414
55,10,-0.026417717312035342,0.02423235830975292,0.0,0.0,-0.26417717312035344,0.24232358309752922,0.0,0.0,0,1761155931.187018
56,29,-0.025731120018097634,0.023819680393309055,-0.20689655172413793,-0.029928152508395426,-0.7462024805248314,0.6907707314059626,-6.0,-0.8679164227434674,1,1761155931.8290565
57,17,-0.022439925475535548,0.03597987813743185,0.0,0.0,-0.3814787330841043,0.6116579283363415,0.0,0.0,0,1761155932.981185
58,4,-0.00917139993758495,0.08993885187200724,0.0,-0.4793943479364047,-0.0366855997503398,0.359755407488029,0.0,-1.9175773917456187,0,1761155933.3420491
59,28,-0.011876245438966242,0.12424222805552114,-0.21428571428571427,-0.025701877555929783,-0.3325348722910548,3.478782385554592,-6.0,-0.7196525715660339,1,1761155986.6378262
60,22,-0.011558113081589294,0.07878907066837083,-0.5454545454545454,-0.008496912671122776,-0.2542784877949645,1.7333595547041583,-12.0,-0.18693207876470105,2,1761155987.040368
61,18,-0.03570293156756557,-0.011933828595515996,0.0,0.0,-0.6426527682161802,-0.21480891471928792,0.0,0.0,0,1761155987.3457491
62,20,-0.016999011164791387,0.05713613590854176,-0.3,0.0,-0.3399802232958277,1.1427227181708353,-6.0,0.0,1,1761155987.7232265
63,10,-0.012822716536491963,0.22222602376740555,0.0,0.0,-0.12822716536491963,2.2222602376740554,0.0,0.0,0,1761155988.0018098
64,10,-0.014670182110915597,0.05791591047934813,0.0,0.0,-0.14670182110915597,0.5791591047934813,0.0,0.0,0,1761155988.4203503
65,8,-0.011661670959455549,0.2643361507247888,0.0,-0.13817323760970196,-0.09329336767564439,2.11468920579831,0.0,-1.1053859008776157,0,1761155988.8803148
66,55,-0.023848580542479347,0.04815248523775396,-0.10909090909090909,-0.019649371146397362,-1.3116719298363642,2.6483866880764677,-6.0,-1.0807154130518548,1,1761155989.94617
67,17,-0.01184024960005529,0.15865054566165596,0.0,0.0,-0.20128424320093993,2.6970592762481513,0.0,0.0,0,1761155990.2730777
68,38,-0.01806195554002915,0.051574311784434466,-0.15789473684210525,-0.004733116510605625,-0.6863543105211077,1.9598238478085097,-6.0,-0.17985842740301375,1,1761155990.965339
69,19,-0.012840598049321608,0.07322064901089545,0.0,0.0,-0.24397136293711055,1.3911923312070136,0.0,0.0,0,1761155991.2750988
70,8,-0.007091874858678328,0.08960294288048966,0.0,0.0,-0.05673499886942662,0.7168235430439173,0.0,0.0,0,1761155991.5752347
71,18,-0.020202772407944807,0.05088624141460959,0.0,0.0,-0.3636499033430065,0.9159523454629726,0.0,0.0,0,1761155992.175501
72,19,-0.016376164847629132,0.062190484613527414,0.0,0.0,-0.3111471321049535,1.1816192076570209,0.0,0.0,0,1761155992.532948
73,36,-0.020779620310857064,0.037490152165459645,-0.5,-0.021379840701691046,-0.7480663311908543,1.3496454779565472,-18.0,-0.7696742652608777,3,1761155993.6693733
74,37,-0.018370716266961126,0.08966009848043703,0.0,0.0,-0.6797165018775616,3.31742364377617,0.0,0.0,0,1761155994.4320939
75,11,-0.030072493751427,0.014773771287119824,-0.5454545454545454,0.0,-0.330797431265697,0.16251148415831806,-6.0,0.0,1,1761155994.8592026
76,6,-0.01480122374917317,0.07550828258091051,0.0,0.0,-0.08880734249503902,0.4530496954854631,0.0,0.0,0,1761155995.3917186
77,21,-0.02740053784828904,0.01985433702549866,0.0,0.0,-0.5754112948140698,0.4169410775354718,0.0,0.0,0,1761155996.2533863
78,9,-0.027502912670670634,0.02169977462767181,0.0,0.0,-0.24752621403603572,0.19529797164904628,0.0,0.0,0,1761155996.5802007
79,10,-0.013165550563725642,0.22347127580462228,0.0,0.0,-0.13165550563725642,2.2347127580462227,0.0,0.0,0,1761155997.0742366
80,3,-0.036727847785560964,0.019414651926301946,0.0,0.0,-0.11018354335668289,0.05824395577890584,0.0,0.0,0,1761155997.423883
81,5,-0.017308497457945302,0.06504930369553286,0.0,0.0,-0.08654248728972651,0.3252465184776643,0.0,0.0,0,1761155998.2179925
82,24,-0.008768485715488139,0.1341273716860918,0.0,0.0,-0.21044365717171531,3.219056920466203,0.0,0.0,0,1761155998.906516
83,35,-0.017879742416736982,0.09182622936873064,0.0,-0.053461185103885756,-0.6257909845857944,3.213918027905572,0.0,-1.8711414786360014,0,1761156056.1852024
84,33,-0.01614348157085383,0.05491474877634875,-0.18181818181818182,-0.1048737525491311,-0.5327348918381765,1.8121867096195088,-6.0,-3.4608338341213263,1,1761156056.7104223
85,33,-0.0238646156088823,0.06989633696550206,-0.5454545454545454,-0.07227906734519272,-0.7875323150931159,2.306579119861568,-18.0,-2.3852092223913597,5,1761156057.3437595
86,10,-0.02604673283414301,0.028473821123276788,0.0,0.0,-0.2604673283414301,0.2847382112327679,0.0,0.0,0,1761156057.5348747
87,25,-0.00873761054367444,0.13049224000001014,0.0,-0.028362709667355327,-0.21844026359186103,3.2623060000002537,0.0,-0.7090677416838832,0,1761156058.0507033
88,23,-0.01145290320599687,0.14067914693222602,-0.2608695652173913,-0.010730494608987078,-0.263416773737928,3.2356203794411984,-6.0,-0.2468013760067028,1,1761156058.6014025
89,27,-0.01307377789627362,0.1214413584615592,0.0,0.0,-0.3529920031993877,3.2789166784620987,0.0,0.0,0,1761156059.351267
90,21,-0.007917569626499468,0.15144416747952233,0.0,0.0,-0.16626896215648881,3.180327517069969,0.0,0.0,0,1761156059.7344828
91,41,-0.016408419612300197,0.044839320721438265,-0.14634146341463414,-0.03736744708869412,-0.672745204104308,1.838412149578969,-6.0,-1.5320653306364589,1,1761156060.3228936
92,2,-0.017228501580605415,0.09136080106145307,0.0,0.0,-0.03445700316121083,0.18272160212290614,0.0,0.0,0,1761156060.380392
93,15,-0.04044658685795048,-0.026494463716864244,-0.8,-0.04470083200899859,-0.6066988028692573,-0.39741695575296365,-12.0,-0.6705124801349789,2,1761156061.255172
94,11,-0.02073049119598437,0.05222472982527914,0.0,0.0,-0.22803540315582807,0.5744720280780705,0.0,0.0,0,1761156061.603074
95,23,-0.008545140226794319,0.1511225996094037,-0.2608695652173913,-0.010524728636215373,-0.19653822521626935,3.475819791016285,-6.0,-0.24206875863295357,1,1761156062.2553074
96,22,-0.013655789386770912,0.07148222155723453,0.0,0.0,-0.30042736650896007,1.5726088742591597,0.0,0.0,0,1761156062.8474567
97,26,-0.01340990679254047,0.06638100719783804,0.0,0.0,-0.34865757660605223,1.725906187143789,0.0,0.0,0,1761156063.300281
98,52,-0.01828272895422605,0.06272089726743658,0.0,-0.02656824787277576,-0.9507019056197545,3.261486657906702,0.0,-1.3815488893843395,0,1761156064.556606
99,20,-0.01256189889402943,0.14949194662479431,0.0,0.0,-0.2512379778805886,2.9898389324958865,0.0,0.0,0,1761156064.9281685
100,24,-0.022945444026485268,0.03383929576568321,-0.25,0.0,-0.5506906566356464,0.8121430983763971,-6.0,0.0,1,1761156065.562369
101,4,-0.014017979548865713,0.08441319865855333,0.0,0.0,-0.05607191819546285,0.3376527946342133,0.0,0.0,0,1761156065.65761
102,14,-0.009115585679004357,0.18591424636888046,0.0,0.0,-0.127618199506061,2.6027994491643263,0.0,0.0,0,1761156066.1257372
103,20,-0.011511307950899217,0.15329464223271316,0.0,-0.01398562436182325,-0.23022615901798435,3.0658928446542633,0.0,-0.279712487236465,0,1761156066.6251724
104,23,-0.013445395868524623,0.13239497554855637,-0.5217391304347826,-0.09278677223163682,-0.3092441049760663,3.0450844376167963,-12.0,-2.134095761327647,2,1761156067.2127945
105,15,-0.018287991246659804,0.055146711564470034,0.0,0.0,-0.27431986869989705,0.8272006734670505,0.0,0.0,0,1761156067.7656305
106,23,-0.015271754586934411,0.12458794569469245,-0.5217391304347826,-0.06133298788654037,-0.35125035549949146,2.8655227509779264,-12.0,-1.4106587213904285,2,1761156068.2462173
107,8,-0.024700353841766984,0.038181216501531445,-0.75,0.0,-0.19760283073413587,0.30544973201225156,-6.0,0.0,1,1761156068.5034134
108,14,-0.015234082096303234,0.05904006413747726,0.0,0.0,-0.21327714934824527,0.8265608979246817,0.0,0.0,0,1761156069.1735246
109,24,-0.013517623925275843,0.12941472499321946,0.0,0.0,-0.32442297420662025,3.105953399837267,0.0,0.0,0,1761156069.8315744
110,19,-0.011223955023735244,0.14366037317710817,0.0,0.0,-0.21325514545096963,2.729547090365055,0.0,0.0,0,1761156133.6805544
111,6,-0.013158623587908114,0.08279747291296718,0.0,0.0,-0.07895174152744869,0.4967848374778031,0.0,0.0,0,1761156133.8420482
112,20,-0.007768594726258104,0.15786764312356594,0.0,0.0,-0.1553718945251621,3.1573528624713187,0.0,0.0,0,1761156134.60615
113,25,-0.013438728517663008,0.0692798069906191,0.0,0.0,-0.3359682129415752,1.7319951747654774,0.0,0.0,0,1761156135.107661
114,14,-0.015959566540469993,0.06016830298384832,0.0,-0.04304275049301119,-0.22343393156657992,0.8423562417738765,0.0,-0.6025985069021567,0,1761156135.3384762
115,14,-0.01574980734299878,0.16905240223147616,0.0,0.0,-0.2204973028019829,2.3667336312406664,0.0,0.0,0,1761156135.7099917
116,20,-0.00970988624449708,0.151174171099364,0.0,0.0,-0.19419772488994158,3.0234834219872804,0.0,0.0,0,1761156136.314181
117,18,-0.01128824394790099,0.15544362771128595,-0.3333333333333333,-0.03591091396229156,-0.2031883910622178,2.797985298803147,-6.0,-0.6463964513212481,1,1761156136.8192477
118,31,-0.015539481773687459,0.10292892984271954,0.0,0.0,-0.4817239349843112,3.1907968251243055,0.0,0.0,0,1761156137.625139
119,10,-0.009170861171241858,0.22522888830414148,0.0,0.0,-0.09170861171241858,2.2522888830414147,0.0,0.0,0,1761156137.8765976
120,19,-0.011996173479566158,0.15200786537366429,0.0,0.0,-0.227927296111757,2.888149442099621,0.0,0.0,0,1761156138.6164408
121,19,-0.02512945586536276,0.03094550789607678,0.0,0.0,-0.47745966144189245,0.5879646500254588,0.0,0.0,0,1761156139.0898743
122,27,-0.011923220270150033,0.11807514291922186,0.0,0.0,-0.32192694729405086,3.1880288588189902,0.0,0.0,0,1761156139.7739804
123,3,-0.023891848754628225,0.06608968059876523,0.0,0.0,-0.07167554626388467,0.1982690417962957,0.0,0.0,0,1761156139.8676193
124,6,-0.03665984949500905,-0.007363736746072676,-1.0,-0.10936005173766483,-0.21995909697005428,-0.04418242047643606,-6.0,-0.656160310425989,1,1761156140.500515
125,24,-0.01027883119279859,0.14024231030412262,0.0,0.0,-0.24669194862716617,3.365815447298943,0.0,0.0,0,1761156141.338763
126,23,-0.014946989800679546,0.063542116781376,-0.2608695652173913,-0.05255949109158836,-0.3437807654156296,1.461468685971648,-6.0,-1.2088682951065324,1,1761156141.7457907
127,3,-0.014652714060238095,0.5708942242689992,0.0,0.0,-0.04395814218071428,1.7126826728069975,0.0,0.0,0,1761156141.8167505
128,14,-0.008777067827964734,0.18722935657113432,0.0,0.0,-0.12287894959150629,2.6212109919958806,0.0,0.0,0,1761156142.3451965
129,17,-0.010166249943112061,0.17123689548081053,-0.35294117647058826,-0.020822821491687085,-0.17282624903290503,2.911027223173779,-6.0,-0.35398796535868043,1,1761156142.9557488
130,22,-0.008358369078286056,0.14423273781482068,0.0,0.0,-0.1838841197222932,3.173120231926055,0.0,0.0,0,1761156143.6516967
131,11,-0.006955629278979274,0.22138010396293997,0.0,0.0,-0.07651192206877201,2.43518114359234,0.0,0.0,0,1761156144.0592968
132,28,-0.012246003582669918,0.12354379322096544,-0.42857142857142855,0.0,-0.3428881003147577,3.4592262101870324,-12.0,0.0,2,1761156144.8935845
133,15,-0.012590753752270823,0.17379241955029165,0.0,0.0,-0.18886130628406236,2.606886293254375,0.0,0.0,0,1761156145.2401192
134,12,-0.02271017108862028,0.03804609092841743,0.0,0.0,-0.27252205306344335,0.45655309114100917,0.0,0.0,0,1761156145.5517206
135,30,-0.014457946341924101,0.10796590716827895,-0.2,-0.009188042930406285,-0.43373839025772304,3.238977215048368,-6.0,-0.27564128791218856,1,1761156146.0906973
136,35,-0.016866053679605964,0.05835124171401585,0.0,0.0,-0.5903118787862087,2.042293459990555,0.0,0.0,0,1761156146.7093313
137,5,-0.01681022313176749,0.07808018965015014,0.0,0.0,-0.08405111565883744,0.39040094825075067,0.0,0.0,0,1761156146.820807
138,22,-0.010184461933993182,0.14214000344434874,0.0,-0.020370738441914917,-0.22405816254785002,3.1270800757756723,0.0,-0.4481562457221282,0,1761156147.534552
139,14,-0.007289787886384863,0.1929004436138063,0.0,0.0,-0.10205703040938809,2.700606210593288,0.0,0.0,0,1761156215.5518785
140,4,-0.009375180202838037,0.45269217652091337,0.0,0.0,-0.037500720811352146,1.8107687060836535,0.0,0.0,0,1761156215.698668
141,20,-0.018089180485060058,0.062229542531153016,-0.9,-0.03476797936618835,-0.36178360970120116,1.2445908506230603,-18.0,-0.6953595873237669,3,1761156216.458406
142,25,-0.011796119330658826,0.13206402093509564,0.0,-0.0007702872717417392,-0.29490298326647063,3.3016005233773913,0.0,-0.01925718179354348,0,1761156216.8917851
143,23,-0.007758970716172157,0.13679116719555945,0.0,-0.013098260758319739,-0.1784563264719596,3.146196845497867,0.0,-0.301259997441354,0,1761156217.410966
144,3,-0.01383683804103602,0.5722519398493605,0.0,0.0,-0.041510514123108064,1.7167558195480814,0.0,0.0,0,1761156217.5036378
145,10,-0.012073311475341863,0.2247501898528308,0.0,0.0,-0.12073311475341864,2.247501898528308,0.0,0.0,0,1761156218.0375102
146,18,-0.01414572387666647,0.07039724748387835,-0.6666666666666666,-0.0406537937927475,-0.25462302977999646,1.2671504547098102,-12.0,-0.731768288269455,2,1761156218.6270466
147,10,-0.010901418442881497,0.22818979485791555,0.0,0.0,-0.10901418442881497,2.2818979485791555,0.0,0.0,0,1761156219.091498
148,13,-0.006152273822705879,0.19300022748084966,0.0,0.0,-0.07997955969517642,2.5090029572510457,0.0,0.0,0,1761156219.4510028
149,15,-0.007061976796295206,0.18385094074412642,0.0,0.0,-0.10592965194442809,2.7577641111618965,0.0,0.0,0,1761156220.006413
150,26,-0.011223427549189886,0.12954911087606202,-0.46153846153846156,-0.020044297206865427,-0.291809116278937,3.3682768827776126,-12.0,-0.5211517273785011,2,1761156220.5905862
151,16,-0.010904219890081447,0.07886269553907754,0.0,-0.08292382143387184,-0.17446751824130316,1.2618031286252407,0.0,-1.3267811429419494,0,1761156220.932516
152,20,-0.008369078721994746,0.1505716633725825,0.0,0.0,-0.1673815744398949,3.01143326745165,0.0,0.0,0,1761156221.413756
153,18,-0.013523965589828107,0.14688400491187764,0.0,0.0,-0.24343138061690592,2.6439120884137974,0.0,0.0,0,1761156221.7574947
154,2,-0.021450568690330928,0.8045090783684542,0.0,0.0,-0.042901137380661855,1.6090181567369084,0.0,0.0,0,1761156222.0187476
155,30,-0.0166103411439892,0.1050010510105995,-0.4,0.0,-0.498310234319676,3.1500315303179853,-12.0,0.0,2,1761156222.9457846
156,16,-0.010447754556958629,0.1484837932963855,0.0,0.0,-0.16716407291133806,2.375740692742168,0.0,0.0,0,1761156223.269474
157,10,-0.00804203678123713,0.2341646194364399,0.0,0.0,-0.0804203678123713,2.341646194364399,0.0,0.0,0,1761156223.5924783
158,7,-0.009197288629382846,0.2927161139685118,0.0,0.0,-0.06438102040567992,2.0490127977795827,0.0,0.0,0,1761156224.0986607
159,22,-0.008818280699811986,0.1425266939628986,0.0,-0.017275631869769756,-0.1940021753958637,3.1355872671837695,0.0,-0.3800639011349346,0,1761156224.9793506
160,22,-0.013384399873361404,0.1318993776507353,-0.2727272727272727,-0.05334017464710768,-0.2944567972139509,2.901786308316177,-6.0,-1.173483842236369,1,1761156225.5448408
161,17,-0.01065149677135336,0.15937739827297684,0.0,0.0,-0.1810754451130071,2.7094157706406063,0.0,0.0,0,1761156225.956705
162,33,-0.021917000260430277,0.06343022972204512,-0.36363636363636365,-0.019302881458226406,-0.7232610085941992,2.093197580827489,-12.0,-0.6369950881214714,2,1761156226.6216562
163,13,-0.006830919074646032,0.19441804460108938,0.0,0.0,-0.08880194797039842,2.527434579814162,0.0,0.0,0,1761156226.8535383
164,25,-0.015496104251020278,0.05746894392719125,0.0,-0.0016625520292407783,-0.38740260627550693,1.4367235981797812,0.0,-0.04156380073101946,0,1761156227.5497696
165,3,-0.011950628720391829,0.5650582908371237,0.0,0.0,-0.03585188616117549,1.6951748725113711,0.0,0.0,0,1761156227.7088373
166,19,-0.007990037406926958,0.1523224624214376,0.0,0.0,-0.1518107107316122,2.8941267860073143,0.0,0.0,0,1761156228.4029412
167,22,-0.007342716378711465,0.15198226972489615,0.0,0.0,-0.16153976033165224,3.343609933947715,0.0,0.0,0,1761156228.8526707
168,11,-0.008310429632904659,0.21712404516413694,-1.0909090909090908,0.0,-0.09141472596195124,2.388364496805506,-12.0,0.0,2,1761156229.0986211
169,23,-0.011164777454966069,0.14313163418989738,0.0,0.0,-0.2567898814642196,3.29202758636764,0.0,0.0,0,1761156229.637014
170,20,-0.007450951391435883,0.15559549104167614,0.0,-0.05524618543231617,-0.14901902782871765,3.1119098208335227,0.0,-1.1049237086463235,0,1761156298.9181745
171,9,-0.010390004587771815,0.24363589292146826,0.0,0.0,-0.09351004128994633,2.192723036293214,0.0,0.0,0,1761156299.3020134
172,5,-0.009619190802787867,0.37670083767570806,0.0,0.0,-0.04809595401393934,1.8835041883785402,0.0,0.0,0,1761156299.6785893
173,19,-0.007413001044780064,0.15150840209764804,0.0,0.0,-0.1408470198508212,2.8786596398553126,0.0,0.0,0,1761156300.216978
174,20,-0.011064607670544397,0.15280667455467598,-0.3,-0.026864789826240708,-0.22129215341088793,3.0561334910935196,-6.0,-0.5372957965248142,1,1761156300.6646235
175,15,-0.01799891716786527,0.05580125153495721,0.0,-0.054772022510174274,-0.26998375751797904,0.8370187730243581,0.0,-0.8215803376526141,0,1761156301.0152736
176,15,-0.007395721330189061,0.18684622540783877,-0.4,0.0,-0.11093581995283591,2.8026933811175816,-6.0,0.0,1,1761156301.3466861
177,16,-0.009623279489591042,0.1666279505682287,0.0,0.0,-0.15397247183345666,2.6660472090916594,0.0,0.0,0,1761156301.7924063
178,23,-0.005896974388323858,0.14956135065939824,0.0,0.0,-0.13563041093144873,3.4399110651661595,0.0,0.0,0,1761156302.244993
179,10,-0.00796691443757202,0.2360604643488598,0.0,0.0,-0.0796691443757202,2.360604643488598,0.0,0.0,0,1761156302.4590888
180,17,-0.0055829182232252725,0.17680946373539272,-0.35294117647058826,-0.007368410871899409,-0.09490960979482964,3.0057608835016763,-6.0,-0.12526298482228995,1,1761156303.1518679
181,3,-0.011436388842574774,0.5734984304082843,0.0,0.0,-0.034309166527724325,1.720495291224853,0.0,0.0,0,1761156303.310834
182,12,-0.008098534762252212,0.2049361731000696,0.0,0.0,-0.09718241714702654,2.459234077200835,0.0,0.0,0,1761156303.710401
183,22,-0.015366437085956218,0.12255636645108735,0.0,0.0,-0.3380616158910368,2.6962400619239215,0.0,0.0,0,1761156304.1328962
184,6,-0.006220136703667494,0.330742850211435,0.0,0.0,-0.03732082022200497,1.98445710126861,0.0,0.0,0,1761156304.2974012
185,20,-0.00843788950736403,0.08590567899089055,0.0,-0.04474708315541616,-0.1687577901472806,1.7181135798178109,0.0,-0.8949416631083231,0,1761156305.0007908
186,5,-0.013230876011041226,0.07926048311627587,0.0,-0.02518624743159271,-0.06615438005520613,0.39630241558137935,0.0,-0.12593123715796356,0,1761156305.1960542
