episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,5,-0.0034612251377985253,0.026581191632636482,0.0,0.0,-0.017306125688992625,0.1329059581631824,0.0,0.0,0,True,False,False,1761328901.9814816
174,78,-0.00794644139288761,0.017115987859451873,0.0,0.0,-0.6198224286452336,1.3350470530372462,0.0,0.0,0,False,False,True,1761328902.8292613
175,28,-0.007205238428170288,0.08957706294031362,0.0,-0.6177870523357833,-0.20174667598876808,2.508157762328781,0.0,-17.298037465401933,0,False,True,False,1761328903.5700808
176,67,-0.007155547569038139,0.04636640501843149,0.0,-0.0656873399854878,-0.4794216871255553,3.10654913623491,0.0,-4.401051779027682,0,False,True,False,1761328904.7443542
177,91,-0.006795588685247545,0.017665448579900236,0.0,0.0,-0.6183985703575267,1.6075558207709215,0.0,0.0,0,False,False,True,1761328905.662695
178,45,-0.0060053552985787195,0.01774398694768605,0.0,-0.000632881227027706,-0.2702409884360424,0.7984794126458723,0.0,-0.02847965521624677,0,True,False,False,1761328906.2361512
179,5,-0.005645818485270504,0.025898171204050868,0.0,0.0,-0.02822909242635252,0.12949085602025434,0.0,0.0,0,False,False,True,1761328906.320608
180,28,-0.006023758854704533,0.017825798359282812,0.0,0.0,-0.16866524793172694,0.4991223540599188,0.0,0.0,0,True,False,False,1761328907.2078452
181,14,-0.005187395435200336,0.020615886402320347,0.0,0.0,-0.0726235360928047,0.28862240963248487,0.0,0.0,0,True,False,False,1761328907.3423896
182,12,-0.007481197487948726,0.01992491244128732,0.0,-0.5630695835132542,-0.08977436985538471,0.23909894929544784,0.0,-6.75683500215905,0,True,False,False,1761328907.4593387
183,32,-0.012504352339484404,0.07759496240319301,0.0,0.0,-0.4001392748635009,2.4830387969021763,0.0,0.0,0,False,True,False,1761328907.7372403
184,1,-0.0029087548152333933,0.03431844793926686,-6.0,0.0,-0.0029087548152333933,0.03431844793926686,-6.0,0.0,1,True,False,False,1761328908.1630244
185,3,-0.002274244665201142,0.03063242879234218,-2.0,-1.098143275736889,-0.006822733995603425,0.09189728637702654,-6.0,-3.294429827210667,1,True,False,False,1761328908.218861
186,49,-0.006186019381429817,0.05845995203020306,0.0,0.0,-0.30311494969006103,2.8645376494799497,0.0,0.0,0,False,True,False,1761328908.6936083
187,27,-0.006085471340550425,0.018782920427647273,0.0,-0.47912071805742956,-0.16430772619486148,0.5071388515464764,0.0,-12.936259387550598,0,True,False,False,1761328909.3450823
188,62,-0.014111791118236612,0.04587206542758247,0.0,0.0,-0.8749310493306699,2.8440680565101135,0.0,0.0,0,False,True,False,1761328909.8969598
189,2,-0.004652456813305807,0.03185715097291697,0.0,0.0,-0.009304913626611615,0.06371430194583394,0.0,0.0,0,True,False,False,1761328909.9919577
190,15,-0.004932204736491005,0.020795920053721623,0.0,0.0,-0.07398307104736508,0.31193880080582437,0.0,0.0,0,True,False,False,1761328910.1487207
191,69,-0.00895178537350794,0.04467986837304246,0.0,0.0,-0.6176731907720479,3.08291091773993,0.0,0.0,0,False,True,False,1761329013.0570805
192,80,-0.011839760842662677,0.038472506979731466,0.0,-0.05414404807220965,-0.9471808674130141,3.0778005583785175,0.0,-4.331523845776772,0,False,True,False,1761329013.6770756
193,42,-0.009779201518046026,0.014885403611542322,0.0,-0.38868740643160155,-0.4107264637579331,0.6251869516847776,0.0,-16.324871070127266,0,True,False,False,1761329014.1866956
194,80,-0.006656675700808408,0.042106129095154377,0.0,0.0,-0.5325340560646726,3.36849032761235,0.0,0.0,0,False,True,False,1761329014.725141
195,77,-0.007156739332205232,0.016836591537728932,-0.07792207792207792,-0.7875606032149507,-0.5510689285798028,1.296417548405128,-6.0,-60.642166447551205,1,True,False,False,1761329015.448997
196,31,-0.016932775598557933,0.013283581011676437,0.0,-0.15367888075337485,-0.524916043555296,0.41179101136196955,0.0,-4.764045303354621,0,False,False,True,1761329015.7132237
197,62,-0.007223451933437848,0.04505652284436645,0.0,-0.03217637104984265,-0.4478540198731466,2.79350441635072,0.0,-1.9949350050902444,0,False,True,False,1761329016.396905
198,100,-0.009187173157290373,0.015063647049884383,-0.06,-0.10970315365401781,-0.9187173157290374,1.5063647049884383,-6.0,-10.970315365401781,1,True,False,False,1761329017.6187265
199,71,-0.005463883742558189,0.04545234313787489,0.0,-0.34879031247350656,-0.38793574572163136,3.227116362789117,0.0,-24.764112185618966,0,False,True,False,1761329018.2560678
200,1,-0.0029081509623633444,0.034318270824251984,0.0,0.0,-0.0029081509623633444,0.034318270824251984,0.0,0.0,0,True,False,False,1761329018.556721
201,1,-0.0029928107304955393,0.034307915939192024,-6.0,0.0,-0.0029928107304955393,0.034307915939192024,-6.0,0.0,1,True,False,False,1761329018.5844493
202,30,-0.0077865094723391795,0.08410118679671978,0.0,0.0,-0.2335952841701754,2.5230356039015933,0.0,0.0,0,False,True,False,1761329018.8376563
203,44,-0.0069469281396709595,0.06332836552048095,0.0,-0.41295622155217837,-0.3056648381455222,2.7864480829011615,0.0,-18.17007374829585,0,False,True,False,1761329019.2756512
204,2,-0.004637155477510579,0.03186123451984524,-3.0,-1.451290667094651,-0.009274310955021159,0.06372246903969048,-6.0,-2.902581334189302,1,True,False,False,1761329019.5941243
205,27,-0.005271775937122313,0.09297604122715518,0.0,0.0,-0.14233795030230245,2.5103531131331898,0.0,0.0,0,False,True,False,1761329019.8446674
206,11,-0.002917203955389071,0.02251070586383287,0.0,0.0,-0.03208924350927978,0.24761776450216155,0.0,0.0,0,True,False,False,1761329019.9838004
207,49,-0.004865781223356873,0.01832836568575159,0.0,-0.08199630286150306,-0.2384232799444868,0.8980899186018279,0.0,-4.01781884021365,0,True,False,False,1761329020.408588
208,111,-0.006813565070343428,0.03238752915350903,0.0,0.0,-0.7563057228081205,3.5950157360395023,0.0,0.0,0,False,True,False,1761329021.194731
209,56,-0.006823492252137269,0.05242986240791268,0.0,0.0,-0.38211556611968706,2.9360722948431097,0.0,0.0,0,False,True,False,1761329021.682683
210,5,-0.0025960398757569774,0.02681798533632116,0.0,0.0,-0.012980199378784887,0.1340899266816058,0.0,0.0,0,True,False,False,1761329021.9054072
211,2,-0.0016008565638235548,0.03260636916580606,-3.0,-1.0216831639526804,-0.0032017131276471096,0.06521273833161212,-6.0,-2.043366327905361,1,True,False,False,1761329021.9425187
212,54,-0.007480325281935911,0.054341985002034215,0.0,-0.37192593890536757,-0.40393756522453916,2.9344671901098476,0.0,-20.08400070088985,0,False,True,False,1761329022.379518
