episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,108,-0.0034204725024246365,0.003141322067892614,-0.1388888888888889,0.0,0.0,-0.010000000000000007,0.12123109752262173,-0.36941103026186073,0.33926278333240234,-15.0,0.0,0.0,-1.0800000000000007,13.092958532443147,1,False,True,False,1764714356.7569013
114,128,-0.0013935246514404026,0.0250198507822237,0.0,0.0,0.0,-0.010000000000000007,0.21119533413356775,-0.17837115538437154,3.2025409001246334,0.0,0.0,0.0,-1.280000000000001,27.033002769096672,0,True,False,False,1764714401.6971679
115,29,-0.0006815523587457801,0.08533934172440591,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.019765018403627623,2.4748409100077713,0.0,0.0,0.0,-0.2900000000000001,0.0,0,True,False,False,1764714432.1613605
116,35,-0.0037384425199238655,0.0023908302733354424,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.1449632911257443,-0.1308454881973353,0.08367905956674049,-15.0,0.0,0.0,-0.35000000000000014,5.07371518940105,1,False,True,False,1764714483.6382766
117,68,-0.0006218638551657907,0.04607437378876629,0.0,0.0,0.0,-0.010000000000000005,0.08564247021106616,-0.042286742151273767,3.133057417636108,0.0,0.0,0.0,-0.6800000000000004,5.823687974352499,0,True,False,False,1764714516.4107451
118,127,-0.0012231322429442392,0.026310164227148148,0.0,0.0,0.0,-0.010000000000000007,0.11790455887761193,-0.15533779485391838,3.341390856847815,0.0,0.0,0.0,-1.270000000000001,14.973878977456716,0,True,False,False,1764714571.438151
119,163,-0.003928190400786453,0.0020624833638989114,0.0,0.0,-0.012269938650306749,-0.010000000000000007,0.15654568500788063,-0.6402950353281919,0.33618478831552256,0.0,0.0,-2.0,-1.6300000000000012,25.516946656284542,0,False,False,True,1764714612.7915747
120,45,-0.003704521084664476,0.002421218696266547,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.18922303480003905,-0.16670344880990143,0.10895484133199462,-15.0,0.0,0.0,-0.45000000000000023,8.515036566001758,1,False,True,False,1764714625.2029588
121,32,-0.0007328798324161288,0.07663784500391943,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.023452154637316123,2.4524110401254218,0.0,0.0,0.0,-0.3200000000000001,0.0,0,True,False,False,1764714673.9925723
122,177,-0.0015633171048547194,0.004708986711415084,0.0,0.0,0.0,-0.010000000000000007,0.11746103578204035,-0.27670712755928534,0.8334906479204699,0.0,0.0,0.0,-1.7700000000000014,20.790603333421142,0,False,True,False,1764714735.5455198
123,19,-0.0007805016778639453,0.11995748812044871,0.0,0.0,0.0,-0.010000000000000002,0.013560123699332098,-0.01482953187941496,2.2791922742885253,0.0,0.0,0.0,-0.19000000000000003,0.25764235028730986,0,True,False,False,1764714750.990975
124,112,-0.0045555689025043224,0.0010937301850221554,-0.13392857142857142,0.0,0.0,-0.010000000000000007,0.341424798825075,-0.5102237170804841,0.12249778072248141,-15.0,0.0,0.0,-1.1200000000000008,38.2395774684084,1,False,True,False,1764714812.0522902
125,49,-0.003305264892862739,0.0030737586924667755,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.1160180711010686,-0.1619579797502742,0.150614175930872,-15.0,0.0,0.0,-0.49000000000000027,5.684885483952361,1,False,True,False,1764714860.178117
126,3,-0.004012654789873005,0.001786954870882947,-5.0,0.0,0.0,-0.01,0.7789483594356859,-0.012037964369619014,0.005360864612648841,-15.0,0.0,0.0,-0.03,2.3368450783070576,1,False,True,False,1764714887.6701667
127,9,-0.0005949102734741997,0.2367806835937083,0.0,0.0,0.0,-0.01,0.0,-0.005354192461267797,2.1310261523433747,0.0,0.0,0.0,-0.09,0.0,0,True,False,False,1764714925.2325428
128,40,-0.0009101500539122932,0.06567709358539252,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03640600215649173,2.627083743415701,0.0,0.0,0.0,-0.4000000000000002,0.0,0,True,False,False,1764715041.3190157
129,88,-0.0036264515100494234,0.003762941343963466,0.0,0.0,0.0,-0.010000000000000007,0.10803647100089497,-0.31912773288434926,0.331138838268785,0.0,0.0,0.0,-0.8800000000000006,9.507209448078758,0,False,True,False,1764715094.081799
130,53,-0.003083824999644905,0.0028298618597295713,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.3144797971489989,-0.16344272498117995,0.14998267856566727,-15.0,0.0,0.0,-0.5300000000000002,16.66742924889694,1,False,True,False,1764715141.5014715
131,266,-0.005161956290593171,-7.841400136219891e-05,0.0,0.0,-0.007518796992481203,-0.009999999999999952,0.22532830725480696,-1.3730803732977834,-0.02085812436234491,0.0,0.0,-2.0,-2.6599999999999873,59.937329729778654,0,False,False,True,1764715199.7459872
132,205,-0.002585362874554076,0.0064896814966483776,0.0,0.0,-0.00975609756097561,-0.010000000000000002,0.24155335579773987,-0.5299993892835856,1.3303847068129173,0.0,0.0,-2.0,-2.0500000000000003,49.51843793853667,0,False,False,True,1764715228.0262723
133,353,-0.0037812910575410505,0.009901073804174963,0.0,0.0,0.0,-0.009999999999999912,0.30025846043904825,-1.3347957433119908,3.495079052873762,0.0,0.0,0.0,-3.5299999999999687,105.99123653498404,0,True,False,False,1764715280.645064
134,99,-0.0042555169639135184,0.001251373061969682,0.0,0.0,0.0,-0.010000000000000007,0.26155925229223126,-0.42129617942743836,0.12388593313499852,0.0,0.0,0.0,-0.9900000000000007,25.894365976930896,0,False,True,False,1764715294.5159457
135,73,-0.0007493084633899635,0.040158428493307384,0.0,0.0,0.0,-0.010000000000000005,0.012193410614710114,-0.054699517827467334,2.931565280011439,0.0,0.0,0.0,-0.7300000000000004,0.8901189748738384,0,True,False,False,1764715339.675719
136,245,-0.00262569688693524,0.014262013015641364,-0.12244897959183673,0.0,0.0,-0.009999999999999966,0.17539963017738303,-0.6432957372991338,3.494193188832134,-30.0,0.0,0.0,-2.4499999999999917,42.97290939345884,2,True,False,False,1764715417.6154654
137,208,-0.0053730500892733395,0.00042217674676601824,0.0,0.0,-0.009615384615384616,-0.009999999999999998,0.17627762572742833,-1.1175944185688547,0.08781276332733179,0.0,0.0,-2.0,-2.0799999999999996,36.66574615130509,0,False,False,True,1764715455.096915
138,77,-0.004203480291372331,0.0023045678187917982,0.0,0.0,-0.025974025974025976,-0.010000000000000005,0.0658571655509052,-0.32366798243566947,0.17745172204696846,0.0,0.0,-2.0,-0.7700000000000005,5.071001747419701,0,False,False,True,1764715468.0460427
139,42,-0.0021810568718465474,0.011366172593022124,0.0,0.0,0.0,-0.010000000000000005,0.1912062680329923,-0.09160438861755499,0.4773792489069292,0.0,0.0,0.0,-0.4200000000000002,8.030663257385676,0,False,True,False,1764715502.456572
140,253,-0.003343283391206444,0.003688192235201207,0.0,0.0,-0.007905138339920948,-0.00999999999999996,0.44353885426838047,-0.8458506979752303,0.9331126355059054,0.0,0.0,-2.0,-2.52999999999999,112.21533012990025,0,False,False,True,1764715571.1039102
141,124,-0.0010935268286314886,0.028112383127165554,0.0,0.0,0.0,-0.010000000000000007,0.009919161092047298,-0.1355973267503046,3.4859355077685286,0.0,0.0,0.0,-1.2400000000000009,1.2299759754138648,0,True,False,False,1764715609.6606774
142,99,-0.0016023406649235932,0.008465010079273222,-0.15151515151515152,0.0,0.0,-0.010000000000000007,0.08137679407650118,-0.15863172582743573,0.8380359978480489,-15.0,0.0,0.0,-0.9900000000000007,8.056302613573617,1,False,True,False,1764715638.8127828
143,170,-0.0036674883481236206,0.0021169495388859046,-0.08823529411764706,0.0,0.0,-0.010000000000000007,0.07782965039060111,-0.6234730191810155,0.35988142161060377,-15.0,0.0,0.0,-1.7000000000000013,13.23104056640219,1,False,True,False,1764715749.8607035
144,33,-0.0026132742421651235,0.008054224388701046,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.0977398114215534,-0.08623804999144907,0.26578940482713453,-15.0,0.0,0.0,-0.3300000000000001,3.225413776911262,1,False,True,False,1764715778.729642
145,95,-0.0028753749854837913,0.0028868134263615322,-2.0526315789473686,0.0,0.0,-0.010000000000000007,0.46912804848220346,-0.27316062362096016,0.2742472755043456,-195.0,0.0,0.0,-0.9500000000000006,44.56716460580933,13,False,True,False,1764715825.0419579
146,74,-0.0009471751238225907,0.013977017460645263,-0.20270270270270271,0.0,0.0,-0.010000000000000005,0.06826205195856681,-0.07009095916287171,1.0342992920877494,-15.0,0.0,0.0,-0.7400000000000004,5.051391844933944,1,False,True,False,1764715879.1732411
147,22,-0.0008663553379097418,0.1030867855621531,0.0,0.0,0.0,-0.010000000000000002,0.1791572191480728,-0.01905981743401432,2.267909282367368,0.0,0.0,0.0,-0.22000000000000006,3.941458821257602,0,True,False,False,1764715899.8142593
148,72,-0.003742978341639019,0.0019040864147047514,-0.20833333333333334,0.0,0.0,-0.010000000000000005,0.6213425764622421,-0.26949444059800937,0.1370942218587421,-15.0,0.0,0.0,-0.7200000000000004,44.73666550528143,1,False,True,False,1764715952.3642445
149,83,-0.001003101955732398,0.03919236788273111,0.0,0.0,0.0,-0.010000000000000005,0.016246248328771803,-0.08325746232578903,3.2529665342666823,0.0,0.0,0.0,-0.8300000000000005,1.3484386112880598,0,True,False,False,1764715998.986454
150,63,-0.006594762497236398,-0.0028139198962000497,0.0,0.0,0.0,-0.010000000000000005,0.3029848748839292,-0.4154700373258931,-0.17727695346060313,0.0,0.0,0.0,-0.6300000000000003,19.08804711768754,0,False,True,False,1764716032.1173713
151,196,-0.0026735839802269146,0.0047237547875665555,-0.07653061224489796,0.0,0.0,-0.010000000000000007,0.2617311167401962,-0.5240224601244753,0.9258559383630449,-15.0,0.0,0.0,-1.9600000000000015,51.299298881078464,1,False,True,False,1764716075.3363996
152,55,-0.002146861219252069,0.0033485210945577255,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.09303240556289652,-0.1180773670588638,0.1841686602006749,-15.0,0.0,0.0,-0.5500000000000003,5.116782305959308,1,False,True,False,1764716085.0062103
153,142,-0.0027697399485743456,0.019583349700735612,0.0,0.0,0.0,-0.010000000000000007,0.11554144456715186,-0.3933030726975571,2.780835657504457,0.0,0.0,0.0,-1.420000000000001,16.406885128535563,0,True,False,False,1764716134.6666095
154,127,-0.004151550026039198,0.0023358838897759647,-0.23622047244094488,0.0,0.0,-0.010000000000000007,0.25655146996053374,-0.5272468533069782,0.2966572540015475,-30.0,0.0,0.0,-1.270000000000001,32.582036684987784,2,False,True,False,1764716170.526456
155,181,-0.0028674397782349876,0.0031579739435618,-0.08287292817679558,0.0,0.0,-0.010000000000000007,0.28878214626695936,-0.5190065998605328,0.5715932837846858,-15.0,0.0,0.0,-1.8100000000000014,52.26956847431964,1,False,True,False,1764716221.4445808
156,45,-0.004763503648973016,0.0018496379710580847,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.09366376150915641,-0.2143576642037857,0.08323370869761382,-15.0,0.0,0.0,-0.45000000000000023,4.2148692679120385,1,False,True,False,1764716250.3063269
157,40,-0.001032660911126191,0.010133723469582367,0.0,0.0,0.0,-0.010000000000000005,0.11872818059007902,-0.04130643644504763,0.4053489387832947,0.0,0.0,0.0,-0.4000000000000002,4.7491272236031605,0,False,True,False,1764716272.3501184
158,60,-0.0013495612058316763,0.006412150032316677,-0.25,0.0,0.0,-0.010000000000000005,0.4225608308287677,-0.08097367234990058,0.3847290019390006,-15.0,0.0,0.0,-0.6000000000000003,25.353649849726065,1,False,True,False,1764716297.9100573
159,17,-0.0060314541082519225,-0.0018844568879698071,-0.8823529411764706,0.0,0.0,-0.01,0.21940838025462106,-0.10253471984028269,-0.03203576709548672,-15.0,0.0,0.0,-0.17,3.729942464328558,1,False,True,False,1764716401.471265
160,123,-0.0021660482027793,0.026687512404445102,0.0,0.0,0.0,-0.010000000000000007,0.061423048740580945,-0.2664239289418539,3.2825640257467477,0.0,0.0,0.0,-1.2300000000000009,7.555034995091456,0,True,False,False,1764716463.6032932
161,168,-0.003495067097432312,0.018386022821379255,-0.26785714285714285,0.0,0.0,-0.010000000000000007,0.12139263787296677,-0.5871712723686284,3.088851833991715,-45.0,0.0,0.0,-1.6800000000000013,20.393963162658416,3,True,False,False,1764716508.935112
162,33,-0.0024629470376696812,0.0059856108273607204,0.0,0.0,0.0,-0.010000000000000004,0.0717154997005823,-0.08127725224309948,0.19752515730290376,0.0,0.0,0.0,-0.3300000000000001,2.366611490119216,0,False,True,False,1764716530.856089
163,33,-0.0007399228479327345,0.013755943779892636,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.07338812873208568,-0.02441745398178024,0.453946144736457,-15.0,0.0,0.0,-0.3300000000000001,2.4218082481588277,1,False,True,False,1764716570.5924273
164,147,-0.0009540217372973321,0.025137703776615394,0.0,0.0,0.0,-0.010000000000000007,0.0035292158774273053,-0.14024119538270782,3.695242455162463,0.0,0.0,0.0,-1.470000000000001,0.5187947339818139,0,True,False,False,1764716628.08305
165,26,-0.0013396452369143655,0.08261002041175215,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.0348307761597735,2.147860530705556,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764716663.410846
166,39,-0.0008437534654796986,0.06426153290634341,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.032906385153708244,2.5061997833473932,0.0,0.0,0.0,-0.3900000000000002,0.0,0,True,False,False,1764716718.399683
167,191,-0.0034913963919910272,0.01694655613102819,0.0,0.0,0.0,-0.010000000000000007,0.20195491735484705,-0.6668567108702862,3.236792221026384,0.0,0.0,0.0,-1.9100000000000015,38.57338921477579,0,True,False,False,1764716789.1167088
168,70,-0.0013080619698470452,0.03827746654227992,0.0,0.0,0.0,-0.010000000000000005,0.0722158590132639,-0.09156433788929316,2.679422657959594,0.0,0.0,0.0,-0.7000000000000004,5.0551101309284725,0,True,False,False,1764716826.8596277
169,89,-0.0034979710521782777,0.003874113458296823,-0.16853932584269662,0.0,0.0,-0.010000000000000007,0.25147335313922475,-0.3113194236438667,0.34479609778841724,-15.0,0.0,0.0,-0.8900000000000006,22.381128429391005,1,False,True,False,1764716885.3220687
170,167,-0.002143755755981316,0.018011729881373832,0.0,0.0,0.0,-0.010000000000000007,0.19526407215424224,-0.35800721124887974,3.00795889018943,0.0,0.0,0.0,-1.6700000000000013,32.60910004975845,0,True,False,False,1764716926.6845107
171,62,-0.0025853648935054525,0.008740692067868545,0.0,0.0,0.0,-0.010000000000000005,0.1541252071240165,-0.16029262339733805,0.5419229082078498,0.0,0.0,0.0,-0.6200000000000003,9.555762841689024,0,False,True,False,1764716966.2520304
172,110,-0.0010743733495004134,0.03096698110977522,0.0,0.0,0.0,-0.010000000000000007,0.07657535708476727,-0.11818106844504547,3.4063679220752743,0.0,0.0,0.0,-1.1000000000000008,8.4232892793244,0,True,False,False,1764717033.6618686
173,167,-0.003935286751729085,0.01486606795999888,0.0,0.0,0.0,-0.010000000000000007,0.18484076171024924,-0.6571928875387572,2.482633349319813,0.0,0.0,0.0,-1.6700000000000013,30.868407205611625,0,True,False,False,1764717059.981734
174,94,-0.001200047139175716,0.03071928314753509,0.0,0.0,0.0,-0.010000000000000007,1.2521124919844579e-05,-0.1128044310825173,2.8876126158682984,0.0,0.0,0.0,-0.9400000000000006,0.0011769857424653904,0,True,False,False,1764717074.8711963
175,20,-0.0049090623723304656,-0.0010538759056644698,-0.75,0.0,0.0,-0.010000000000000002,0.43754461867957256,-0.0981812474466093,-0.021077518113289395,-15.0,0.0,0.0,-0.20000000000000004,8.750892373591451,1,False,True,False,1764717092.017398
176,59,-0.0021620370682961434,0.03769027363135063,0.0,0.0,0.0,-0.010000000000000005,0.12458979130436254,-0.12756018702947247,2.223726144249687,0.0,0.0,0.0,-0.5900000000000003,7.35079768695739,0,True,False,False,1764717137.9531722
177,111,-0.0017996279377392346,0.025460871029386285,0.0,0.0,0.0,-0.010000000000000007,0.14829419574648356,-0.19975870108905505,2.8261566842618775,0.0,0.0,0.0,-1.1100000000000008,16.460655727859674,0,True,False,False,1764717180.1976497
178,222,-0.002687590645152557,0.013975627814676162,0.0,0.0,0.0,-0.009999999999999985,0.16888743084259003,-0.5966451232238676,3.102589374858108,0.0,0.0,0.0,-2.2199999999999966,37.49300964705499,0,True,False,False,1764717237.751044
179,85,-0.004460789630785821,0.0014160931582681913,-0.17647058823529413,0.0,0.0,-0.010000000000000005,0.15024762652472093,-0.3791671186167948,0.12036791845279626,-15.0,0.0,0.0,-0.8500000000000005,12.77104825460128,1,False,True,False,1764717257.8098564
180,22,-0.0010263235735999338,0.10212823722757604,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.022579118619198542,2.246821219006673,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764717286.8883235
181,99,-0.001147451514734434,0.031112088774482193,0.0,0.0,0.0,-0.010000000000000007,0.002120402947583195,-0.11359769995870896,3.080096788673737,0.0,0.0,0.0,-0.9900000000000007,0.2099198918107363,0,True,False,False,1764717317.2461994
182,94,-0.0036841887234308496,0.002769353157726795,-0.1595744680851064,0.0,0.0,-0.010000000000000007,0.1305045332523067,-0.34631374000249987,0.26031919682631877,-15.0,0.0,0.0,-0.9400000000000006,12.267426125716831,1,False,True,False,1764717352.3625264
183,114,-0.006222298601968711,-0.0029674194889943105,-4.2105263157894735,0.0,0.0,-0.010000000000000007,0.6128721025552393,-0.7093420406244331,-0.3382858217453514,-480.0,0.0,0.0,-1.1400000000000008,69.86741969129727,32,False,True,False,1764717378.9407704
184,86,-0.004401266463429462,0.0007278523998860278,-0.1744186046511628,0.0,0.0,-0.010000000000000007,0.15912765360231393,-0.3785089158549338,0.06259530639019839,-15.0,0.0,0.0,-0.8600000000000005,13.684978209798997,1,False,True,False,1764717420.9956262
185,44,-0.002737076396407402,0.005773139006048134,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.16446298315965813,-0.12043136144192569,0.2540181162661179,-15.0,0.0,0.0,-0.4400000000000002,7.236371259024958,1,False,True,False,1764717466.6761796
186,62,-0.006089197079777144,-0.0014784635049226375,0.0,0.0,0.0,-0.010000000000000005,0.2329443657192648,-0.37753021894618294,-0.09166473730520353,0.0,0.0,0.0,-0.6200000000000003,14.442550674594418,0,False,True,False,1764717513.5379033
187,28,-0.0007444175857470173,0.012488281154665356,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.1257458109125096,-0.020843692400916485,0.34967187233062996,-15.0,0.0,0.0,-0.2800000000000001,3.520882705550269,1,False,True,False,1764717547.241143
188,245,-0.0019769306443301513,0.014723218983068498,0.0,0.0,0.0,-0.009999999999999966,0.1415087879075961,-0.48434800786088705,3.607188650851782,0.0,0.0,0.0,-2.4499999999999917,34.669653037361044,0,True,False,False,1764717609.446142
189,225,-0.0025865549548359946,0.015137975584327942,0.0,0.0,0.0,-0.009999999999999983,0.14915691831024755,-0.5819748648380988,3.406044506473787,0.0,0.0,0.0,-2.249999999999996,33.5603066198057,0,True,False,False,1764717728.5876198
190,140,-0.0008298109204321006,0.025582786371899806,0.0,0.0,0.0,-0.010000000000000007,0.0906807978804708,-0.11617352886049409,3.581590092065973,0.0,0.0,0.0,-1.400000000000001,12.695311703265912,0,True,False,False,1764717755.5608187
191,96,-0.0008450728906515163,0.03717875339236138,0.0,0.0,0.0,-0.010000000000000007,0.027979160932500285,-0.08112699750254557,3.569160325666693,0.0,0.0,0.0,-0.9600000000000006,2.6859994495200272,0,True,False,False,1764717802.0141833
192,238,-0.003652221157830704,0.014617440235573176,-1.8277310924369747,0.0,0.0,-0.00999999999999997,0.1881903620139613,-0.8692286355637076,3.478950776066416,-435.0,0.0,0.0,-2.3799999999999932,44.78930615932279,29,True,False,False,1764717863.384699
193,106,-0.0013081603000509308,0.03421897840617607,0.0,0.0,0.0,-0.010000000000000007,0.05988326040777956,-0.13866499180539865,3.6272117110546636,0.0,0.0,0.0,-1.0600000000000007,6.347625603224634,0,True,False,False,1764717877.0143924
194,37,-0.003882228237053712,0.0024757529906836336,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.09860647645872293,-0.14364244477098734,0.09160286065529444,-15.0,0.0,0.0,-0.37000000000000016,3.6484396289727488,1,False,True,False,1764717904.4061227
195,55,-0.0009257891104296646,0.04993877463267835,0.0,0.0,0.0,-0.010000000000000005,0.021527111275955406,-0.050918401073631554,2.7466326047973095,0.0,0.0,0.0,-0.5500000000000003,1.1839911201775473,0,True,False,False,1764717946.423715
196,97,-0.0009636003104620506,0.03170463150286086,0.0,0.0,0.0,-0.010000000000000007,0.09333733221053217,-0.0934692301148189,3.0753492557775033,0.0,0.0,0.0,-0.9700000000000006,9.05372122442162,0,True,False,False,1764717981.9706976
197,102,-0.0014915787558554394,0.008834129038468877,0.0,0.0,0.0,-0.010000000000000007,0.18894499929668868,-0.15214103309725482,0.9010811619238255,0.0,0.0,0.0,-1.0200000000000007,19.272389928262246,0,False,True,False,1764718019.5410655
198,279,-0.003385762429176815,0.012809771206577152,0.0,0.0,0.0,-0.009999999999999945,0.12214326547278793,-0.9446277177403313,3.5739261666350255,0.0,0.0,0.0,-2.7899999999999845,34.077971066907836,0,True,False,False,1764718099.7903028
199,131,-0.0016692026953256244,0.02524679217377236,0.0,0.0,0.0,-0.010000000000000007,0.10584998407012955,-0.21866555308765678,3.307329774764179,0.0,0.0,0.0,-1.310000000000001,13.86634791318697,0,True,False,False,1764718118.4078023
200,297,-0.003215146762802081,0.011563209684196543,-1.2121212121212122,0.0,0.0,-0.009999999999999934,0.23223494814650505,-0.954898588552218,3.434273276206373,-360.0,0.0,0.0,-2.9699999999999807,68.973779599512,24,True,False,False,1764718164.6227589
201,262,-0.003244180545746311,0.013043129089116983,0.0,0.0,0.0,-0.009999999999999955,0.08978307595602754,-0.8499753029855335,3.41729982134865,0.0,0.0,0.0,-2.619999999999988,23.523165900479214,0,True,False,False,1764718214.3827522
202,17,-0.0011093766452201532,0.1320025919416805,0.0,0.0,0.0,-0.01,0.0,-0.018859402968742604,2.2440440630085687,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764718227.9571915
203,39,-0.0033233502287570763,0.0026490210487336288,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.4670739989346424,-0.12961065892152598,0.10331182090061153,-15.0,0.0,0.0,-0.3900000000000002,18.215885958451054,1,False,True,False,1764718280.2460532
204,139,-0.0012595577252660778,0.019879612104913513,0.0,0.0,0.0,-0.010000000000000007,0.110680524032613,-0.1750785238119848,2.7632660825829785,0.0,0.0,0.0,-1.390000000000001,15.384592840533207,0,True,False,False,1764718334.8947327
205,75,-0.003113026586764803,0.005322589861921721,-0.2,0.0,0.0,-0.010000000000000005,0.22170352838169832,-0.23347699400736022,0.39919423964412903,-15.0,0.0,0.0,-0.7500000000000004,16.627764628627375,1,False,True,False,1764718431.7386267
206,33,-0.007333217798137101,-0.00516003516537116,0.0,0.0,0.0,-0.010000000000000004,0.5688327924746888,-0.24199618733852435,-0.17028116045724828,0.0,0.0,0.0,-0.3300000000000001,18.771482151664728,0,False,True,False,1764718468.082963
207,24,-0.0009437970627738311,0.014789709549723267,-0.625,0.0,0.0,-0.010000000000000004,0.0768514053676909,-0.022651129506571947,0.3549530291933584,-15.0,0.0,0.0,-0.24000000000000007,1.8444337288245818,1,False,True,False,1764718489.996991
208,38,-0.0007512964792092382,0.01710484224876682,0.0,0.0,-0.05263157894736842,-0.010000000000000004,0.0,-0.028549266209951053,0.6499840054531393,0.0,0.0,-2.0,-0.38000000000000017,0.0,0,False,False,True,1764718522.4137468
209,194,-0.0037343731916893498,0.0024223494504940005,0.0,0.0,-0.010309278350515464,-0.010000000000000007,0.23382756194228063,-0.7244683991877339,0.46993579339583613,0.0,0.0,-2.0,-1.9400000000000015,45.362547016802445,0,False,False,True,1764718578.847048
210,11,-0.000759995556440254,0.01380039841840074,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.2830024046899247,-0.008359951120842793,0.15180438260240814,-15.0,0.0,0.0,-0.10999999999999999,3.113026451589172,1,False,True,False,1764718595.8846629
211,85,-0.005888423537348912,-0.0014890623701137356,-0.17647058823529413,0.0,0.0,-0.010000000000000005,0.11308308595785772,-0.5005160006746575,-0.12657030145966752,-15.0,0.0,0.0,-0.8500000000000005,9.612062306417906,1,False,True,False,1764718635.1578848
212,45,-0.0006970758846854869,0.06114485282787266,0.0,0.0,0.0,-0.010000000000000005,0.03946941717344786,-0.03136841481084691,2.7515183772542695,0.0,0.0,0.0,-0.45000000000000023,1.7761237728051538,0,True,False,False,1764718665.931088
213,308,-0.0034166251042656933,0.01064908235678714,0.0,0.0,0.0,-0.009999999999999929,0.1509696446640686,-1.0523205321138336,3.2799173658904395,0.0,0.0,0.0,-3.0799999999999783,46.49865055653313,0,True,False,False,1764718745.2266839
214,91,-0.000901619478648713,0.038053560900975114,0.0,0.0,0.0,-0.010000000000000007,0.015164537317547253,-0.08204737255703289,3.4628740419887354,0.0,0.0,0.0,-0.9100000000000006,1.3799728958968,0,True,False,False,1764718758.2567673
215,43,-0.000657444603540494,0.06174428629605038,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.02827011795224124,2.6550043107301664,0.0,0.0,0.0,-0.4300000000000002,0.0,0,True,False,False,1764718783.6682444
216,33,-0.000750507047023165,0.07306946694059326,0.0,0.0,0.0,-0.010000000000000004,0.015050216657641613,-0.024766732551764443,2.4112924090395773,0.0,0.0,0.0,-0.3300000000000001,0.49665714970217323,0,True,False,False,1764718819.6150117
217,19,-0.0009372910098725129,0.01519777135957939,0.0,0.0,-0.10526315789473684,-0.010000000000000002,0.0,-0.017808529187577745,0.2887576558320084,0.0,0.0,-2.0,-0.19000000000000003,0.0,0,False,False,True,1764718855.8304973
218,96,-0.0025519068412628277,0.006550193631561341,0.0,0.0,0.0,-0.010000000000000007,0.15021740850128062,-0.24498305676123147,0.6288185886298887,0.0,0.0,0.0,-0.9600000000000006,14.42087121612294,0,False,True,False,1764718894.0167165
219,61,-0.0007384329708475107,0.04878488356492815,0.0,0.0,0.0,-0.010000000000000005,0.04228934827677607,-0.04504441122169815,2.975877897460617,0.0,0.0,0.0,-0.6100000000000003,2.5796502448833403,0,True,False,False,1764718927.4147305
220,121,-0.001159289420448952,0.030035278300098358,0.0,0.0,0.0,-0.010000000000000007,0.05380744075322781,-0.14027401987432317,3.6342686743119015,0.0,0.0,0.0,-1.2100000000000009,6.510700331140566,0,True,False,False,1764718978.7948964
221,127,-0.0008770120549994096,0.028927897218819748,0.0,0.0,0.0,-0.010000000000000007,0.08473234525603622,-0.11138053098492502,3.673842946790108,0.0,0.0,0.0,-1.270000000000001,10.7610078475166,0,True,False,False,1764719009.4297464
222,43,-0.0006444164149923166,0.0633966830176141,0.0,0.0,0.0,-0.010000000000000005,0.0007207503187902902,-0.027709905844669615,2.7260573697574064,0.0,0.0,0.0,-0.4300000000000002,0.03099226370798248,0,True,False,False,1764719029.8071384
223,34,-0.0005586892196294798,0.07548746496267551,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.018995433467402314,2.5665738087309675,0.0,0.0,0.0,-0.34000000000000014,0.0,0,True,False,False,1764719102.2889345
224,94,-0.0009731888007097475,0.035092587171386816,0.0,0.0,0.0,-0.010000000000000007,0.1410548170233875,-0.09147974726671626,3.2987031941103604,0.0,0.0,0.0,-0.9400000000000006,13.259152800198425,0,True,False,False,1764719159.3712358
225,146,-0.002277577519671543,0.008331866362636189,0.0,0.0,0.0,-0.010000000000000007,0.1260483664078153,-0.3325263178720453,1.2164524889448836,0.0,0.0,0.0,-1.460000000000001,18.403061495541035,0,False,True,False,1764719211.1226695
