episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,147,-0.0023969158472775696,0.018889325415451488,0.0,0.0,0.0,-0.010000000000000007,0.10958501321378028,-0.3523466295498027,2.7767308360713687,0.0,0.0,0.0,-1.470000000000001,16.1089969424257,0,True,False,False,1764714362.1813564
114,54,-0.0009332836165900094,0.05198832067753884,0.0,0.0,0.0,-0.010000000000000005,0.0007161856078269194,-0.05039731529586051,2.8073693165870974,0.0,0.0,0.0,-0.5400000000000003,0.03867402282265365,0,True,False,False,1764714391.6523917
115,17,-0.0018918425632298342,0.0059293061491063614,-0.8823529411764706,0.0,0.0,-0.01,0.15766325870320685,-0.03216132357490718,0.10079820453480814,-15.0,0.0,0.0,-0.17,2.6802753979545164,1,False,True,False,1764714430.4361286
116,207,-0.0032412507162665203,0.0028351770891770307,0.0,0.0,-0.00966183574879227,-0.009999999999999998,0.17160422923110208,-0.6709388982671697,0.5868816574596454,0.0,0.0,-2.0,-2.07,35.52207545083813,0,False,False,True,1764714507.2469916
117,300,-0.003016252388890799,0.011700997873267725,-1.0,0.0,0.0,-0.009999999999999933,0.13469504419185607,-0.9048757166672398,3.5102993619803176,-300.0,0.0,0.0,-2.99999999999998,40.40851325755682,20,True,False,False,1764714547.592186
118,93,-0.0010348912184627399,0.011916095367133686,0.0,0.0,0.0,-0.010000000000000007,0.11325515701529397,-0.09624488331703482,1.1081968691434327,0.0,0.0,0.0,-0.9300000000000006,10.53272960242234,0,False,True,False,1764714566.5761168
119,81,-0.0010704805616670238,0.0060831816028004615,0.0,0.0,0.0,-0.010000000000000005,0.16725144262571823,-0.08670892549502893,0.4927377098268374,0.0,0.0,0.0,-0.8100000000000005,13.547366852683176,0,False,True,False,1764714601.7462144
120,363,-0.00375379929468384,0.0019823027219570428,-4.710743801652892,0.0,-0.005509641873278237,-0.009999999999999908,0.5972997123959497,-1.362629143970234,0.7195758880704065,-1710.0,0.0,-2.0,-3.6299999999999666,216.81979559972973,114,False,False,True,1764714669.2039568
121,9,-0.0007498302280361747,0.2334493033669209,0.0,0.0,0.0,-0.01,0.0,-0.006748472052325573,2.101043730302288,0.0,0.0,0.0,-0.09,0.0,0,True,False,False,1764714670.683217
122,13,-0.0007142560487806392,0.16724680380619356,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.00928532863414831,2.174208449480516,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764714712.9621837
123,174,-0.001574475575841447,0.0172963729096015,0.0,0.0,0.0,-0.010000000000000007,0.018293622830171778,-0.2739587501964118,3.009568886270661,0.0,0.0,0.0,-1.7400000000000013,3.1830903724498896,0,True,False,False,1764714772.9136505
124,27,-0.0007732591904515948,0.08717401099485479,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02087799814219306,2.3536982968610793,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764714800.4440975
125,72,-0.0019481626883721592,0.007257412316914075,-0.20833333333333334,0.0,0.0,-0.010000000000000005,0.16323441806399797,-0.14026771356279547,0.5225336868178134,-15.0,0.0,0.0,-0.7200000000000004,11.752878100607854,1,False,True,False,1764714863.1301956
126,38,-0.001074063147563692,0.006237031985492514,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.12202656657368618,-0.040814399607420296,0.2370072154487155,-15.0,0.0,0.0,-0.38000000000000017,4.637009529800075,1,False,True,False,1764714892.332965
127,170,-0.002142079667251788,0.019725273964922366,0.0,0.0,0.0,-0.010000000000000007,0.06259869056935069,-0.36415354343280393,3.3532965740368024,0.0,0.0,0.0,-1.7000000000000013,10.641777396789617,0,True,False,False,1764714948.2037787
128,28,-0.001069827708867265,0.08645155290324247,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02995517584828342,2.420643481290789,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764715039.6536593
129,70,-0.001070313191746084,0.04226851756301822,0.0,0.0,0.0,-0.010000000000000005,0.08394153781895565,-0.07492192342222588,2.9587962294112753,0.0,0.0,0.0,-0.7000000000000004,5.875907647326896,0,True,False,False,1764715091.6045747
130,84,-0.0013228577310260207,0.011497710359233321,0.0,0.0,-0.023809523809523808,-0.010000000000000005,0.03893674727467774,-0.11112004940618575,0.965807670175599,0.0,0.0,-2.0,-0.8400000000000005,3.27068677107293,0,False,False,True,1764715145.6029742
131,27,-0.002559488893888179,0.003667371221485753,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.3729202800098457,-0.06910620013498084,0.09901902298011533,-15.0,0.0,0.0,-0.2700000000000001,10.068847560265834,1,False,True,False,1764715164.8885555
132,53,-0.002073526955471924,0.010370685742265478,0.0,0.0,0.0,-0.010000000000000005,0.1572860836631517,-0.10989692864001195,0.5496463443400703,0.0,0.0,0.0,-0.5300000000000002,8.33616243414704,0,False,True,False,1764715207.4399588
133,130,-0.0022388146846830026,0.00857547615352341,0.0,0.0,0.0,-0.010000000000000007,0.15168267910198607,-0.29104590900879035,1.1148118999580432,0.0,0.0,0.0,-1.300000000000001,19.71874828325819,0,False,True,False,1764715250.856123
134,83,-0.002740086009005468,0.00518045009042133,-0.18072289156626506,0.0,0.0,-0.010000000000000005,0.10985470685296099,-0.22742713874745382,0.42997735750497035,-15.0,0.0,0.0,-0.8300000000000005,9.117940668795763,1,False,True,False,1764715292.4949155
135,26,-0.0006546280272163513,0.09295585940597301,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.017020328707625133,2.416852344555298,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764715333.0839808
136,76,-0.003364857967632379,0.0028430709431238716,-0.19736842105263158,0.0,0.0,-0.010000000000000005,0.29847068138255,-0.2557292055400608,0.21607339167741424,-15.0,0.0,0.0,-0.7600000000000005,22.6837717850738,1,False,True,False,1764715394.5005317
137,176,-0.0034871913624209185,0.015690702298669677,0.0,0.0,0.0,-0.010000000000000007,0.37498754077363894,-0.6137456797860816,2.761563604565863,0.0,0.0,0.0,-1.7600000000000013,65.99780717616045,0,True,False,False,1764715450.925195
138,62,-0.0012868448298042423,0.04182975881282007,0.0,0.0,0.0,-0.010000000000000005,0.07104644989677218,-0.07978437944786303,2.5934450463948444,0.0,0.0,0.0,-0.6200000000000003,4.404879893599875,0,True,False,False,1764715466.0490701
139,43,-0.0009301069240149182,0.014910455697106716,0.0,0.0,0.0,-0.010000000000000005,0.1141058420113826,-0.03999459773264148,0.6411495949755888,0.0,0.0,0.0,-0.4300000000000002,4.906551206489452,0,False,True,False,1764715502.7487278
140,233,-0.0025335977055644422,0.013805241231757127,-0.45064377682403434,0.0,0.0,-0.009999999999999976,0.18830118162105097,-0.5903282653965151,3.2166212069994105,-105.0,0.0,0.0,-2.3299999999999943,43.874175317704875,7,True,False,False,1764715568.4906173
141,27,-0.0010253068956790911,0.08734930841529819,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02768328618333546,2.358431327213051,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764715594.6852672
142,222,-0.0022726386610580026,0.016677641689688685,0.0,0.0,0.0,-0.009999999999999985,0.10842797808853114,-0.5045257827548766,3.702436455110888,0.0,0.0,0.0,-2.2199999999999966,24.07101113565391,0,True,False,False,1764715722.140086
143,281,-0.002896805878285751,0.01253408638148714,0.0,0.0,0.0,-0.009999999999999943,0.08511381696998085,-0.8140024517982961,3.5220782731978866,0.0,0.0,0.0,-2.809999999999984,23.91698256856462,0,True,False,False,1764715765.342779
144,47,-0.001323450570050973,0.00871082028787906,-0.9574468085106383,0.0,0.0,-0.010000000000000005,0.2487481182414063,-0.06220217679239573,0.4094085535303158,-45.0,0.0,0.0,-0.47000000000000025,11.691161557346096,3,False,True,False,1764715780.4639354
145,38,-0.0011880672286237472,0.06732475525944658,0.0,0.0,0.0,-0.010000000000000004,0.027248702598334496,-0.045146554687702393,2.5583406998589697,0.0,0.0,0.0,-0.38000000000000017,1.035450698736711,0,True,False,False,1764715816.8919055
146,199,-0.0012101232508305462,0.014408422692490453,-7.311557788944723,0.0,0.0,-0.010000000000000007,0.7128872348905065,-0.2408145269152787,2.8672761158056,-1455.0,0.0,0.0,-1.9900000000000015,141.8645597432108,97,True,False,False,1764715895.588573
147,109,-0.003600414912065426,0.0025930753888828715,0.0,0.0,0.0,-0.010000000000000007,0.19996434696831925,-0.39244522541513144,0.282645217388233,0.0,0.0,0.0,-1.0900000000000007,21.796113819546797,0,False,True,False,1764715911.3798728
148,60,-0.0015565770455271371,0.006380335544987026,-0.25,0.0,0.0,-0.010000000000000005,0.15967376156472093,-0.09339462273162823,0.38282013269922155,-15.0,0.0,0.0,-0.6000000000000003,9.580425693883257,1,False,True,False,1764715950.5830252
149,148,-0.0022006050086432203,0.004945983266962145,0.0,0.0,0.0,-0.010000000000000007,0.34575820310627153,-0.3256895412791966,0.7320055235103975,0.0,0.0,0.0,-1.480000000000001,51.172214059728184,0,False,True,False,1764716007.7566004
150,35,-0.0025074434942155208,0.002792780982002517,0.0,0.0,0.0,-0.010000000000000004,0.7305373804869808,-0.08776052229754322,0.09774733437008809,0.0,0.0,0.0,-0.35000000000000014,25.56880831704433,0,False,True,False,1764716028.0990334
151,22,-0.0009344368626421133,0.10257141894221782,0.0,0.0,0.0,-0.010000000000000002,0.1772935999976835,-0.020557610978126493,2.256571216728792,0.0,0.0,0.0,-0.22000000000000006,3.900459199949037,0,True,False,False,1764716051.7668374
152,55,-0.001359376652187865,0.008819962423676308,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.05258636448159633,-0.07476571587033257,0.48509793330219697,-15.0,0.0,0.0,-0.5500000000000003,2.8922500464877983,1,False,True,False,1764716085.0062103
153,66,-0.0011991131739905393,0.037273011149347786,0.0,0.0,0.0,-0.010000000000000005,0.008210601192935818,-0.0791414694833756,2.460018735856954,0.0,0.0,0.0,-0.6600000000000004,0.541899678733764,0,True,False,False,1764716122.1964817
154,56,-0.004481875020819445,0.0010441201172888845,-0.26785714285714285,0.0,0.0,-0.010000000000000005,0.12178309783108734,-0.2509850011658889,0.05847072656817753,-15.0,0.0,0.0,-0.5600000000000003,6.8198534785408915,1,False,True,False,1764716160.7109609
155,319,-0.0035097250082086686,0.011279369273408656,0.0,0.0,0.0,-0.009999999999999924,0.3690635427459799,-1.1196022776185652,3.598118798217361,0.0,0.0,0.0,-3.189999999999976,117.73127013596759,0,True,False,False,1764716239.8128695
156,119,-0.0049651734740248496,0.0008801630842578212,0.0,0.0,-0.01680672268907563,-0.010000000000000007,0.15682601806318705,-0.5908556434089571,0.10473940702668072,0.0,0.0,-2.0,-1.1900000000000008,18.66229614951926,0,False,False,True,1764716260.5799825
157,26,-0.0007151678599926094,0.09241609786580647,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.018594364359807845,2.402818544510968,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764716270.6245592
158,58,-0.004640645766063925,-0.001144792856202332,-7.5,0.0,0.0,-0.010000000000000005,0.8126967717976842,-0.26915745443170763,-0.06639798565973526,-435.0,0.0,0.0,-0.5800000000000003,47.136412764265685,29,False,True,False,1764716297.521753
159,199,-0.002542684692699328,0.0172643408748205,0.0,0.0,0.0,-0.010000000000000007,0.037182010621682964,-0.5059942538471662,3.43560383408928,0.0,0.0,0.0,-1.9900000000000015,7.39922011371491,0,True,False,False,1764716425.948142
160,168,-0.00357189205626041,0.019619756747562004,0.0,0.0,0.0,-0.010000000000000007,0.0404403388487545,-0.6000778654517489,3.2961191335904165,0.0,0.0,0.0,-1.6800000000000013,6.793976926590757,0,True,False,False,1764716469.3349733
161,68,-0.0026825382155735555,0.004680551685136415,-0.22058823529411764,0.0,0.0,-0.010000000000000005,0.1633294967824415,-0.18241259865900178,0.3182775145892762,-15.0,0.0,0.0,-0.6800000000000004,11.106405781206021,1,False,True,False,1764716495.8094022
162,202,-0.0030047744265103557,0.014796132535385387,0.0,0.0,0.0,-0.010000000000000004,0.09109362366726614,-0.6069644341550918,2.988818772147848,0.0,0.0,0.0,-2.020000000000001,18.40091198078776,0,True,False,False,1764716553.4543655
163,22,-0.0014109500394431584,0.011959613492960824,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.16338257999783057,-0.031040900867749483,0.2631114968451381,-15.0,0.0,0.0,-0.22000000000000006,3.5944167599522725,1,False,True,False,1764716568.6789224
164,68,-0.007170812920970111,-0.0031320148088943697,-0.22058823529411764,0.0,0.0,-0.010000000000000005,0.21309363926332409,-0.48761527862596754,-0.21297700700481714,-15.0,0.0,0.0,-0.6800000000000004,14.490367469906039,1,False,True,False,1764716617.6983516
165,115,-0.001015985676427261,0.03251746513088041,0.0,0.0,0.0,-0.010000000000000007,0.00017733284698917282,-0.11683835278913501,3.7395084900512474,0.0,0.0,0.0,-1.1500000000000008,0.020393277403754875,0,True,False,False,1764716675.6813302
166,98,-0.0017255393965149438,0.02651531089912914,0.0,0.0,0.0,-0.010000000000000007,0.12216151127468478,-0.1691028608584645,2.5985004681146555,0.0,0.0,0.0,-0.9800000000000006,11.971828104919108,0,True,False,False,1764716726.124974
167,30,-0.0008923239558708258,0.08115995221725796,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.026769718676124776,2.4347985665177387,0.0,0.0,0.0,-0.3000000000000001,0.0,0,True,False,False,1764716766.9785416
168,4,-0.002635302430362414,0.004739189304961755,-3.75,0.0,0.0,-0.01,0.7083382182712071,-0.010541209721449656,0.01895675721984702,-15.0,0.0,0.0,-0.04,2.8333528730848285,1,False,True,False,1764716817.9133692
169,17,-0.0010116180342228892,0.1283205532174034,0.0,0.0,0.0,-0.01,0.0,-0.017197506581789118,2.181449404695858,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764716875.6246226
170,377,-0.0032480737569786054,0.003303779425765119,0.0,0.0,-0.005305039787798408,-0.009999999999999903,0.2947598923207404,-1.2245238063809343,1.2455248435134498,0.0,0.0,-2.0,-3.7699999999999636,111.12447940491913,0,False,False,True,1764716955.0324256
171,96,-0.0010132745378716016,0.031063299755131214,0.0,0.0,0.0,-0.010000000000000007,0.03734587131784127,-0.09727435563567376,2.9820767764925966,0.0,0.0,0.0,-0.9600000000000006,3.585203646512762,0,True,False,False,1764716970.8222249
172,24,-0.0047043437749990985,0.0003097500611119834,0.0,0.0,0.0,-0.010000000000000004,0.09410150358495084,-0.11290425059997837,0.007434001466687601,0.0,0.0,0.0,-0.24000000000000007,2.25843608603882,0,False,True,False,1764716984.9301424
173,147,-0.0012575021420730388,0.024240224616782307,0.0,0.0,0.0,-0.010000000000000007,0.02817359507381223,-0.1848528148847367,3.563313018666999,0.0,0.0,0.0,-1.470000000000001,4.141518475850398,0,True,False,False,1764717057.5795712
174,40,-0.006556393852227729,-0.0013130199235679486,-0.375,0.0,-0.05,-0.010000000000000005,0.24629693775040584,-0.26225575408910917,-0.05252079694271794,-15.0,0.0,-2.0,-0.4000000000000002,9.851877510016234,1,False,False,True,1764717067.9102776
175,56,-0.001236010116360621,0.004071968948050718,-0.26785714285714285,0.0,0.0,-0.010000000000000005,0.21171871306665804,-0.06921656651619477,0.22803026109084024,-15.0,0.0,0.0,-0.5600000000000003,11.85624793173285,1,False,True,False,1764717097.0986946
176,103,-0.0033584741164669777,0.0025074081634251302,-0.14563106796116504,0.0,0.0,-0.010000000000000007,0.2248239956981262,-0.3459228339960987,0.2582630408327884,-15.0,0.0,0.0,-1.0300000000000007,23.156871556907,1,False,True,False,1764717144.305306
177,56,-0.0036918455775635365,0.0020419610291064435,0.0,0.0,-0.03571428571428571,-0.010000000000000005,0.056977847582652494,-0.20674335234355803,0.11434981762996083,0.0,0.0,-2.0,-0.5600000000000003,3.1907594646285395,0,False,False,True,1764717172.6910825
178,55,-0.0027112759786800007,0.0029898760124340926,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.03534296669684689,-0.14912017882740003,0.1644431806838751,-15.0,0.0,0.0,-0.5500000000000003,1.9438631683265788,1,False,True,False,1764717214.3641047
179,59,-0.0007986498335793622,0.01003103678596937,-0.2542372881355932,0.0,0.0,-0.010000000000000005,0.24651876055019692,-0.04712034018118237,0.5918311703721928,-15.0,0.0,0.0,-0.5900000000000003,14.544606872461618,1,False,True,False,1764717254.2539961
180,87,-0.0007515216192890759,0.033958876741720316,0.0,0.0,0.0,-0.010000000000000007,8.533712365286735e-05,-0.0653823808781496,2.9544222765296673,0.0,0.0,0.0,-0.8700000000000006,0.00742432975779946,0,True,False,False,1764717295.6302214
181,89,-0.0012033395272171166,0.008337647109807824,-0.16853932584269662,0.0,0.0,-0.010000000000000007,0.15533664304783795,-0.10709721792232338,0.7420505927728964,-15.0,0.0,0.0,-0.8900000000000006,13.824961231257577,1,False,True,False,1764717316.019488
182,9,-0.0012203137539474672,0.006911331174918069,-1.6666666666666667,0.0,0.0,-0.01,0.31564875253496943,-0.010982823785527205,0.06220198057426263,-15.0,0.0,0.0,-0.09,2.840838772814725,1,False,True,False,1764717341.4668434
183,47,-0.0009868970934893313,0.05575604668174726,0.0,0.0,0.0,-0.010000000000000005,0.053585265440169075,-0.046384163393998576,2.620534194042121,0.0,0.0,0.0,-0.47000000000000025,2.5185074756879464,0,True,False,False,1764717369.4651961
184,191,-0.003970155823925939,0.0014025026305720173,0.0,0.0,-0.010471204188481676,-0.010000000000000007,0.17505606625253284,-0.7582997623698543,0.2678780024392553,0.0,0.0,-2.0,-1.9100000000000015,33.43570865423377,0,False,False,True,1764717435.4306042
185,152,-0.001003216218273347,0.023123145850632677,0.0,0.0,0.0,-0.010000000000000007,0.13163306997817195,-0.15248886517754875,3.5147181692961666,0.0,0.0,0.0,-1.5200000000000011,20.00822663668214,0,True,False,False,1764717481.1426053
186,60,-0.0017184480582083982,0.04121444033832801,0.0,0.0,0.0,-0.010000000000000005,0.12680359522243942,-0.1031068834925039,2.4728664202996806,0.0,0.0,0.0,-0.6000000000000003,7.608215713346365,0,True,False,False,1764717513.4860406
187,63,-0.0007510497925257993,0.012937430233093912,0.0,0.0,0.0,-0.010000000000000005,0.16244358313297047,-0.047316136929125355,0.8150581046849165,0.0,0.0,0.0,-0.6300000000000003,10.23394573737714,0,False,True,False,1764717552.2608628
188,161,-0.0018575304979268905,0.021231195423901724,0.0,0.0,0.0,-0.010000000000000007,0.11159491077603946,-0.29906241016622936,3.4182224632481777,0.0,0.0,0.0,-1.6100000000000012,17.966780634942353,0,True,False,False,1764717596.2014608
189,21,-0.0038918577404977958,0.0020354316429311,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.11715394378545366,-0.08172901255045371,0.0427440645015531,-15.0,0.0,0.0,-0.21000000000000005,2.460232819494527,1,False,True,False,1764717634.9071703
190,3,-0.002563875889417609,0.005922971201409277,-5.0,0.0,0.0,-0.01,0.8122452945691476,-0.0076916276682528276,0.01776891360422783,-15.0,0.0,0.0,-0.03,2.436735883707443,1,False,True,False,1764717738.1081667
191,28,-0.004555531216506813,0.001087906263123582,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.31121829418805114,-0.12755487406219077,0.030461375367460297,-15.0,0.0,0.0,-0.2800000000000001,8.714112237265432,1,False,True,False,1764717792.414937
192,96,-0.0007782023654015947,0.03477827627682509,0.0,0.0,0.0,-0.010000000000000007,0.12989422172815912,-0.07470742707855309,3.3387145225752084,0.0,0.0,0.0,-0.9600000000000006,12.469845285903276,0,True,False,False,1764717843.8705258
193,58,-0.0022106794985803343,0.04322288592790378,0.0,0.0,0.0,-0.010000000000000005,0.06026004870277512,-0.1282194109176594,2.506927383818419,0.0,0.0,0.0,-0.5800000000000003,3.495082824760957,0,True,False,False,1764717870.7871027
194,44,-0.003413612544769255,0.0028326758002675356,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.3461091468227929,-0.15019895196984723,0.12463773521177157,-15.0,0.0,0.0,-0.4400000000000002,15.228802460202889,1,False,True,False,1764717905.2436562
195,152,-0.002929123759889731,0.018958180836277025,-2.763157894736842,0.0,0.0,-0.010000000000000007,0.24995657933316215,-0.4452268115032391,2.8816434871141077,-420.0,0.0,0.0,-1.5200000000000011,37.993400058640646,28,True,False,False,1764717962.1060004
196,109,-0.0022891750102507114,0.006115843168048123,0.0,0.0,-0.01834862385321101,-0.010000000000000007,0.057796367410927744,-0.24952007611732754,0.6666269053172454,0.0,0.0,-2.0,-1.0900000000000007,6.299804047791124,0,False,False,True,1764717983.613643
197,42,-0.0011937021715130057,0.006678919022554802,0.0,0.0,0.0,-0.010000000000000005,0.1812595063109016,-0.05013549120354624,0.2805145989473017,0.0,0.0,0.0,-0.4200000000000002,7.612899265057867,0,False,True,False,1764718011.12004
198,5,-0.004687097204009368,0.0004757511491982447,-3.0,0.0,0.0,-0.01,0.8003782043614069,-0.02343548602004684,0.0023787557459912234,-15.0,0.0,0.0,-0.05,4.001891021807035,1,False,True,False,1764718060.7774756
199,176,-0.0032091479194953972,0.01880724556389574,0.0,0.0,0.0,-0.010000000000000007,0.1873337686365229,-0.5648100338311899,3.3100752192456504,0.0,0.0,0.0,-1.7600000000000013,32.97074328002803,0,True,False,False,1764718124.0013075
200,81,-0.0019479915106911335,0.03493076754379693,0.0,0.0,0.0,-0.010000000000000005,0.007272161190904698,-0.1577873123659818,2.8293921710475516,0.0,0.0,0.0,-0.8100000000000005,0.5890450564632805,0,True,False,False,1764718134.8049886
201,48,-0.000899983456177423,0.05744814182260196,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0431992058965163,2.757510807484894,0.0,0.0,0.0,-0.48000000000000026,0.0,0,True,False,False,1764718184.950053
202,141,-0.0009361660589374872,0.025167767120411712,0.0,0.0,0.0,-0.010000000000000007,0.13113390171066383,-0.1319994143101857,3.5486551639780517,0.0,0.0,0.0,-1.410000000000001,18.4898801412036,0,True,False,False,1764718244.3521209
203,67,-0.0007978304043552209,0.03823228931960506,0.0,0.0,0.0,-0.010000000000000005,0.09576875751384088,-0.053454637091799796,2.561563384413539,0.0,0.0,0.0,-0.6700000000000004,6.416506753427339,0,True,False,False,1764718284.355638
204,33,-0.003530231574737975,0.0024652558578598283,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.5116358684619035,-0.11649764196635318,0.08135344330937433,-15.0,0.0,0.0,-0.3300000000000001,16.883983659242816,1,False,True,False,1764718319.6905406
205,75,-0.0021976642690840864,0.009950977358148715,-0.2,0.0,0.0,-0.010000000000000005,0.20925200163112093,-0.16482482018130648,0.7463233018611537,-15.0,0.0,0.0,-0.7500000000000004,15.69390012233407,1,False,True,False,1764718431.7386267
206,151,-0.00461040038147227,-0.00031175049718640453,0.0,0.0,-0.013245033112582781,-0.010000000000000007,0.3700333990468633,-0.6961704576023128,-0.04707432507514708,0.0,0.0,-2.0,-1.5100000000000011,55.87504325607635,0,False,False,True,1764718483.9421377
207,65,-0.002104041126408941,0.008649074129661441,-0.23076923076923078,0.0,0.0,-0.010000000000000005,0.04351316003856739,-0.13676267321658117,0.5621898184279936,-15.0,0.0,0.0,-0.6500000000000004,2.82835540250688,1,False,True,False,1764718495.4526255
208,35,-0.00640960850157967,-0.0018438701161156137,0.0,0.0,0.0,-0.010000000000000004,0.1408024805469332,-0.22433629755528844,-0.06453545406404648,0.0,0.0,0.0,-0.35000000000000014,4.928086819142662,0,False,True,False,1764718522.0418663
209,254,-0.0024493863930559684,0.014562334878377074,0.0,0.0,0.0,-0.00999999999999996,0.19968075906186913,-0.622144143836216,3.698833059107777,0.0,0.0,0.0,-2.53999999999999,50.71891280171476,0,True,False,False,1764718586.9479904
210,83,-0.000767291462820077,0.03988999860001548,0.0,0.0,0.0,-0.010000000000000005,0.002781683362782147,-0.0636851914140664,3.310869883801285,0.0,0.0,0.0,-0.8300000000000005,0.23087971911091817,0,True,False,False,1764718605.58153
211,106,-0.0019048337170187472,0.009783649244264076,0.0,0.0,0.0,-0.010000000000000007,0.1056021377971272,-0.2019123740039872,1.0370668198919921,0.0,0.0,0.0,-1.0600000000000007,11.193826606495483,0,False,True,False,1764718638.0021014
212,60,-0.0009986279265168571,0.015549717654697167,0.0,0.0,0.0,-0.010000000000000005,0.07931903237206354,-0.059917675591011424,0.93298305928183,0.0,0.0,0.0,-0.6000000000000003,4.759141942323812,0,False,True,False,1764718667.8667097
213,68,-0.0006203710952923354,0.04612837001307841,0.0,0.0,0.0,-0.010000000000000005,0.006794808746742254,-0.042185234479878805,3.136729160889332,0.0,0.0,0.0,-0.6800000000000004,0.4620469947784733,0,True,False,False,1764718712.3477764
214,107,-0.0035167277090292397,0.0016149347205585743,-0.14018691588785046,0.0,0.0,-0.010000000000000007,0.14014290971677903,-0.37628986486612864,0.17279801509976744,-15.0,0.0,0.0,-1.0700000000000007,14.995291339695356,1,False,True,False,1764718760.7831438
215,48,-0.0034530959842314344,0.0047670831558896355,-0.3125,0.0,0.0,-0.010000000000000005,0.1670440657242195,-0.16574860724310886,0.2288199914827025,-15.0,0.0,0.0,-0.48000000000000026,8.018115154762537,1,False,True,False,1764718784.161486
216,36,-0.000990776403766235,0.009014354155027417,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.15699227068016575,-0.035667950535584456,0.324516749580987,-15.0,0.0,0.0,-0.36000000000000015,5.651721744485966,1,False,True,False,1764718820.0247247
217,45,-0.0006733539467355376,0.015168189881981075,0.0,0.0,0.0,-0.010000000000000005,0.05730498257299596,-0.030300927603099194,0.6825685446891484,0.0,0.0,0.0,-0.45000000000000023,2.5787242157848183,0,False,True,False,1764718859.4418213
218,18,-0.0015711339415999622,0.009064633201975973,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.18653203369015442,-0.02828041094879932,0.16316339763556753,-15.0,0.0,0.0,-0.18000000000000002,3.3575766064227794,1,False,True,False,1764718883.08115
219,84,-0.003982880051918074,0.001995072077433652,0.0,0.0,0.0,-0.010000000000000005,0.1311967386921578,-0.33456192436111826,0.16758605450442676,0.0,0.0,0.0,-0.8400000000000005,11.020526050141255,0,False,True,False,1764718930.518808
220,43,-0.0010049666411487202,0.06129656443018734,0.0,0.0,0.0,-0.010000000000000005,0.1454039842433974,-0.04321356556939497,2.6357522704980556,0.0,0.0,0.0,-0.4300000000000002,6.252371322466089,0,True,False,False,1764718967.538684
221,16,-0.000569033579308705,0.014571050050487117,0.0,0.0,0.0,-0.01,0.30116136263655097,-0.00910453726893928,0.23313680080779386,0.0,0.0,0.0,-0.16,4.8185818021848155,0,False,True,False,1764718992.3660421
222,58,-0.0009432487163177763,0.014543201170266395,-0.25862068965517243,0.0,0.0,-0.010000000000000005,0.046319429947455644,-0.05470842554643102,0.8435056678754509,-15.0,0.0,0.0,-0.5800000000000003,2.6865269369524274,1,False,True,False,1764719031.7716928
223,30,-0.0011842874649894064,0.004638675839307208,-0.5,0.0,0.0,-0.010000000000000004,0.4003321932381037,-0.03552862394968219,0.13916027517921625,-15.0,0.0,0.0,-0.3000000000000001,12.009965797143112,1,False,True,False,1764719101.7903888
224,40,-0.00048406561156378236,0.06726844954555736,0.0,0.0,0.0,-0.010000000000000005,4.429858668253505e-05,-0.019362624462551294,2.6907379818222945,0.0,0.0,0.0,-0.4000000000000002,0.001771943467301402,0,True,False,False,1764719151.532229
225,196,-0.003664904326536541,0.004582150981671328,0.0,0.0,-0.01020408163265306,-0.010000000000000007,0.28055687345994546,-0.718321248001162,0.8981015924075801,0.0,0.0,-2.0,-1.9600000000000015,54.989147198149304,0,False,False,True,1764719217.634146
