episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
37,72,-0.0022100541726787545,0.03718947224992177,0.0,0.0,0.0,-0.010000000000000005,0.0525769324984054,-0.15912390043287034,2.6776420019943674,0.0,0.0,0.0,-0.7200000000000004,3.7855391398851888,0,True,False,False,1764711481.728399
38,73,-0.003449602448375758,0.0032014869063941233,-0.2054794520547945,0.0,0.0,-0.010000000000000005,0.33634456785013456,-0.25182097873143033,0.233708544166771,-15.0,0.0,0.0,-0.7300000000000004,24.553153453059824,1,False,True,False,1764711515.9552388
39,74,-0.0011251309910190112,0.04238527851128191,0.0,0.0,0.0,-0.010000000000000005,0.02477407959641531,-0.08325969333540682,3.136510609834861,0.0,0.0,0.0,-0.7400000000000004,1.833281890134733,0,True,False,False,1764711608.7733612
40,19,-0.0008803756684357981,0.11756141146312037,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.016727137700280163,2.233666817799287,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,False,1764711622.9534433
41,11,-0.0032027398781323334,0.0026765446644272483,0.0,0.0,-0.18181818181818182,-0.009999999999999998,0.48636721227905605,-0.035230138659455665,0.029441991308699733,0.0,0.0,-2.0,-0.10999999999999999,5.350039335069616,0,False,False,True,1764711668.4903374
42,42,-0.0011107081361522698,0.00850381226299346,0.0,0.0,0.0,-0.010000000000000005,0.12359117767676508,-0.04664974171839533,0.3571601150457253,0.0,0.0,0.0,-0.4200000000000002,5.190829462424134,0,False,True,False,1764711711.1759825
43,28,-0.003261565694922261,0.003118470566282061,0.0,0.0,0.0,-0.010000000000000004,0.16385007806060006,-0.09132383945782331,0.08731717585589771,0.0,0.0,0.0,-0.2800000000000001,4.587802185696802,0,False,True,False,1764711725.1232119
44,38,-0.0031466954321045107,0.005191090246903533,0.0,0.0,0.0,-0.010000000000000004,0.1108454197657428,-0.1195744264199714,0.19726142938233426,0.0,0.0,0.0,-0.38000000000000017,4.212125951098226,0,False,True,False,1764711761.772012
45,36,-0.0008647781567384403,0.06602267793204103,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03113201364258385,2.376816405553477,0.0,0.0,0.0,-0.36000000000000015,0.0,0,True,False,False,1764711790.6905644
46,8,-0.0011237570378913675,0.0087345112683134,-1.875,0.0,0.0,-0.01,0.5385718985497071,-0.00899005630313094,0.0698760901465072,-15.0,0.0,0.0,-0.08,4.308575188397657,1,False,True,False,1764711817.895054
47,96,-0.002983760647000325,0.0277515508374607,-4.375,0.0,0.0,-0.010000000000000007,0.6178578077996643,-0.2864410221120312,2.6641488803962274,-420.0,0.0,0.0,-0.9600000000000006,59.314349548767765,28,True,False,False,1764711855.3230135
48,14,-0.0007025673222706863,0.1566369427948644,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.00983594251178961,2.1929171991281016,0.0,0.0,0.0,-0.13999999999999999,0.0,0,True,False,False,1764711864.2888858
49,29,-0.002103003765072129,0.009803304509518622,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.12964246564981485,-0.06098710918709174,0.28429583077604004,-15.0,0.0,0.0,-0.2900000000000001,3.759631503844631,1,False,True,False,1764711884.1669834
50,9,-0.002242591658698484,0.008098213488081343,0.0,0.0,0.0,-0.01,0.5594896625462636,-0.020183324928286357,0.07288392139273209,0.0,0.0,0.0,-0.09,5.0354069629163725,0,False,True,False,1764711896.0040598
51,49,-0.0009805094816892116,0.009900369226959685,0.0,0.0,0.0,-0.010000000000000005,0.15372354596527438,-0.04804496460277136,0.4851180921210245,0.0,0.0,0.0,-0.49000000000000027,7.532453752298444,0,False,True,False,1764711929.926798
52,63,-0.0008730052189633158,0.04508113083997201,0.0,0.0,0.0,-0.010000000000000005,0.08119759109529406,-0.0549993287946889,2.840111242918237,0.0,0.0,0.0,-0.6300000000000003,5.115448239003526,0,True,False,False,1764711959.2137558
53,65,-0.004633606439798577,0.00022919854669551932,-0.23076923076923078,0.0,0.0,-0.010000000000000005,0.27229005153877406,-0.30118441858690753,0.014897905535208755,-15.0,0.0,0.0,-0.6500000000000004,17.698853350020315,1,False,True,False,1764711980.5728216
54,182,-0.003083572436557428,0.01708813944200239,0.0,0.0,0.0,-0.010000000000000007,0.06382948184702619,-0.5612101834534519,3.1100413784444347,0.0,0.0,0.0,-1.8200000000000014,11.616965696158767,0,True,False,False,1764712015.2027526
55,37,-0.0010283431091152172,0.0696361490667533,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03804869503726304,2.576537515469872,0.0,0.0,0.0,-0.37000000000000016,0.0,0,True,False,False,1764712020.565049
56,23,-0.0009304151515197458,0.011763268404569543,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.11647289766011115,-0.021399548484954154,0.2705551733050995,-15.0,0.0,0.0,-0.23000000000000007,2.6788766461825566,1,False,True,False,1764712051.698279
57,34,-0.0032531672838396384,0.003045596833128527,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.4032896289627178,-0.11060768765054771,0.10355029232636992,-15.0,0.0,0.0,-0.34000000000000014,13.711847384732405,1,False,True,False,1764712097.069083
58,29,-0.0008875187525379544,0.08102245649656047,0.0,0.0,0.0,-0.010000000000000004,0.02167315831351652,-0.025738043823600676,2.3496512384002535,0.0,0.0,0.0,-0.2900000000000001,0.628521591091979,0,True,False,False,1764712138.571706
59,73,-0.001103247943703467,0.038717048726637,0.0,0.0,0.0,-0.010000000000000005,0.018260949907608615,-0.0805370998903531,2.826344557044501,0.0,0.0,0.0,-0.7300000000000004,1.333049343255429,0,True,False,True,1764712187.7500544
60,52,-0.001218529682628472,0.01161761370079751,-0.28846153846153844,0.0,-0.038461538461538464,-0.010000000000000005,0.17896493714777012,-0.06336354349668055,0.6041159124414704,-15.0,0.0,-2.0,-0.5200000000000002,9.306176731684046,1,False,False,True,1764712295.8899274
61,85,-0.0037462853739788074,0.0025874098335400874,-0.17647058823529413,0.0,0.0,-0.010000000000000005,0.1290293344277438,-0.31843425678819864,0.21992983585090742,-15.0,0.0,0.0,-0.8500000000000005,10.967493426358224,1,False,True,False,1764712338.0966532
62,33,-0.0018077424545846457,0.0066244817989553955,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.27379331450128486,-0.05965550100129331,0.21860789936552805,-15.0,0.0,0.0,-0.3300000000000001,9.0351793785424,1,False,True,False,1764712369.5934987
63,61,-0.0046247307880062415,0.0007686643773303272,-0.2459016393442623,0.0,0.0,-0.010000000000000005,0.1822729531214779,-0.28210857806838074,0.04688852701714996,-15.0,0.0,0.0,-0.6100000000000003,11.118650140410152,1,False,True,False,1764712403.2390113
64,93,-0.003602244217144387,0.0055226023667480926,-1.7741935483870968,0.0,-0.021505376344086023,-0.010000000000000007,0.13736338129263076,-0.335008712194428,0.5136020201075726,-165.0,0.0,-2.0,-0.9300000000000006,12.774794460214661,11,False,False,True,1764712442.2400453
65,102,-0.003333487171471089,0.005993830315598943,-0.29411764705882354,0.0,-0.0196078431372549,-0.010000000000000007,0.1089696455982217,-0.34001569149005106,0.6113706921910922,-30.0,0.0,-2.0,-1.0200000000000007,11.114903851018614,2,False,False,True,1764712470.9322999
66,287,-0.0035786025256394015,0.01151215043928883,-2.142857142857143,0.0,0.0,-0.00999999999999994,0.2532706333716977,-1.0270589248585082,3.303987176075894,-615.0,0.0,0.0,-2.869999999999983,72.68867177767724,41,True,False,False,1764712531.0720315
67,40,-0.0007682942461048929,0.0652780822397822,0.0,0.0,0.0,-0.010000000000000005,0.07024259815012208,-0.030731769844195712,2.611123289591288,0.0,0.0,0.0,-0.4000000000000002,2.8097039260048833,0,True,False,False,1764712543.246211
68,52,-0.00098793280037506,0.05196417552309106,0.0,0.0,0.0,-0.010000000000000005,0.0005964449189599215,-0.05137250561950312,2.702137127200735,0.0,0.0,0.0,-0.5200000000000002,0.03101513578591592,0,True,False,False,1764712581.1391304
69,59,-0.0009461571177868873,0.049138802194286374,0.0,0.0,0.0,-0.010000000000000005,0.0002811505037688259,-0.05582326994942635,2.899189329462896,0.0,0.0,0.0,-0.5900000000000003,0.016587879722360727,0,True,False,False,1764712606.0203583
70,42,-0.000669167383806535,0.06463547860313751,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.028105030119874468,2.7146901013317755,0.0,0.0,0.0,-0.4200000000000002,0.0,0,True,False,False,1764712622.2541401
71,48,-0.0013156227940186555,0.05424165012454451,-0.625,0.0,0.0,-0.010000000000000005,0.22307583866891736,-0.06314989411289547,2.6035992059781363,-30.0,0.0,0.0,-0.48000000000000026,10.707640256108034,2,True,False,False,1764712642.6667619
72,23,-0.0006626916516821207,0.011033949794152991,-1.3043478260869565,0.0,0.0,-0.010000000000000004,0.15755812906946318,-0.015241907988688776,0.2537808452655188,-30.0,0.0,0.0,-0.23000000000000007,3.623836968597653,2,False,True,False,1764712686.0208757
73,114,-0.005603554660329547,8.408376482044275e-05,0.0,0.0,-0.017543859649122806,-0.010000000000000007,0.3215567900333506,-0.6388052312775684,0.009585549189530473,0.0,0.0,-2.0,-1.1400000000000008,36.65747406380196,0,False,False,True,1764712722.7210517
74,184,-0.0031680842967215517,0.018615093586414423,0.0,0.0,0.0,-0.010000000000000007,0.15057922467370566,-0.5829275105967655,3.425177219900254,0.0,0.0,0.0,-1.8400000000000014,27.70657733996184,0,True,False,False,1764712771.4633908
75,42,-0.0009041328952056685,0.015032943465822976,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.053530694387947886,-0.037973581598638076,0.631383625564565,-15.0,0.0,0.0,-0.4200000000000002,2.248289164293811,1,False,True,False,1764712785.8326557
76,29,-0.0008427564406036049,0.08107367378029008,0.0,0.0,0.0,-0.010000000000000004,0.1331306312416682,-0.024439936777504542,2.3511365396284125,0.0,0.0,0.0,-0.2900000000000001,3.860788306008378,0,True,False,False,1764712812.1102998
77,141,-0.0041531197046037185,0.0022735832968690593,-5.319148936170213,0.0,0.0,-0.010000000000000007,0.31074778174255546,-0.5855898783491243,0.3205752448585374,-750.0,0.0,0.0,-1.410000000000001,43.81543722570032,50,False,True,False,1764712858.3363159
78,39,-0.0012696956870186704,0.0629291434411455,0.0,0.0,0.0,-0.010000000000000005,0.12920417691914546,-0.049518131793728146,2.4542365942046747,0.0,0.0,0.0,-0.3900000000000002,5.038962899846673,0,True,False,False,1764712873.723145
79,28,-0.0010749715095856893,0.08141401823416242,0.0,0.0,0.0,-0.010000000000000004,0.0019013702275609509,-0.030099202268399298,2.2795925105565478,0.0,0.0,0.0,-0.2800000000000001,0.053238366371706626,0,True,False,False,1764712897.8968208
80,80,-0.0036555817035082705,0.0026468723905596196,0.0,0.0,0.0,-0.010000000000000005,0.04084615567579637,-0.29244653628066164,0.21174979124476956,0.0,0.0,0.0,-0.8000000000000005,3.26769245406371,0,False,True,False,1764712991.9552612
81,35,-0.0039407966290636665,0.0029808342753201177,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.11127435716465793,-0.13792788201722833,0.10432919963620413,-15.0,0.0,0.0,-0.35000000000000014,3.8946025007630274,1,False,True,False,1764713015.6925843
82,39,-0.00708776494673026,-0.007841680798217291,-1.9230769230769231,0.0,-0.05128205128205128,-0.010000000000000005,0.48235820324598794,-0.27642283292248016,-0.3058255511304744,-75.0,0.0,-2.0,-0.3900000000000002,18.81196992659353,5,False,False,True,1764713046.491239
83,10,-0.005346030283771922,-0.00135659435601293,-1.5,0.0,0.0,-0.009999999999999998,0.32903287906797674,-0.053460302837719215,-0.013565943560129301,-15.0,0.0,0.0,-0.09999999999999999,3.290328790679767,1,False,True,False,1764713075.9332864
84,63,-0.002985557283963418,0.002230671458303896,0.0,0.0,0.0,-0.010000000000000005,0.09020120624557866,-0.18809010888969535,0.14053230187314547,0.0,0.0,0.0,-0.6300000000000003,5.682675993471456,0,False,True,False,1764713111.0229094
85,64,-0.003566980059616414,0.03600347509417308,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.2282867238154505,2.304222406027077,0.0,0.0,0.0,-0.6400000000000003,0.0,0,True,False,False,1764713153.426885
86,74,-0.004437514009840768,0.0013683173848622594,0.0,0.0,0.0,-0.010000000000000005,0.11784267295169527,-0.32837603672821686,0.1012554864798072,0.0,0.0,0.0,-0.7400000000000004,8.72035779842545,0,False,True,False,1764713188.9020467
87,60,-0.0008712924649756131,0.04424981918944695,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05227754789853679,2.654989151366817,0.0,0.0,0.0,-0.6000000000000003,0.0,0,True,False,False,1764713216.0728893
88,149,-0.0031743807185820104,0.018862436616023597,0.0,0.0,0.0,-0.010000000000000007,0.05423340157139,-0.4729827270687196,2.810503055787516,0.0,0.0,0.0,-1.490000000000001,8.08077683413711,0,True,False,False,1764713270.5383964
89,114,-0.0052933321877836805,-0.00030570148210289983,-0.13157894736842105,0.0,0.0,-0.010000000000000007,0.15805333133424332,-0.6034398694073396,-0.03484996895973058,-15.0,0.0,0.0,-1.1400000000000008,18.01807977210374,1,False,True,False,1764713295.1696098
90,6,-0.005419782986361377,-0.0007988294105923943,-2.5,0.0,0.0,-0.01,0.702985916388602,-0.03251869791816826,-0.004792976463554366,-15.0,0.0,0.0,-0.060000000000000005,4.217915498331612,1,False,True,False,1764713319.2176743
91,15,-0.0009811562044330278,0.14596476922839202,0.0,0.0,0.0,-0.01,0.0,-0.014717343066495416,2.1894715384258805,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764713353.7924635
92,20,-0.003823748797733781,0.002079979037038093,-9.0,0.0,0.0,-0.010000000000000002,0.6261623675409117,-0.07647497595467562,0.041599580740761866,-180.0,0.0,0.0,-0.20000000000000004,12.523247350818234,12,False,True,False,1764713387.9458642
93,179,-0.0038670270165709836,0.001976338887387548,0.0,0.0,0.0,-0.010000000000000007,0.09019908023641152,-0.6921978359662061,0.353764660842371,0.0,0.0,0.0,-1.7900000000000014,16.145635362317662,0,False,True,False,1764713446.1131732
94,156,-0.003111986647269501,0.019412112299500805,0.0,0.0,0.0,-0.010000000000000007,0.09892386032079203,-0.4854699169740422,3.0282895187221257,0.0,0.0,0.0,-1.5600000000000012,15.432122210043557,0,True,False,False,1764713474.1503496
95,83,-0.006251891867218785,-0.0025135486411770338,0.0,0.0,-0.024096385542168676,-0.010000000000000005,0.2333700548766151,-0.5189070249791592,-0.2086245372176938,0.0,0.0,-2.0,-0.8300000000000005,19.369714554759053,0,False,False,True,1764713513.3306198
96,96,-0.0021617129132980827,0.026534655216183787,0.0,0.0,0.0,-0.010000000000000007,0.1252873542097209,-0.20752443967661593,2.5473269007536437,0.0,0.0,0.0,-0.9600000000000006,12.027586004133205,0,True,False,False,1764713546.0197217
97,38,-0.0009557859350256572,0.06703515184444794,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03631986553097497,2.547335770089022,0.0,0.0,0.0,-0.38000000000000017,0.0,0,True,False,False,1764713652.695666
98,43,-0.0037266602295860213,0.0046179034390493754,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.12629990520867487,-0.1602463898721989,0.19856984787912313,-15.0,0.0,0.0,-0.4300000000000002,5.4308959239730195,1,False,True,False,1764713687.265415
99,10,-0.0007940166256467493,0.010992381633826386,-1.5,0.0,0.0,-0.009999999999999998,0.31084240480298825,-0.007940166256467493,0.10992381633826387,-15.0,0.0,0.0,-0.09999999999999999,3.1084240480298826,1,False,True,False,1764713714.9292994
100,38,-0.0031984445407087538,0.0038035102125242273,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.10929989183900128,-0.12154089254693265,0.14453338807592064,-15.0,0.0,0.0,-0.38000000000000017,4.153395889882049,1,False,True,False,1764713754.2387083
101,12,-0.0008231749374664348,0.1764872648171166,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.009878099249597217,2.117847177805399,0.0,0.0,0.0,-0.11999999999999998,0.0,0,True,False,False,1764713784.981737
102,132,-0.0012752938828607138,0.006206384628685957,0.0,0.0,-0.015151515151515152,-0.010000000000000007,0.20455816232157772,-0.16833879253761422,0.8192427709865463,0.0,0.0,-2.0,-1.320000000000001,27.00167742644826,0,False,False,True,1764713847.5800872
103,21,-0.004107096163988643,0.0013502674437514987,0.0,0.0,0.0,-0.010000000000000002,0.4517357406506755,-0.08624901944376151,0.028355616318781474,0.0,0.0,0.0,-0.21000000000000005,9.486450553664186,0,False,True,False,1764713871.7361758
104,58,-0.0013246954002646236,0.044128883288971125,0.0,0.0,0.0,-0.010000000000000005,0.0976335499268601,-0.07683233321534817,2.5594752307603255,0.0,0.0,0.0,-0.5800000000000003,5.662745895757886,0,True,False,False,1764713928.187981
105,320,-0.003926356758873588,0.009528489918806716,0.0,0.0,0.0,-0.009999999999999924,0.13510718141427155,-1.2564341628395481,3.049116774018149,0.0,0.0,0.0,-3.1999999999999758,43.2342980525669,0,True,False,False,1764714001.5466652
106,129,-0.005267972442151076,-0.0012711761733266726,-0.23255813953488372,0.0,0.0,-0.010000000000000007,0.41592200334438456,-0.6795684450374888,-0.16398172635914077,-30.0,0.0,0.0,-1.290000000000001,53.65393843142561,2,False,True,False,1764714019.3242204
107,64,-0.002794556600989503,0.006973637098296085,0.0,0.0,-0.03125,-0.010000000000000005,0.13524504064519247,-0.1788516224633282,0.44631277429094945,0.0,0.0,-2.0,-0.6400000000000003,8.655682601292318,0,False,False,True,1764714065.3205163
108,247,-0.0041394594056927605,0.012039866668086681,0.0,0.0,0.0,-0.009999999999999966,0.20881745514618563,-1.0224464732061118,2.9738470670174104,0.0,0.0,0.0,-2.4699999999999913,51.57791142110785,0,True,False,False,1764714117.4729762
109,25,-0.0008762871537091922,0.09496809011940634,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.021907178842729805,2.3742022529851585,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764714122.5807233
110,12,-0.0020824517049584106,0.005940830395794128,-1.25,0.0,0.0,-0.009999999999999998,0.3483736856386868,-0.024989420459500925,0.07128996474952953,-15.0,0.0,0.0,-0.11999999999999998,4.180484227664242,1,False,True,False,1764714159.7895198
111,140,-0.004431177992884674,0.0010233812491427534,0.0,0.0,0.0,-0.010000000000000007,0.07929152352955063,-0.6203649190038544,0.14327337487998548,0.0,0.0,0.0,-1.400000000000001,11.100813294137089,0,False,True,False,1764714203.2150354
