episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,20,-0.0012153305628552753,0.005341277780177988,0.0,0.0,0.0,-0.010000000000000002,0.20882703091620342,-0.024306611257105506,0.10682555560355977,0.0,0.0,0.0,-0.20000000000000004,4.1765406183240685,0,False,True,False,1764710611.572977
12,58,-0.0009882260929988897,0.005320795011759684,0.0,0.0,0.0,-0.010000000000000005,0.15939453307303514,-0.0573171133939356,0.3086061106820617,0.0,0.0,0.0,-0.5800000000000003,9.244882918236039,0,False,True,False,1764710651.4270575
13,52,-0.0013134546332754069,0.012558112760341978,0.0,0.0,0.0,-0.010000000000000005,0.10014110564095714,-0.06829964093032116,0.6530218635377829,0.0,0.0,0.0,-0.5200000000000002,5.207337493329772,0,False,True,False,1764710675.703275
14,41,-0.001643537043601991,0.004575703157091935,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.27359007251719186,-0.06738501878768163,0.18760382944076937,-15.0,0.0,0.0,-0.4100000000000002,11.217192973204867,1,False,True,False,1764710724.351782
15,10,-0.0012997684859674334,0.006925376180909182,0.0,0.0,0.0,-0.009999999999999998,0.29277025557940994,-0.012997684859674334,0.06925376180909182,0.0,0.0,0.0,-0.09999999999999999,2.9277025557940997,0,False,True,False,1764710744.3260822
16,27,-0.0017275872698213736,0.005750505868300093,0.0,0.0,0.0,-0.010000000000000002,0.11579754797924224,-0.04664485628517709,0.1552636584441025,0.0,0.0,0.0,-0.2700000000000001,3.1265337954395407,0,False,True,False,1764710768.9483364
17,13,-0.0014407098489245978,0.16702241894712858,0.0,0.0,0.0,-0.009999999999999998,0.06014582648740252,-0.01872922803601977,2.1712914463126713,0.0,0.0,0.0,-0.12999999999999998,0.7818957443362328,0,True,False,False,1764710789.6478655
18,33,-0.0016413987855514315,0.006187604109954784,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.16293721246537216,-0.05416615992319724,0.20419093562850787,-15.0,0.0,0.0,-0.3300000000000001,5.376928011357281,1,False,True,False,1764710813.08022
19,36,-0.0032882569952892814,0.0021122544962587485,0.0,0.0,0.0,-0.010000000000000004,0.32054858201524905,-0.11837725183041413,0.07604116186531495,0.0,0.0,0.0,-0.36000000000000015,11.539748952548965,0,False,True,False,1764710834.129892
20,4,-0.004145522310395315,0.001965822661826211,-3.75,0.0,0.0,-0.01,0.7367105957947361,-0.01658208924158126,0.007863290647304844,-15.0,0.0,0.0,-0.04,2.9468423831789443,1,False,True,False,1764710869.070886
21,56,-0.000989060372874194,0.008428543501279844,0.0,0.0,0.0,-0.010000000000000005,0.07584293288633788,-0.055387380880954865,0.47199843607167125,0.0,0.0,0.0,-0.5600000000000003,4.247204241634921,0,False,True,False,1764710934.5588894
22,84,-0.0018051331326542869,0.004593673577236073,0.0,0.0,0.0,-0.010000000000000005,0.06520140061348062,-0.1516311831429601,0.3858685804878301,0.0,0.0,0.0,-0.8400000000000005,5.476917651532372,0,False,True,False,1764710972.5428538
23,55,-0.0010705427689518161,0.01052700011083883,0.0,0.0,0.0,-0.010000000000000005,0.06515347351376069,-0.05887985229234989,0.5789850060961356,0.0,0.0,0.0,-0.5500000000000003,3.5834410432568378,0,False,True,False,1764710989.6316552
24,29,-0.0012193408826690476,0.014197332562775857,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.3035243670640698,-0.03536088559740238,0.4117226443204999,-15.0,0.0,0.0,-0.2900000000000001,8.802206644858025,1,False,True,False,1764711030.0967515
25,40,-0.00213040145387697,0.010947642432795435,-0.375,0.0,0.0,-0.010000000000000005,0.14362070867187898,-0.0852160581550788,0.4379056973118174,-15.0,0.0,0.0,-0.4000000000000002,5.744828346875159,1,False,True,False,1764711050.3604453
26,58,-0.006049427989343383,-0.0036303125549695813,0.0,0.0,0.0,-0.010000000000000005,0.5124579331715379,-0.3508668233819162,-0.21055812818823572,0.0,0.0,0.0,-0.5800000000000003,29.722560123949194,0,False,True,False,1764711078.1150281
27,48,-0.0010359007701077397,0.055149717671319855,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04972323696517151,2.647186448223353,0.0,0.0,0.0,-0.48000000000000026,0.0,0,True,False,False,1764711095.024369
28,203,-0.0023282901004625786,0.008198817812828232,0.0,0.0,-0.009852216748768473,-0.010000000000000004,0.13612303795392883,-0.47264289039390345,1.6643600160041312,0.0,0.0,-2.0,-2.0300000000000007,27.632976704647554,0,False,False,True,1764711153.1917846
29,293,-0.0040367966552075476,0.011805087064414747,0.0,0.0,0.0,-0.009999999999999936,0.09120851811641617,-1.1827814199758115,3.4588905098735205,0.0,0.0,0.0,-2.9299999999999815,26.724095808109936,0,True,False,False,1764711205.4466116
30,107,-0.002145463884673298,0.02918901578889371,0.0,0.0,0.0,-0.010000000000000007,0.05504382660231021,-0.2295646356600429,3.123224689411627,0.0,0.0,0.0,-1.0700000000000007,5.889689446447193,0,True,False,False,1764711219.4739244
31,27,-0.0016130730269055423,0.004163419774457993,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.10913999605908709,-0.04355297172644964,0.11241233391036581,-15.0,0.0,0.0,-0.2700000000000001,2.9467798935953513,1,False,True,False,1764711223.812026
32,240,-0.004346690541663984,0.0028305078361527476,0.0,0.0,0.0,-0.00999999999999997,0.11736687019158523,-1.0432057299993562,0.6793218806766594,0.0,0.0,0.0,-2.399999999999993,28.168048845980454,0,False,True,False,1764711295.780587
33,6,-0.001561226082797344,0.003851272124023012,-2.5,0.0,0.0,-0.01,0.5790162790312632,-0.009367356496784064,0.023107632744138074,-15.0,0.0,0.0,-0.060000000000000005,3.474097674187579,1,False,True,False,1764711318.2476475
34,164,-0.006663345034878127,-0.0014643169441890447,0.0,0.0,-0.012195121951219513,-0.010000000000000007,0.000612517970289036,-1.0927885857200128,-0.24014797884700334,0.0,0.0,-2.0,-1.6400000000000012,0.1004529471274019,0,False,False,True,1764711376.7591658
35,20,-0.00677266053354496,-0.0017903401791407258,0.0,0.0,0.0,-0.010000000000000002,0.21655117696500564,-0.1354532106708992,-0.03580680358281452,0.0,0.0,0.0,-0.20000000000000004,4.331023539300113,0,False,True,False,1764711410.1232843
36,87,-0.0015434383943557202,0.008175407309174536,0.0,0.0,0.0,-0.010000000000000007,0.23463628711976822,-0.13427914030894766,0.7112604358981847,0.0,0.0,0.0,-0.8700000000000006,20.413356979419834,0,False,True,False,1764711454.1463773
37,22,-0.0011232443850815383,0.10094578079764287,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.024711376471793844,2.220807177548143,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764711474.6695209
38,6,-0.0004704197566471407,0.011966940046741184,-2.5,0.0,0.0,-0.01,0.570866904858052,-0.002822518539882844,0.07180164028044711,-15.0,0.0,0.0,-0.060000000000000005,3.4252014291483124,1,False,True,False,1764711507.0096188
39,88,-0.0010841046629399326,0.03754110448297257,0.0,0.0,0.0,-0.010000000000000007,0.079179453539798,-0.09540121033871407,3.3036171945015864,0.0,0.0,0.0,-0.8800000000000006,6.967791911502224,0,True,False,False,1764711610.641865
40,85,-0.0008909934595326876,0.03910329652657416,0.0,0.0,0.0,-0.010000000000000005,0.004336498642917063,-0.07573444406027845,3.323780204758804,0.0,0.0,0.0,-0.8500000000000005,0.3686023846479503,0,True,False,False,1764711631.4041548
41,212,-0.001839483239886558,0.01720078791488991,0.0,0.0,0.0,-0.009999999999999995,0.04583293084608251,-0.3899704468559503,3.646567037956661,0.0,0.0,0.0,-2.1199999999999988,9.716581339369492,0,True,False,False,1764711696.6214905
42,32,-0.000855510256973782,0.07597866078575906,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.027376328223161023,2.43131714514429,0.0,0.0,0.0,-0.3200000000000001,0.0,0,True,False,False,1764711709.7186747
43,86,-0.005128078748248808,0.0007326787410943095,0.0,0.0,0.0,-0.010000000000000007,0.3976869839606666,-0.44101477234939745,0.06301037173411062,0.0,0.0,0.0,-0.8600000000000005,34.201080620617326,0,False,True,False,1764711732.7666242
44,137,-0.002235074862673705,0.022585177586003143,0.0,0.0,0.0,-0.010000000000000007,0.04212693664069336,-0.3062052561862976,3.0941693292824306,0.0,0.0,0.0,-1.370000000000001,5.771390319774991,0,True,False,False,1764711775.2725983
45,5,-0.001204657239959528,0.006010030099529673,-3.0,0.0,0.0,-0.01,0.5651346079176192,-0.0060232861997976395,0.030050150497648365,-15.0,0.0,0.0,-0.05,2.825673039588096,1,False,True,False,1764711785.0451589
46,14,-0.005176711551029299,-0.00218065382862528,0.0,0.0,0.0,-0.009999999999999998,0.30224591747586976,-0.07247396171441019,-0.030529153600753922,0.0,0.0,0.0,-0.13999999999999999,4.231442844662177,0,False,True,False,1764711818.7636573
47,3,-0.0027899537558446525,0.004791692720411245,-5.0,0.0,0.0,-0.01,0.5737437901321834,-0.008369861267533958,0.014375078161233734,-15.0,0.0,0.0,-0.03,1.72123137039655,1,False,True,False,1764711842.2671454
48,129,-0.0021960245169991644,0.026255574296433968,-0.6976744186046512,0.0,0.0,-0.010000000000000007,0.2489167692714671,-0.2832871626928922,3.3869690842399818,-90.0,0.0,0.0,-1.290000000000001,32.11026323601926,6,True,False,False,1764711880.1761281
49,103,-0.0013386665452895573,0.033925671489032624,-1.7475728155339805,0.0,0.0,-0.010000000000000007,0.1398024896694555,-0.1378826541648244,3.4943441633703602,-180.0,0.0,0.0,-1.0300000000000007,14.399656435953915,12,True,False,False,1764711894.6244886
50,37,-0.0009488568043644358,0.06932018092886108,0.0,0.0,0.0,-0.010000000000000004,0.05646884550125721,-0.035107701761484124,2.56484669436786,0.0,0.0,0.0,-0.37000000000000016,2.089347283546517,0,True,False,False,1764711899.7432535
51,127,-0.001962688198338021,0.025420780357327335,0.0,0.0,0.0,-0.010000000000000007,0.22631784467464716,-0.2492614011889287,3.2284391053805717,0.0,0.0,0.0,-1.270000000000001,28.74236627368019,0,True,False,False,1764711942.0273204
52,140,-0.0014980933325584502,0.023929357449916335,0.0,0.0,0.0,-0.010000000000000007,0.127835528485345,-0.20973306655818302,3.350110042988287,0.0,0.0,0.0,-1.400000000000001,17.8969739879483,0,True,False,False,1764711970.028878
53,16,-0.0013689569941754494,0.01208878649732982,-0.9375,0.0,0.0,-0.01,0.2210874724948382,-0.02190331190680719,0.19342058395727713,-15.0,0.0,0.0,-0.16,3.5373995599174113,1,False,True,False,1764711973.4495072
54,16,-0.002544363489487543,0.006978392053456642,-0.9375,0.0,0.0,-0.01,0.2498430660018981,-0.04070981583180069,0.11165427285530627,-15.0,0.0,0.0,-0.16,3.9974890560303695,1,False,True,False,1764711992.1544566
55,62,-0.0008941139780218546,0.04565947080612888,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.055435066637354986,2.8308871899799906,0.0,0.0,0.0,-0.6200000000000003,0.0,0,True,False,False,1764712024.0147681
56,164,-0.0026606215227875842,0.006028008989266228,0.0,0.0,-0.012195121951219513,-0.010000000000000007,0.06270085375378326,-0.43634192973716385,0.9885934742396614,0.0,0.0,-2.0,-1.6400000000000012,10.282940015620454,0,False,False,True,1764712070.871559
57,73,-0.0011255243991247907,0.0415842241784203,0.0,0.0,0.0,-0.010000000000000005,0.00010760327535129659,-0.08216328113610973,3.035648365024682,0.0,0.0,0.0,-0.7300000000000004,0.007855039100644652,0,True,False,False,1764712102.238129
58,240,-0.0029119567479606134,0.01498740489385367,0.0,0.0,0.0,-0.00999999999999997,0.009284982454391305,-0.6988696195105473,3.5969771745248806,0.0,0.0,0.0,-2.399999999999993,2.2283957890539132,0,True,False,False,1764712167.4420288
59,26,-0.0008688980634794322,0.0868716399894878,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.022591349650465237,2.258662639726683,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,True,1764712181.285162
60,40,-0.0009963683599168733,0.013665358864221022,-0.375,0.0,0.0,-0.010000000000000005,0.06467074719485652,-0.03985473439667493,0.5466143545688409,-15.0,0.0,0.0,-0.4000000000000002,2.586829887794261,1,False,True,False,1764712294.1840656
61,85,-0.0017702715066446697,0.009053713994296183,0.0,0.0,0.0,-0.010000000000000005,0.24289231309250514,-0.15047307806479693,0.7695656895151756,0.0,0.0,0.0,-0.8500000000000005,20.645846612862936,0,False,True,False,1764712338.0966532
62,156,-0.0019565592370007208,0.022445705776507025,0.0,0.0,0.0,-0.010000000000000007,0.11579373744181282,-0.30522324097211245,3.5015301011350957,0.0,0.0,0.0,-1.5600000000000012,18.0638230409228,0,True,False,False,1764712385.770876
63,16,-0.00300520241501396,0.005184617923790505,-0.9375,0.0,0.0,-0.01,0.11310821562110815,-0.04808323864022336,0.08295388678064808,-15.0,0.0,0.0,-0.16,1.8097314499377304,1,False,True,False,1764712397.2065074
64,34,-0.0016673611346968201,0.007707707803485136,0.0,0.0,0.0,-0.010000000000000004,0.11523986831072962,-0.05669027857969188,0.26206206531849463,0.0,0.0,0.0,-0.34000000000000014,3.918155522564807,0,False,True,False,1764712434.364669
65,25,-0.0010473197594303419,0.09182969254149725,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.026182993985758546,2.2957423135374313,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764712460.7046611
66,134,-0.002320585691250588,0.0061104052353017375,-0.11194029850746269,0.0,0.0,-0.010000000000000007,0.19753968613725362,-0.3109584826275788,0.8187943015304329,-15.0,0.0,0.0,-1.340000000000001,26.470317942391986,1,False,True,False,1764712510.854437
67,112,-0.0027968491671851504,0.007102366432403179,-0.13392857142857142,0.0,0.0,-0.010000000000000007,0.07378634171731077,-0.3132471067247368,0.795465040429156,-15.0,0.0,0.0,-1.1200000000000008,8.264070272338806,1,False,True,False,1764712551.8014915
68,24,-0.001414646407890438,0.08840783481501528,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.033951513789370516,2.1217880355603667,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764712577.230026
69,10,-0.0022852080357334027,0.007284433300181225,0.0,0.0,0.0,-0.009999999999999998,0.17359333341425498,-0.022852080357334027,0.07284433300181226,0.0,0.0,0.0,-0.09999999999999999,1.7359333341425498,0,False,True,False,1764712599.5037916
70,50,-0.002363852287318645,0.005114468606994652,0.0,0.0,-0.04,-0.010000000000000004,0.0345139070831621,-0.11819261436593226,0.2557234303497326,0.0,0.0,-2.0,-0.5000000000000002,1.7256953541581048,0,False,False,True,1764712623.5351431
71,217,-0.0039409821379481486,0.014495382955971347,-0.1382488479262673,0.0,0.0,-0.00999999999999999,0.26961783155591595,-0.8551931239347482,3.1454981014457823,-30.0,0.0,0.0,-2.1699999999999977,58.50706944763377,2,True,False,False,1764712666.2886343
72,4,-0.00242142628069765,0.0049169319162335745,-3.75,0.0,0.0,-0.01,0.618467068017797,-0.0096857051227906,0.019667727664934298,-15.0,0.0,0.0,-0.04,2.473868272071188,1,False,True,False,1764712683.251121
73,170,-0.005299806954335253,0.0003264264105675041,0.0,0.0,0.0,-0.010000000000000007,0.16926271402328766,-0.900967182236993,0.0554924897964757,0.0,0.0,0.0,-1.7000000000000013,28.7746613839589,0,False,True,False,1764712730.3861957
74,19,-0.0012536739313982858,0.010268147011539067,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.3245793785154628,-0.023819804696567432,0.19509479321924228,-15.0,0.0,0.0,-0.19000000000000003,6.167008191793793,1,False,True,False,1764712748.8053918
75,60,-0.0007746203008143108,0.049069502740994995,0.0,0.0,0.0,-0.010000000000000005,0.01101185312757096,-0.04647721804885865,2.9441701644597,0.0,0.0,0.0,-0.6000000000000003,0.6607111876542575,0,True,False,False,1764712788.293345
76,116,-0.0023076257677927597,0.027654292888145308,0.0,0.0,0.0,-0.010000000000000007,0.0037389789757422734,-0.26768458906396014,3.2078979750248555,0.0,0.0,0.0,-1.1600000000000008,0.4337215611861037,0,True,False,False,1764712824.196822
77,22,-0.006618874337455596,-0.0023305710114790283,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.17680803692232855,-0.1456152354240231,-0.05127256225253862,-15.0,0.0,0.0,-0.22000000000000006,3.889776812291228,1,False,True,False,1764712840.2140775
78,139,-0.0017046013519144319,0.025050719962566515,0.0,0.0,0.0,-0.010000000000000007,0.002968130233943825,-0.23693958791610603,3.4820500747967458,0.0,0.0,0.0,-1.390000000000001,0.4125701025181917,0,True,False,False,1764712886.72259
79,104,-0.001592781997964674,0.029301664463836592,0.0,0.0,0.0,-0.010000000000000007,0.022786417949598348,-0.16564932778832608,3.0473731042390058,0.0,0.0,0.0,-1.0400000000000007,2.369787466758228,0,True,False,False,1764712958.207953
80,35,-0.0011648318881070277,0.07090878363069907,0.0,0.0,0.0,-0.010000000000000004,0.030190337543255653,-0.04076911608374597,2.481807427074467,0.0,0.0,0.0,-0.35000000000000014,1.0566618140139479,0,True,False,False,1764712986.115584
81,10,-0.0010709375082116506,0.20941264220814393,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.010709375082116506,2.0941264220814393,0.0,0.0,0.0,-0.09999999999999999,0.0,0,True,False,False,1764713012.5842214
82,17,-0.005625752533900661,-0.0008859647367472063,-0.8823529411764706,0.0,0.0,-0.01,0.18801908235928924,-0.09563779307631123,-0.015061400524702506,-15.0,0.0,0.0,-0.17,3.196324400107917,1,False,True,False,1764713043.765339
83,40,-0.0010679136881753077,0.009923982372450619,0.0,0.0,0.0,-0.010000000000000005,0.13716235608653707,-0.04271654752701231,0.39695929489802473,0.0,0.0,0.0,-0.4000000000000002,5.4864942434614825,0,False,True,False,1764713079.9013438
84,215,-0.004711242538591787,0.001630794838361803,0.0,0.0,0.0,-0.009999999999999992,0.085537425277697,-1.0129171457972341,0.35062089024778764,0.0,0.0,0.0,-2.149999999999998,18.390546434704856,0,False,True,False,1764713130.835874
85,69,-0.004997118033461463,0.002299468298054907,-3.4782608695652173,0.0,-0.028985507246376812,-0.010000000000000005,0.45306583241953424,-0.34480114430884096,0.15866331256578858,-240.0,0.0,-2.0,-0.6900000000000004,31.261542436947863,16,False,False,True,1764713154.177757
86,23,-0.0011149577836906074,0.09909579757685505,0.0,0.0,0.0,-0.010000000000000004,0.010927209783728945,-0.02564402902488397,2.2792033442676662,0.0,0.0,0.0,-0.23000000000000007,0.2513258250257657,0,True,False,False,1764713182.439945
87,49,-0.0031879344441240634,0.003847200401142843,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.17101007460347478,-0.1562087877620791,0.1885128196559993,-15.0,0.0,0.0,-0.49000000000000027,8.379493655570265,1,False,True,False,1764713214.4766126
88,4,-0.0014423361810274788,0.008228560523098394,-3.75,0.0,0.0,-0.01,0.6824942086349465,-0.005769344724109915,0.032914242092393575,-15.0,0.0,0.0,-0.04,2.729976834539786,1,False,True,False,1764713250.740067
89,60,-0.005554592221815954,-0.0006324965142863847,-0.25,0.0,0.0,-0.010000000000000005,0.14053357379832473,-0.33327553330895726,-0.037949790857183086,-15.0,0.0,0.0,-0.6000000000000003,8.432014427899484,1,False,True,False,1764713287.4317384
90,10,-0.002053189910828788,0.2077483766144066,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.020531899108287878,2.077483766144066,0.0,0.0,0.0,-0.09999999999999999,0.0,0,True,False,False,1764713319.918175
91,63,-0.0020654197330031276,0.009419504126744905,0.0,0.0,0.0,-0.010000000000000005,0.13767767148150867,-0.13012144317919705,0.593428759984929,0.0,0.0,0.0,-0.6300000000000003,8.673693303335046,0,False,True,False,1764713359.9725149
92,30,-0.001838439910366109,0.007449433105699171,-0.5,0.0,0.0,-0.010000000000000004,0.09536063520912781,-0.05515319731098327,0.2234829931709751,-15.0,0.0,0.0,-0.3000000000000001,2.8608190562738343,1,False,True,False,1764713389.245386
93,44,-0.0009603476647005709,0.061851858567707835,0.0,0.0,0.0,-0.010000000000000005,6.15228336648631e-05,-0.04225529724682512,2.721481776979145,0.0,0.0,0.0,-0.4400000000000002,0.0027070046812539767,0,True,False,False,1764713426.4045916
94,26,-0.007534658415169436,-0.003353830558862215,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.2798734684947153,-0.19590111879440533,-0.08719959453041759,-15.0,0.0,0.0,-0.26000000000000006,7.276710180862597,1,False,True,False,1764713456.6105437
95,66,-0.004664015125919935,0.0014153501276456453,0.0,0.0,0.0,-0.010000000000000005,0.12018496376090568,-0.3078249983107157,0.09341310842461259,0.0,0.0,0.0,-0.6600000000000004,7.932207608219775,0,False,True,False,1764713511.0632148
96,10,-0.0015096107503479706,0.00853175585747532,-1.5,0.0,0.0,-0.009999999999999998,0.1957205660953925,-0.015096107503479705,0.0853175585747532,-15.0,0.0,0.0,-0.09999999999999999,1.957205660953925,1,False,True,False,1764713534.4239347
97,151,-0.0018327563575839334,0.008617970616372152,0.0,0.0,-0.013245033112582781,-0.010000000000000007,0.06333557997271098,-0.27674620999517396,1.301313563072195,0.0,0.0,-2.0,-1.5100000000000011,9.563672575879359,0,False,False,True,1764713666.7556837
98,86,-0.0010504515752171582,0.03654768939584628,0.0,0.0,0.0,-0.010000000000000007,4.9952233345964254e-05,-0.0903388354686756,3.14310128804278,0.0,0.0,0.0,-0.8600000000000005,0.004295892067752926,0,True,False,False,1764713693.1496935
99,79,-0.006389935304366236,-0.0037562178815305812,0.0,0.0,0.0,-0.010000000000000005,0.1457791896154482,-0.5048048890449326,-0.2967412126409159,0.0,0.0,0.0,-0.7900000000000005,11.516555979620408,0,False,True,False,1764713724.8529756
100,169,-0.003485801429707997,0.016729245480528017,0.0,0.0,0.0,-0.010000000000000007,0.07540199502020949,-0.5891004416206514,2.827242486209235,0.0,0.0,0.0,-1.6900000000000013,12.742937158415403,0,True,False,False,1764713773.8485806
101,77,-0.001603902291691037,0.008686799730753496,0.0,0.0,0.0,-0.010000000000000005,0.02930063244181061,-0.12350047646020984,0.6688835792680192,0.0,0.0,0.0,-0.7700000000000005,2.256148698019417,0,False,True,False,1764713795.8043778
102,240,-0.0027456616799889522,0.013321384511073842,0.0,0.0,0.0,-0.00999999999999997,0.10023006724688299,-0.6589588031973486,3.197132282657722,0.0,0.0,0.0,-2.399999999999993,24.055216139251918,0,True,False,False,1764713861.9985435
103,88,-0.002880538951435596,0.028856107823215956,0.0,0.0,0.0,-0.010000000000000007,0.18865578481016296,-0.2534874277263324,2.539337488443004,0.0,0.0,0.0,-0.8800000000000006,16.60170906329434,0,True,False,False,1764713880.695041
104,24,-0.0010865857105433379,0.011982232085236355,-0.625,0.0,0.0,-0.010000000000000004,0.11541823745451517,-0.02607805705304011,0.2875735700456725,-15.0,0.0,0.0,-0.24000000000000007,2.770037698908364,1,False,True,False,1764713924.0424116
105,7,-0.0028180234957701257,0.00516629003716061,-2.142857142857143,0.0,0.0,-0.01,0.5680648166432865,-0.01972616447039088,0.03616403026012427,-15.0,0.0,0.0,-0.07,3.976453716503005,1,False,True,False,1764713959.2890298
106,18,-0.002815762882363031,0.006520008647141177,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.1797711568518015,-0.050683731882534555,0.11736015564854119,-15.0,0.0,0.0,-0.18000000000000002,3.235880823332427,1,False,True,False,1764714004.0540395
107,165,-0.0022951302650682814,0.005928461234316295,0.0,0.0,-0.012121212121212121,-0.010000000000000007,0.057831814685093276,-0.3786964937362664,0.9781961036621887,0.0,0.0,-2.0,-1.6500000000000012,9.54224942304039,0,False,False,True,1764714081.1554718
108,145,-0.0013134485141844947,0.024452517314703413,0.0,0.0,0.0,-0.010000000000000007,0.058911517249788804,-0.19045003455675175,3.545615010631995,0.0,0.0,0.0,-1.450000000000001,8.542170001219377,0,True,False,False,1764714103.5279112
109,53,-0.0014009759485418822,0.005305611000706782,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.17261277991453447,-0.07425172527271975,0.28119738303745945,-15.0,0.0,0.0,-0.5300000000000002,9.148477335470327,1,False,True,False,1764714126.621782
110,23,-0.0007378497134269684,0.10028026335811165,0.0,0.0,0.0,-0.010000000000000004,0.06567625044327864,-0.016970543408820274,2.3064460572365677,0.0,0.0,0.0,-0.23000000000000007,1.5105537601954089,0,True,False,False,1764714161.4043875
111,85,-0.0012868241606182977,0.03569755723289128,0.0,0.0,0.0,-0.010000000000000005,0.028778713387914438,-0.1093800536525553,3.0342923647957587,0.0,0.0,0.0,-0.8500000000000005,2.446190637972727,0,True,False,False,1764714195.6552873
112,82,-0.003831219847678551,0.027685487535597717,0.0,0.0,0.0,-0.010000000000000005,0.0736786023223059,-0.31416002750964117,2.270209977919013,0.0,0.0,0.0,-0.8200000000000005,6.041645390429084,0,True,False,False,1764714252.2277384
