episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,108,-0.004408223687062191,0.0005414587395250429,-0.1388888888888889,0.0,0.0,-0.010000000000000007,0.18239603775339452,-0.47608815820271666,0.05847754386870463,-15.0,0.0,0.0,-1.0800000000000007,19.69877207736661,1,False,True,False,1764714356.7569013
114,10,-0.002734906733899386,0.004593332453072263,-1.5,0.0,0.0,-0.009999999999999998,0.3686416428716587,-0.027349067338993862,0.04593332453072263,-15.0,0.0,0.0,-0.09999999999999999,3.6864164287165866,1,False,True,False,1764714385.524527
115,48,-0.0010497111366831334,0.0564055409626763,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.050386134560790406,2.707465966208462,0.0,0.0,0.0,-0.48000000000000026,0.0,0,True,False,False,1764714434.6786952
116,47,-0.0035479204413692337,0.005259713707193016,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.10434873298054487,-0.16675226074435398,0.24720654423807176,-15.0,0.0,0.0,-0.47000000000000025,4.904390450085609,1,False,True,False,1764714485.3159108
117,23,-0.0011031234246952988,0.01419613828955132,0.0,0.0,0.0,-0.010000000000000004,0.0980707375851927,-0.025371838767991872,0.3265111806596803,0.0,0.0,0.0,-0.23000000000000007,2.2556269644594322,0,False,True,False,1764714510.2871356
118,34,-0.0012966770905451488,0.0724695465196531,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.04408702107853506,2.463964581668205,0.0,0.0,0.0,-0.34000000000000014,0.0,0,True,False,False,1764714556.776071
119,196,-0.0049797604105351135,-0.0003335110293043747,0.0,0.0,-0.01020408163265306,-0.010000000000000007,0.2139361789396663,-0.9760330404648823,-0.06536816174365745,0.0,0.0,-2.0,-1.9600000000000015,41.931491072174595,0,False,False,True,1764714617.0941737
120,76,-0.003802832221824361,0.0016094043897423947,0.0,0.0,0.0,-0.010000000000000005,0.060492533767321936,-0.28901524885865143,0.122314733620422,0.0,0.0,0.0,-0.7600000000000005,4.597432566316467,0,False,True,False,1764714629.6882486
121,71,-0.001753576671487578,0.0044391987136229655,0.0,0.0,0.0,-0.010000000000000005,0.0715611138255059,-0.12450394367561804,0.31518310866723054,0.0,0.0,0.0,-0.7100000000000004,5.080839081610919,0,False,True,False,1764714679.2324014
122,238,-0.003376489616452205,0.014146390360063434,-0.12605042016806722,0.0,0.0,-0.00999999999999997,0.3750964558237861,-0.8036045287156248,3.3668409056950974,-30.0,0.0,0.0,-2.3799999999999932,89.27295648606109,2,True,False,False,1764714744.4851305
123,133,-0.0032452699532749566,0.0021675531608802423,0.0,0.0,0.0,-0.010000000000000007,0.18953656467365354,-0.4316209037855692,0.2882845703970722,0.0,0.0,0.0,-1.330000000000001,25.20836310159592,0,False,True,False,1764714767.1558666
124,59,-0.0010345577039356335,0.04455873355958799,0.0,0.0,0.0,-0.010000000000000005,0.1738457483230934,-0.06103890453220238,2.6289652800156915,0.0,0.0,0.0,-0.5900000000000003,10.25689915106251,0,True,False,False,1764714804.9384375
125,59,-0.0016584474893309156,0.010119658716429964,-1.5254237288135593,0.0,0.0,-0.010000000000000005,0.3107356111806141,-0.09784840187052402,0.5970598642693679,-90.0,0.0,0.0,-0.5900000000000003,18.333401059656232,6,False,True,False,1764714861.4574628
126,127,-0.0021552058215456396,0.00664249041374409,-0.11811023622047244,0.0,0.0,-0.010000000000000007,0.10149547645773564,-0.2737111393362962,0.8435962825454995,-15.0,0.0,0.0,-1.270000000000001,12.889925510132427,1,False,True,False,1764714905.1491244
127,106,-0.0010160218975668646,0.030434278036694434,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.10769832114208763,3.22603347188961,0.0,0.0,0.0,-1.0600000000000007,0.0,0,True,False,False,1764714939.0557585
128,127,-0.0032703924233359193,0.0020428652981516783,-0.11811023622047244,0.0,0.0,-0.010000000000000007,0.11172155204843938,-0.41533983776366173,0.25944389286526315,-15.0,0.0,0.0,-1.270000000000001,14.1886371101518,1,False,True,False,1764715054.869395
129,35,-0.0009538709477302387,0.07276519877332689,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03338548317055835,2.5467819570664414,0.0,0.0,0.0,-0.35000000000000014,0.0,0,True,False,False,1764715086.9283073
130,50,-0.004285454188401026,0.002232481403256181,0.0,0.0,-0.04,-0.010000000000000004,0.03945337110464068,-0.21427270942005128,0.11162407016280906,0.0,0.0,-2.0,-0.5000000000000002,1.972668555232034,0,False,False,True,1764715141.0765467
131,173,-0.005490236370715873,-0.00044804069931090294,-1.1271676300578035,0.0,0.0,-0.010000000000000007,0.45798647525847314,-0.9498108921338461,-0.0775110409807862,-195.0,0.0,0.0,-1.7300000000000013,79.23166021971585,13,False,True,False,1764715186.8170404
132,143,-0.0027062742025954056,0.01932402788449204,0.0,0.0,0.0,-0.010000000000000007,0.07302417160335672,-0.386997210971143,2.7633359874823618,0.0,0.0,0.0,-1.430000000000001,10.44245653928001,0,True,False,False,1764715219.6418147
133,177,-0.002951636491707203,0.017406042880595364,-0.1694915254237288,0.0,0.0,-0.010000000000000007,0.07174981762276623,-0.5224396590321749,3.0808695898653795,-30.0,0.0,0.0,-1.7700000000000014,12.699717719229623,2,True,False,False,1764715256.964021
134,166,-0.0042268894631706765,0.0011645128881176581,0.0,0.0,-0.012048192771084338,-0.010000000000000007,0.2675570186978104,-0.7016636508863323,0.19330913942753125,0.0,0.0,-2.0,-1.6600000000000013,44.41446510383653,0,False,False,True,1764715303.7000396
135,36,-0.00290887142629217,0.004261782935014428,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.03990895963691832,-0.10471937134651811,0.1534241856605194,-15.0,0.0,0.0,-0.36000000000000015,1.4367225469290594,1,False,True,False,1764715334.5424707
136,292,-0.006009684097444046,-0.0013544182180251394,0.0,0.0,-0.00684931506849315,-0.009999999999999938,0.29688257477794616,-1.7548277564536616,-0.3954901196633407,0.0,0.0,-2.0,-2.9199999999999817,86.68971183516028,0,False,False,True,1764715423.605809
137,38,-0.0008929602604147576,0.06562563961542049,0.0,0.0,0.0,-0.010000000000000004,0.003381703823069625,-0.03393248989576079,2.4937743053859784,0.0,0.0,0.0,-0.38000000000000017,0.12850474527664574,0,True,False,False,1764715431.6112347
138,48,-0.0021367994521047768,0.0052643515414403375,-0.3125,0.0,0.0,-0.010000000000000005,0.14302669429823012,-0.10256637370102929,0.2526888739891362,-15.0,0.0,0.0,-0.48000000000000026,6.865281326315046,1,False,True,False,1764715462.038749
139,170,-0.004832944598625304,0.002330404450857052,0.0,0.0,-0.011764705882352941,-0.010000000000000007,0.043328947824180564,-0.8216005817663018,0.39616875664569884,0.0,0.0,-2.0,-1.7000000000000013,7.365921130110696,0,False,False,True,1764715519.6153047
140,44,-0.0012034882498157973,0.05518421317181596,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05295348299189508,2.428105379559902,0.0,0.0,0.0,-0.4400000000000002,0.0,0,True,False,False,1764715542.790782
141,50,-0.0034605806522933725,0.0032568071236190833,0.0,0.0,-0.04,-0.010000000000000004,0.3337539721953005,-0.17302903261466862,0.16284035618095416,0.0,0.0,-2.0,-0.5000000000000002,16.687698609765025,0,False,False,True,1764715597.7985454
142,30,-0.001305536848910991,0.01433285044160656,-0.5,0.0,0.0,-0.010000000000000004,0.08803914660504322,-0.03916610546732973,0.4299855132481968,-15.0,0.0,0.0,-0.3000000000000001,2.6411743981512967,1,False,True,False,1764715630.009798
143,55,-0.000903856600450118,0.05091491083958138,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04971211302475649,2.800320096176976,0.0,0.0,0.0,-0.5500000000000003,0.0,0,True,False,False,1764715734.4795492
144,138,-0.0012649799520151675,0.022641050734421853,0.0,0.0,0.0,-0.010000000000000007,0.17539156942232526,-0.17456723337809313,3.1244650013502158,0.0,0.0,0.0,-1.380000000000001,24.204036580280885,0,True,False,False,1764715793.236852
145,135,-0.0012761093197788678,0.026597112300642538,0.0,0.0,0.0,-0.010000000000000007,0.018635005194145685,-0.17227475817014715,3.5906101605867424,0.0,0.0,0.0,-1.350000000000001,2.5157257012096674,0,True,False,True,1764715830.8865757
146,82,-0.002211218887289795,0.0050139803080132975,0.0,0.0,0.0,-0.010000000000000005,0.39067724255517106,-0.1813199487577632,0.4111463852570904,0.0,0.0,0.0,-0.8200000000000005,32.035533889524025,0,False,True,False,1764715880.040949
147,337,-0.0029440038549776474,0.010801559466114545,0.0,0.0,0.0,-0.009999999999999917,0.23722079651933337,-0.9921292991274672,3.6401255400806014,0.0,0.0,0.0,-3.369999999999972,79.94340842701534,0,True,False,False,1764715942.219922
148,257,-0.006597389568020368,-0.002429805142201107,-4.027237354085603,0.0,-0.007782101167315175,-0.009999999999999959,0.6247718513086736,-1.6955291189812347,-0.6244599215456845,-1035.0,0.0,-2.0,-2.569999999999989,160.56636578632913,69,False,False,True,1764715977.385056
149,125,-0.0012908568933837049,0.010217533888551601,0.0,0.0,-0.016,-0.010000000000000007,0.040415952994457605,-0.1613571116729631,1.2771917360689502,0.0,0.0,-2.0,-1.2500000000000009,5.051994124307201,0,False,False,True,1764716004.7031112
150,153,-0.004068933805993646,0.0030262203467030994,0.0,0.0,0.0,-0.010000000000000007,0.21353732471342257,-0.6225468723170279,0.4630117130455742,0.0,0.0,0.0,-1.5300000000000011,32.67121068115365,0,False,True,False,1764716044.7533462
151,196,-0.0025322743892942827,0.004521142191473684,0.0,0.0,0.0,-0.010000000000000007,0.17532105287277225,-0.49632578030167945,0.886143869528842,0.0,0.0,0.0,-1.9600000000000015,34.36292636306336,0,False,True,False,1764716075.3363996
152,31,-0.0016877054112113443,0.011866970138237174,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.044129646314976026,-0.05231886774755167,0.3678760742853524,-15.0,0.0,0.0,-0.3100000000000001,1.3680190357642568,1,False,True,False,1764716081.8579938
153,181,-0.00302800251564017,0.005022792012428351,0.0,0.0,-0.011049723756906077,-0.010000000000000007,0.15817160485435658,-0.5480684553308708,0.9091253542495314,0.0,0.0,-2.0,-1.8100000000000014,28.62906047863854,0,False,False,True,1764716139.7535336
154,180,-0.0016632767872976541,0.006590440387969913,-0.08333333333333333,0.0,0.0,-0.010000000000000007,0.1829674634113332,-0.29938982171357775,1.1862792698345843,-15.0,0.0,0.0,-1.8000000000000014,32.93414341403997,1,False,True,False,1764716178.1851063
155,181,-0.004210718648155601,0.00341139106412297,-0.08287292817679558,0.0,0.0,-0.010000000000000007,0.286220602380135,-0.7621400753161638,0.6174617826062576,-15.0,0.0,0.0,-1.8100000000000014,51.805929030804435,1,False,True,False,1764716221.4445808
156,25,-0.0009929860069563343,0.09196926658870358,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02482465017390836,2.2992316647175897,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764716247.4244928
157,33,-0.0021957287089750628,0.06729867815830132,0.0,0.0,0.0,-0.010000000000000004,0.049047802720018505,-0.07245904739617708,2.2208563792239433,0.0,0.0,0.0,-0.3300000000000001,1.6185774897606107,0,True,False,False,1764716271.5248094
158,60,-0.0028868406881459043,0.003177648306294739,-0.25,0.0,0.0,-0.010000000000000005,0.4225608308287677,-0.17321044128875426,0.19065889837768435,-15.0,0.0,0.0,-0.6000000000000003,25.353649849726065,1,False,True,False,1764716297.9100573
159,337,-0.005434349187784378,-0.00038115593950956985,0.0,0.0,-0.005934718100890208,-0.009999999999999917,0.24454398880793765,-1.8313756762833355,-0.12844955161472504,0.0,0.0,-2.0,-3.369999999999972,82.41132422827499,0,False,False,True,1764716444.2505043
160,134,-0.0027589511468887507,0.022193808474393777,0.0,0.0,0.0,-0.010000000000000007,0.15528162128206627,-0.3696994536830926,2.973970335568766,0.0,0.0,0.0,-1.340000000000001,20.80773725179688,0,True,False,False,1764716465.1140773
161,28,-0.0036103482066400334,0.003364781518430976,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.07030932533899269,-0.10108974978592093,0.09421388251606733,-15.0,0.0,0.0,-0.2800000000000001,1.9686611094917954,1,False,True,False,1764716490.0510814
162,163,-0.0030489630183993133,0.0197548917981157,0.0,0.0,0.0,-0.010000000000000007,0.02730568547458596,-0.4969809719990881,3.220047363092859,0.0,0.0,0.0,-1.6300000000000012,4.450826732357512,0,True,False,False,1764716548.3074186
163,22,-0.004935031208971656,0.0023012951216017197,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.16146119847275378,-0.10857068659737644,0.050628492675237835,-15.0,0.0,0.0,-0.22000000000000006,3.5521463664005832,1,False,True,False,1764716568.6779225
164,102,-0.007097417083683797,-0.0016352715585011323,0.0,0.0,-0.0196078431372549,-0.010000000000000007,0.06862843176114833,-0.7239365425357472,-0.1667976989671155,0.0,0.0,-2.0,-1.0200000000000007,7.000100039637129,0,False,False,True,1764716622.1371813
165,36,-0.0013747224563452729,0.01457392969280623,0.0,0.0,-0.05555555555555555,-0.010000000000000004,0.09682186258729351,-0.04949000842842982,0.5246614689410243,0.0,0.0,-2.0,-0.36000000000000015,3.4855870531425666,0,False,False,True,1764716664.638347
166,116,-0.0013231601736997264,0.027885766257139347,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.15348658014916824,3.2347488858281643,0.0,0.0,0.0,-1.1600000000000008,0.0,0,True,False,False,1764716728.4908912
167,16,-0.0006658976875070433,0.13975497740718965,0.0,0.0,0.0,-0.01,0.0,-0.010654363000112693,2.2360796385150343,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764716764.9835932
168,15,-0.0011268426312405753,0.14520556090719772,0.0,0.0,0.0,-0.01,0.0,-0.016902639468608628,2.1780834136079656,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764716819.240301
169,90,-0.0022540802617128947,0.031422693830800735,0.0,0.0,0.0,-0.010000000000000007,0.01858801433622986,-0.2028672235541605,2.8280424447720662,0.0,0.0,0.0,-0.9000000000000006,1.6729212902606874,0,True,False,False,1764716885.6476667
170,51,-0.0009192952277274439,0.05360491482424793,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.04688405661409964,2.7338506560366445,0.0,0.0,0.0,-0.5100000000000002,0.0,0,True,False,False,1764716910.8889377
171,61,-0.000881951961656888,0.04832798693402811,0.0,0.0,0.0,-0.010000000000000005,0.029886056749844524,-0.05379906966107017,2.9480072029757145,0.0,0.0,0.0,-0.6100000000000003,1.823049461740516,0,True,False,False,1764716965.9305067
172,45,-0.0007446758959810437,0.06039859784252217,0.0,0.0,0.0,-0.010000000000000005,0.1947703190680427,-0.03351041531914697,2.7179369029134977,0.0,0.0,0.0,-0.45000000000000023,8.764664358061921,0,True,False,False,1764716987.7254498
173,90,-0.005195724163371525,-0.00029494875432659236,0.0,0.0,-0.022222222222222223,-0.010000000000000007,0.6996568983296163,-0.4676151747034373,-0.026545387889393313,0.0,0.0,-2.0,-0.9000000000000006,62.96912084966547,0,False,False,True,1764717050.1802497
174,20,-0.0008522166013980778,0.1119832490197205,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.017044332027961556,2.23966498039441,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764717065.1600027
175,185,-0.002735114667506621,0.0043206861829349396,-0.40540540540540543,0.0,0.0,-0.010000000000000007,0.1965407163031691,-0.5059962134887249,0.7993269438429638,-75.0,0.0,0.0,-1.8500000000000014,36.360032516086285,5,False,True,False,1764717115.282492
176,97,-0.0038718797398061516,0.0022483417086923137,-0.15463917525773196,0.0,0.0,-0.010000000000000007,0.16575564767794437,-0.3755723347611967,0.2180891457431544,-15.0,0.0,0.0,-0.9700000000000006,16.078297824760604,1,False,True,False,1764717143.4594254
177,133,-0.0013450209724331316,0.022990860912340497,0.0,0.0,0.0,-0.010000000000000007,0.04361212191558273,-0.1788877893336065,3.057784501341286,0.0,0.0,0.0,-1.330000000000001,5.8004122147725035,0,True,False,False,1764717185.4209068
178,20,-0.0005788508853446081,0.11237738097179988,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.011577017706892161,2.2475476194359976,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764717209.3714743
179,15,-0.0009124147138171434,0.14743475634721132,0.0,0.0,0.0,-0.01,0.0,-0.013686220707257151,2.21152134520817,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764717248.2465787
180,16,-0.0045906603507925555,0.0006224334227361711,-0.9375,0.0,0.0,-0.01,0.4533781012258803,-0.07345056561268089,0.009958934763778737,-15.0,0.0,0.0,-0.16,7.254049619614085,1,False,True,False,1764717286.0847132
181,20,-0.0055558292951703,-0.0004784589044882381,-0.75,0.0,0.0,-0.010000000000000002,0.5080271946143979,-0.11111658590340599,-0.009569178089764763,-15.0,0.0,0.0,-0.20000000000000004,10.160543892287958,1,False,True,False,1764717306.0747359
182,94,-0.0030145498932660666,0.0031186275517987006,-0.1595744680851064,0.0,0.0,-0.010000000000000007,0.11865646077228675,-0.2833676899670103,0.29315098986907784,-15.0,0.0,0.0,-0.9400000000000006,11.153707312594955,1,False,True,False,1764717352.3625264
183,147,-0.0018369371246820942,0.021819355661379256,0.0,0.0,0.0,-0.010000000000000007,0.2716683178900537,-0.27002975732826784,3.2074452822227504,0.0,0.0,0.0,-1.470000000000001,39.93524272983789,0,True,False,False,1764717383.853066
184,207,-0.0038623859438785403,0.001557902613938178,0.0,0.0,0.0,-0.009999999999999998,0.2112451282641163,-0.7995138903828578,0.32248584108520284,0.0,0.0,0.0,-2.07,43.72774155067207,0,False,True,False,1764717437.507188
185,74,-0.0007263525667241146,0.04008855498696809,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.053750089937584476,2.9665530690356388,0.0,0.0,0.0,-0.7400000000000004,0.0,0,True,False,False,1764717470.9158113
186,36,-0.002541106145393995,0.0033714341481085397,0.0,0.0,0.0,-0.010000000000000004,0.34617398392581045,-0.09147982123418381,0.12137162933190743,0.0,0.0,0.0,-0.36000000000000015,12.462263421329176,0,False,True,False,1764717510.463021
187,37,-0.000951293638657552,0.06648817338158937,0.0,0.0,0.0,-0.010000000000000004,0.0033672725623691223,-0.03519786463032942,2.4600624151188066,0.0,0.0,0.0,-0.37000000000000016,0.12458908480765753,0,True,False,False,1764717548.4846065
188,170,-0.005662754402854686,-0.0009193912014308852,0.0,0.0,-0.011764705882352941,-0.010000000000000007,0.46140926618997036,-0.9626682484852966,-0.15629650424325048,0.0,0.0,-2.0,-1.7000000000000013,78.43957525229496,0,False,False,True,1764717597.3108053
189,34,-0.0039784404831703845,0.00120317175767295,0.0,0.0,-0.058823529411764705,-0.010000000000000004,0.08023280010253711,-0.13526697642779306,0.040907839760880305,0.0,0.0,-2.0,-0.34000000000000014,2.727915203486262,0,False,False,True,1764717636.5100958
190,158,-0.0020446177758292427,0.01981096396851368,0.0,0.0,0.0,-0.010000000000000007,0.013199212104585403,-0.3230496085810204,3.1301323070251614,0.0,0.0,0.0,-1.5800000000000012,2.0854755125244937,0,True,False,False,1764717758.0031316
191,73,-0.0009038702014991879,0.04095912832659729,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06598252470944072,2.9900163678416023,0.0,0.0,0.0,-0.7300000000000004,0.0,0,True,False,False,1764717798.559606
192,23,-0.003278464105551662,0.004680400307392527,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.12643734619202207,-0.07540467442768822,0.10764920707002812,-15.0,0.0,0.0,-0.23000000000000007,2.9080589624165074,1,False,True,False,1764717833.8630948
193,61,-0.0009529315653962587,0.04739193174012691,0.0,0.0,0.0,-0.010000000000000005,0.19021106403426674,-0.05812882548917178,2.8909078361477416,0.0,0.0,0.0,-0.6100000000000003,11.602874906090271,0,True,False,True,1764717871.1786215
194,44,-0.0008101836793800904,0.007235983748620753,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.4071676512908477,-0.035648081892723976,0.3183832849393131,-15.0,0.0,0.0,-0.4400000000000002,17.9153766567973,1,False,True,False,1764717905.2436562
195,49,-0.0009712813046756462,0.01066768342175864,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.14670875487880836,-0.047592783929106666,0.5227164876661733,-15.0,0.0,0.0,-0.49000000000000027,7.188728989061609,1,False,True,False,1764717945.5824795
196,270,-0.0026325342581388135,0.012795120476448166,0.0,0.0,0.0,-0.00999999999999995,0.08663145076755198,-0.7107842496974797,3.454682528641005,0.0,0.0,0.0,-2.6999999999999864,23.390491707239036,0,True,False,False,1764718005.256465
197,278,-0.004151918081998653,0.0017881877409803508,-0.0539568345323741,0.0,0.0,-0.009999999999999945,0.1337828849240447,-1.1542332267956255,0.49711619199253754,-15.0,0.0,0.0,-2.7799999999999847,37.19164200888442,1,False,True,False,1764718043.150762
198,193,-0.003117006125796647,0.01601706736791191,0.0,0.0,0.0,-0.010000000000000007,0.15051054047146664,-0.6015821822787528,3.0912940020069986,0.0,0.0,0.0,-1.9300000000000015,29.048534310993062,0,True,False,False,1764718088.4572184
199,58,-0.0013446639163303877,0.043396980380279435,0.0,0.0,0.0,-0.010000000000000005,0.1570534993664415,-0.07799050714716249,2.517024862056207,0.0,0.0,0.0,-0.5800000000000003,9.109102963253607,0,True,False,False,1764718108.241488
200,52,-0.0011005486900166584,0.013868078539311067,0.0,0.0,-0.038461538461538464,-0.010000000000000005,0.0,-0.05722853188086624,0.7211400840441755,0.0,0.0,-2.0,-0.5200000000000002,0.0,0,False,False,True,1764718131.246764
201,83,-0.0009629257284089866,0.03372208385087733,0.0,0.0,0.0,-0.010000000000000005,0.006477517507240361,-0.07992283545794589,2.7989329596228183,0.0,0.0,0.0,-0.8300000000000005,0.53763395310095,0,True,False,False,1764718189.473351
202,57,-0.0007986053458778758,0.05193152768266964,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04552050471503892,2.9600970779121694,0.0,0.0,0.0,-0.5700000000000003,0.0,0,True,False,False,1764718232.9092991
203,33,-0.004245325640137435,0.0011551681197344945,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.056526157210012536,-0.14009574612453535,0.038120547951238315,-15.0,0.0,0.0,-0.3300000000000001,1.8653631879304138,1,False,True,False,1764718279.35441
204,160,-0.0016432548182297919,0.018261225552558553,0.0,0.0,0.0,-0.010000000000000007,0.0958862974204375,-0.2629207709167667,2.9217960884093683,0.0,0.0,0.0,-1.6000000000000012,15.341807587269999,0,True,False,False,1764718337.7670128
205,45,-0.00496951751902235,0.00019171601788373256,0.0,0.0,0.0,-0.010000000000000005,0.6073339908736077,-0.22362828835600573,0.008627220804767965,0.0,0.0,0.0,-0.45000000000000023,27.33002958931235,0,False,True,False,1764718425.4710531
206,56,-0.004886705856146146,0.0013228673721130163,0.0,0.0,0.0,-0.010000000000000005,0.14280273822765835,-0.2736555279441842,0.07408057283832892,0.0,0.0,0.0,-0.5600000000000003,7.996953340748867,0,False,True,False,1764718471.0520458
207,183,-0.002085536555918172,0.019235966716982557,0.0,0.0,0.0,-0.010000000000000007,0.3085284008583931,-0.3816531897330255,3.5201819092078077,0.0,0.0,0.0,-1.8300000000000014,56.46069735708594,0,True,False,False,1764718511.253425
208,131,-0.002000644826314491,0.023719378201793002,0.0,0.0,0.0,-0.010000000000000007,0.07678448406002795,-0.26208447224719833,3.107238544434883,0.0,0.0,0.0,-1.310000000000001,10.058767411863663,0,True,False,False,1764718534.5675478
209,164,-0.0023146245200779928,0.020856678115304516,0.0,0.0,0.0,-0.010000000000000007,0.09785636276959614,-0.3795984212927908,3.4204952109099405,0.0,0.0,0.0,-1.6400000000000012,16.048443494213767,0,True,False,False,1764718574.827501
210,48,-0.004983593063704246,0.0012081966699631769,-0.3125,0.0,0.0,-0.010000000000000005,0.13806758707592962,-0.23921246705780377,0.05799344015823249,-15.0,0.0,0.0,-0.48000000000000026,6.627244179644622,1,False,True,False,1764718600.750059
211,93,-0.0010269994423146307,0.03413395153512067,0.0,0.0,0.0,-0.010000000000000007,0.12708790018400914,-0.09551094813526066,3.174457492766223,0.0,0.0,0.0,-0.9300000000000006,11.81917471711285,0,True,False,False,1764718636.3504324
212,81,-0.0035133014915182865,0.02953519795119869,0.0,0.0,0.0,-0.010000000000000005,0.03505153759409645,-0.2845774208129812,2.3923510340470937,0.0,0.0,0.0,-0.8100000000000005,2.839174545121813,0,True,False,False,1764718670.627274
213,220,-0.0030306002710358384,0.015541014899113885,0.0,0.0,0.0,-0.009999999999999986,0.14999333376101018,-0.6667320596278844,3.4190232778050547,0.0,0.0,0.0,-2.199999999999997,32.99853342742224,0,True,False,False,1764718732.9767919
214,41,-0.0009884638324612984,0.06218638013215248,0.0,0.0,0.0,-0.010000000000000005,0.009068036019870569,-0.04052701713091324,2.549641585418252,0.0,0.0,0.0,-0.4100000000000002,0.3717894768146933,0,True,False,False,1764718751.1248744
215,77,-0.002066433390756808,0.03286083872940888,0.0,0.0,0.0,-0.010000000000000005,0.06739303710993605,-0.1591153710882742,2.5302845821644833,0.0,0.0,0.0,-0.7700000000000005,5.189263857465075,0,True,False,False,1764718788.2884433
216,168,-0.00383751346299306,0.002184293623208034,0.0,0.0,-0.011904761904761904,-0.010000000000000007,0.262736684489576,-0.6447022617828341,0.3669613286989497,0.0,0.0,-2.0,-1.6800000000000013,44.13976299424876,0,False,False,True,1764718838.9145153
217,77,-0.0009480673102167054,0.040474745815517896,0.0,0.0,0.0,-0.010000000000000005,0.0700364960221061,-0.07300118288668632,3.1165554277948777,0.0,0.0,0.0,-0.7700000000000005,5.39281019370217,0,True,False,False,1764718863.7252696
218,77,-0.004093705432248893,0.004321352612260036,-0.19480519480519481,0.0,0.0,-0.010000000000000005,0.2085653124996146,-0.3152153182831648,0.3327441511440228,-15.0,0.0,0.0,-0.7700000000000005,16.059529062470325,1,False,True,False,1764718891.2622182
219,59,-0.0007659276356279745,0.05022482025883069,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.045189730502050496,2.9632643952710107,0.0,0.0,0.0,-0.5900000000000003,0.0,0,True,False,False,1764718927.3568459
220,96,-0.00242345751712099,0.029896391614651605,0.0,0.0,0.0,-0.010000000000000007,0.06409925596377773,-0.23265192164361506,2.870053595006554,0.0,0.0,0.0,-0.9600000000000006,6.153528572522663,0,True,False,False,1764718974.6366668
221,49,-0.0007079465999375172,0.05759240537973642,0.0,0.0,0.0,-0.010000000000000005,0.008019502681771117,-0.03468938339693834,2.822027863607085,0.0,0.0,0.0,-0.49000000000000027,0.39295563140678474,0,True,False,False,1764718998.9970582
222,73,-0.0010360010988130716,0.013734349269031108,-0.2054794520547945,0.0,0.0,-0.010000000000000005,0.12980836921585936,-0.07562808021335422,1.0026074966392708,-15.0,0.0,0.0,-0.7300000000000004,9.476010952757733,1,False,True,False,1764719085.4372685
223,5,-0.0005481614862514335,0.41085461757957165,0.0,0.0,0.0,-0.01,0.004025958040549325,-0.002740807431257167,2.054273087897858,0.0,0.0,0.0,-0.05,0.020129790202746623,0,True,False,False,1764719098.5542357
224,83,-0.0005880702753466694,0.04072995141158833,0.0,0.0,0.0,-0.010000000000000005,0.040522099211984984,-0.048809832853773556,3.3805859671618315,0.0,0.0,0.0,-0.8300000000000005,3.363334234594754,0,True,False,False,1764719157.555097
225,1,-0.001170002793203243,2.0,0.0,0.0,0.0,-0.01,0.0003731051293056443,-0.001170002793203243,2.0,0.0,0.0,0.0,-0.01,0.0003731051293056443,0,True,False,False,1764719190.9398339
226,56,-0.004816276535949669,-6.447275577195885e-05,0.0,0.0,0.0,-0.010000000000000005,0.09940571913422588,-0.26971148601318146,-0.0036104743232296954,0.0,0.0,0.0,-0.5600000000000003,5.566720271516649,0,False,True,False,1764719225.871255
