episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
78,166,-0.002531474029650378,0.0172026815479427,-1.4457831325301205,0.0,0.0,-0.010000000000000007,0.20192690561627707,-0.4202246889219628,2.855645136958488,-240.0,0.0,0.0,-1.6600000000000013,33.519866332301994,16,True,False,False,1764712890.3806171
79,50,-0.0046181287192169265,4.527451584190434e-05,0.0,0.0,-0.04,-0.010000000000000004,0.14818276486860937,-0.2309064359608463,0.002263725792095217,0.0,0.0,-2.0,-0.5000000000000002,7.409138243430469,0,False,False,True,1764712900.8372056
80,107,-0.0050325611862315385,0.0010009237047500365,0.0,0.0,0.0,-0.010000000000000007,0.1877088794484136,-0.5384840469267747,0.1070988364082539,0.0,0.0,0.0,-1.0700000000000007,20.084850100980255,0,False,True,False,1764712995.649936
81,41,-0.0009383890549859583,0.06382457986787593,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.038473951254424286,2.616807774582913,0.0,0.0,0.0,-0.4100000000000002,0.0,0,True,False,False,1764713016.405629
82,7,-0.003475521835513827,0.003374546703124283,-2.142857142857143,0.0,0.0,-0.01,0.30198892785486287,-0.02432865284859679,0.02362182692186998,-15.0,0.0,0.0,-0.07,2.11392249498404,1,False,True,False,1764713042.575584
83,144,-0.005985709236921439,-0.0010861398977211581,-0.20833333333333334,0.0,-0.013888888888888888,-0.010000000000000007,0.37634710870476956,-0.8619421301166872,-0.15640414527184676,-30.0,0.0,-2.0,-1.440000000000001,54.19398365348682,2,False,False,True,1764713094.1255345
84,32,-0.002161558079496143,0.004979540265410538,-0.46875,0.0,0.0,-0.010000000000000004,0.22263003539430964,-0.06916985854387657,0.15934528849313723,-15.0,0.0,0.0,-0.3200000000000001,7.124161132617909,1,False,True,False,1764713106.933211
85,50,-0.00705598012011009,-0.004718117853718677,-0.3,0.0,0.0,-0.010000000000000004,0.1199728603377753,-0.3527990060055045,-0.23590589268593387,-15.0,0.0,0.0,-0.5000000000000002,5.998643016888765,1,False,True,False,1764713151.446763
86,131,-0.003100774510646541,0.021937539896038857,0.0,0.0,0.0,-0.010000000000000007,0.06083483039570381,-0.40620146089469683,2.8738177263810902,0.0,0.0,0.0,-1.310000000000001,7.969362781837199,0,True,False,False,1764713196.324405
87,228,-0.005174237914045247,-0.0008908456067808524,0.0,0.0,-0.008771929824561403,-0.00999999999999998,0.24673122831776317,-1.1797262444023164,-0.20311279834603435,0.0,0.0,-2.0,-2.2799999999999954,56.254720056450005,0,False,False,True,1764713238.4891732
88,4,-0.003473504793653548,0.0036409363800629646,-3.75,0.0,0.0,-0.01,0.6824942086349465,-0.013894019174614192,0.014563745520251858,-15.0,0.0,0.0,-0.04,2.729976834539786,1,False,True,False,1764713250.740067
89,196,-0.0032463993325532806,0.01566387454956379,0.0,0.0,0.0,-0.010000000000000007,0.11424759313470154,-0.636294269180443,3.0701194117145034,0.0,0.0,0.0,-1.9600000000000015,22.3925282544015,0,True,False,False,1764713308.3132656
90,210,-0.0069501403563357435,-0.0037888737509091707,-0.14285714285714285,0.0,-0.009523809523809525,-0.009999999999999997,0.34348928959449737,-1.459529474830506,-0.7956634876909259,-30.0,0.0,-2.0,-2.099999999999999,72.13275081484444,2,False,False,True,1764713347.104123
91,53,-0.000687397914084796,0.05436993797128114,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03643208944649419,2.8816067124779003,0.0,0.0,0.0,-0.5300000000000002,0.0,0,True,False,False,1764713358.6923323
92,89,-0.002614428307305758,0.030037950380908014,0.0,0.0,0.0,-0.010000000000000007,0.07932248069973041,-0.23268411935021244,2.6733775839008134,0.0,0.0,0.0,-0.8900000000000006,7.059700782276007,0,True,False,False,1764713397.1034908
93,117,-0.004048280263246837,0.0007983758534233327,0.0,0.0,0.0,-0.010000000000000007,0.1693448158596912,-0.4736487907998799,0.09340997485052993,0.0,0.0,0.0,-1.1700000000000008,19.81334345558387,0,False,True,False,1764713436.193984
94,152,-0.0042425478403716995,0.0015624600114995178,0.0,0.0,0.0,-0.010000000000000007,0.10009145381229188,-0.6448672717364984,0.23749392174792672,0.0,0.0,0.0,-1.5200000000000011,15.213900979468367,0,False,True,False,1764713473.674721
95,140,-0.0011428277182054258,0.02614374735189314,0.0,0.0,0.0,-0.010000000000000007,0.005002837382442195,-0.15999588054875963,3.66012462926504,0.0,0.0,0.0,-1.400000000000001,0.7003972335419073,0,True,False,False,1764713521.2058065
96,200,-0.002998863451860398,0.014487826662323226,0.0,0.0,0.0,-0.010000000000000007,0.14341450028498615,-0.5997726903720796,2.8975653324646453,0.0,0.0,0.0,-2.0000000000000013,28.68290005699723,0,True,False,False,1764713559.8646176
97,46,-0.005133079093719165,2.2186352092974467e-05,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.09843431507651859,-0.2361216383110816,0.0010205721962768255,-15.0,0.0,0.0,-0.46000000000000024,4.527978493519855,1,False,True,False,1764713653.5579863
98,230,-0.003042541835877591,0.015562298626764908,0.0,0.0,0.0,-0.009999999999999978,0.20808061200834552,-0.6997846222518459,3.5793286841559286,0.0,0.0,0.0,-2.299999999999995,47.85854076191947,0,True,False,False,1764713713.2324986
99,59,-0.005752531661529587,-0.0011303280116035247,-0.2542372881355932,0.0,0.0,-0.010000000000000005,0.1667621222872134,-0.3393993680302456,-0.06668935268460796,-15.0,0.0,0.0,-0.5900000000000003,9.83896521494559,1,False,True,False,1764713721.8267534
100,152,-0.00183645605767359,0.022911169485286324,0.0,0.0,0.0,-0.010000000000000007,0.03491169370336684,-0.2791413207663857,3.482497761763521,0.0,0.0,0.0,-1.5200000000000011,5.30657744291176,0,True,False,False,1764713771.2734973
101,190,-0.003913854248799963,0.014888765295554676,0.0,0.0,0.0,-0.010000000000000007,0.29858983261374666,-0.7436323072719929,2.8288654061553884,0.0,0.0,0.0,-1.9000000000000015,56.73206819661186,0,True,False,False,1764713811.3979034
102,101,-0.006810869657788232,-0.002545570920448655,0.0,0.0,-0.019801980198019802,-0.010000000000000007,0.1532168382554735,-0.6878978354366114,-0.25710266296531414,0.0,0.0,-2.0,-1.0100000000000007,15.474900663802822,0,False,False,True,1764713843.5436337
103,62,-0.004880285768501287,7.769012848354761e-05,-0.24193548387096775,0.0,0.0,-0.010000000000000005,0.16818798706595878,-0.3025777176470798,0.004816787965979952,-15.0,0.0,0.0,-0.6200000000000003,10.427655198089445,1,False,True,False,1764713877.350901
104,94,-0.002473731807115714,0.005040697392988138,0.0,0.0,0.0,-0.010000000000000007,0.1233643403435493,-0.2325307898688771,0.47382555494088496,0.0,0.0,0.0,-0.9400000000000006,11.596247992293634,0,False,True,False,1764713934.533846
105,176,-0.0031046770277464177,0.017135135315620536,0.0,0.0,0.0,-0.010000000000000007,0.0529661413805913,-0.5464231568833695,3.0157838155492143,0.0,0.0,0.0,-1.7600000000000013,9.32204088298407,0,True,False,False,1764713982.4523056
106,17,-0.0017113310314327672,0.12713032125267706,0.0,0.0,0.0,-0.01,0.0,-0.02909262753435704,2.16121546129551,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764714004.0075083
107,37,-0.0009786515936061843,0.01614602999620733,0.0,0.0,0.0,-0.010000000000000004,0.1960596628155707,-0.036210108963428814,0.5974031098596713,0.0,0.0,0.0,-0.37000000000000016,7.254207524176115,0,False,True,False,1764714061.6986058
108,42,-0.001101116925005422,0.05583627274073629,0.0,0.0,0.0,-0.010000000000000005,0.07822835246834457,-0.046246910850227724,2.345123455110924,0.0,0.0,0.0,-0.4200000000000002,3.285590803670472,0,True,False,False,1764714089.6139698
109,34,-0.006946981319852364,-0.005004921455370648,-3.9705882352941178,0.0,-0.058823529411764705,-0.010000000000000004,0.5490394721830922,-0.23619736487498036,-0.17016732948260205,-135.0,0.0,-2.0,-0.34000000000000014,18.667342054225138,9,False,False,True,1764714123.89077
110,154,-0.0035932960164605757,0.004117969470614264,0.0,0.0,0.0,-0.010000000000000007,0.208081698549235,-0.5533675865349287,0.6341672984745966,0.0,0.0,0.0,-1.5400000000000011,32.04458157658219,0,False,True,False,1764714178.6903498
111,88,-0.003304723961953901,0.002039355137191637,-0.17045454545454544,0.0,0.0,-0.010000000000000007,0.11181165512824967,-0.2908157086519433,0.17946325207286407,-15.0,0.0,0.0,-0.8800000000000006,9.839425651285971,1,False,True,False,1764714196.060571
112,11,-0.006150722287234672,-0.002544433564868917,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.3425141277356041,-0.06765794515958139,-0.027988769213558085,-15.0,0.0,0.0,-0.10999999999999999,3.7676554050916446,1,False,True,False,1764714242.1549842
