episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,23,-0.002561484775269849,0.005534889734199626,0.0,0.0,0.0,-0.010000000000000004,0.09811877076181821,-0.058914149831206526,0.1273024638865914,0.0,0.0,0.0,-0.23000000000000007,2.256731727521819,0,False,True,False,1764710611.974565
12,93,-0.0020531892540029107,0.005472390121197713,0.0,0.0,0.0,-0.010000000000000007,0.05540091016971224,-0.1909466006222707,0.5089322812713873,0.0,0.0,0.0,-0.9300000000000006,5.152284645783238,0,False,True,False,1764710656.3811843
13,32,-0.000807031694051019,0.01480266480006423,-0.46875,0.0,0.0,-0.010000000000000004,0.1667231940318673,-0.025825014209632607,0.47368527360205537,-15.0,0.0,0.0,-0.3200000000000001,5.335142209019754,1,False,True,False,1764710673.0626273
14,39,-0.0010179494659482732,0.06692199977356167,0.0,0.0,0.0,-0.010000000000000005,0.007362958128840016,-0.039700029171982655,2.6099579911689053,0.0,0.0,0.0,-0.3900000000000002,0.28715536702476063,0,True,False,False,1764710724.0461824
15,147,-0.0018163562207463596,0.021993866181909846,0.0,0.0,0.0,-0.010000000000000007,0.3242845159809242,-0.26700436444971487,3.2330983287407475,0.0,0.0,0.0,-1.470000000000001,47.669823849195865,0,True,False,False,1764710762.3009734
16,48,-0.0011226912156653186,0.013198224372937639,-0.3125,0.0,0.0,-0.010000000000000005,0.04191802887831101,-0.05388917835193529,0.6335147699010066,-15.0,0.0,0.0,-0.48000000000000026,2.0120653861589286,1,False,True,False,1764710771.7892334
17,82,-0.0009107733916582489,0.04060429138651776,0.0,0.0,0.0,-0.010000000000000005,0.07915131787142862,-0.07468341811597641,3.3295518936944566,0.0,0.0,0.0,-0.8200000000000005,6.490408065457147,0,True,False,False,1764710798.8594818
18,121,-0.0012423969452427593,0.028781443035900228,0.0,0.0,0.0,-0.010000000000000007,0.07554151974128064,-0.15033003037437387,3.4825546073439275,0.0,0.0,0.0,-1.2100000000000009,9.140523888694958,0,True,False,True,1764710824.6146305
19,35,-0.0024320863208537316,0.00821920492977467,0.0,0.0,0.0,-0.010000000000000004,0.13606754509367042,-0.08512302122988061,0.2876721725421134,0.0,0.0,0.0,-0.35000000000000014,4.762364078278464,0,False,True,False,1764710834.0923362
20,185,-0.0026566180617552714,0.01711878620489862,0.0,0.0,0.0,-0.010000000000000007,0.33773569743385723,-0.49147434142472524,3.166975447906245,0.0,0.0,0.0,-1.8500000000000014,62.48110402526359,0,True,False,True,1764710926.6561353
21,27,-0.0018299625014015272,0.0117162873664406,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.2827787795666495,-0.04940898753784123,0.3163397588938962,-15.0,0.0,0.0,-0.2700000000000001,7.635027048299537,1,False,True,False,1764710930.5968077
22,159,-0.0012245425810342295,0.020904713684241467,0.0,0.0,0.0,-0.010000000000000007,0.03323480742563682,-0.1947022703844425,3.3238494757943933,0.0,0.0,0.0,-1.5900000000000012,5.284334380676255,0,True,False,False,1764710982.2102146
23,37,-0.0013860222327460453,0.009453784488043843,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.20885382786338316,-0.051282822611603676,0.3497900260576222,-15.0,0.0,0.0,-0.37000000000000016,7.727591630945177,1,False,True,False,1764710987.4145637
24,27,-0.0015641288673193183,0.00946457212757508,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.10982830422810537,-0.04223147941762159,0.25554344744452717,-15.0,0.0,0.0,-0.2700000000000001,2.965364214158845,1,False,True,False,1764711030.0094614
25,92,-0.001282055122228642,0.03346382820084783,0.0,0.0,0.0,-0.010000000000000007,0.04251809017187926,-0.11794907124503506,3.078672194478001,0.0,0.0,0.0,-0.9200000000000006,3.9116642958128924,0,True,False,False,1764711057.3175411
26,37,-0.0012627164061343916,0.06834765301671335,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.04672050702697249,2.5288631616183936,0.0,0.0,0.0,-0.37000000000000016,0.0,0,True,False,False,1764711075.1851728
27,167,-0.003053104410217619,0.00855734227574491,-0.4491017964071856,0.0,0.0,-0.010000000000000007,0.21743007475434895,-0.5098684365063424,1.4290761600494,-75.0,0.0,0.0,-1.6700000000000013,36.310822483976274,5,False,True,False,1764711111.7325575
28,139,-0.0020925528984521787,0.024546960399728483,0.0,0.0,0.0,-0.010000000000000007,0.06686235268967906,-0.2908648528848528,3.412027495562259,0.0,0.0,0.0,-1.390000000000001,9.29386702386539,0,True,False,False,1764711144.4298973
29,32,-0.0042915234045487255,0.0007028693854587639,0.0,0.0,0.0,-0.010000000000000004,0.07203938594291154,-0.13732874894555921,0.022491820334680446,0.0,0.0,0.0,-0.3200000000000001,2.305260350173169,0,False,True,False,1764711169.0687857
30,81,-0.004111114472599962,0.0024611700786561024,0.0,0.0,0.0,-0.010000000000000005,0.11468944157082084,-0.3330002722805969,0.1993547763711443,0.0,0.0,0.0,-0.8100000000000005,9.289844767236488,0,False,True,False,1764711216.181055
31,35,-0.0014334721999370741,0.0044128058890625654,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.22635172499694492,-0.050171526997797596,0.1544482061171898,-15.0,0.0,0.0,-0.35000000000000014,7.9223103748930725,1,False,True,False,1764711224.6716743
32,400,-0.005231024760253259,0.0019923498760461345,-0.9375,0.0,0.0,-0.009999999999999896,0.09663923941522286,-2.0924099041013036,0.7969399504184539,-375.0,0.0,0.0,-3.9999999999999587,38.655695766089146,25,False,False,True,1764711317.1980042
33,48,-0.0012204611642696655,0.014976300267766349,0.0,0.0,-0.041666666666666664,-0.010000000000000005,0.0,-0.058582135884943945,0.7188624128527847,0.0,0.0,-2.0,-0.48000000000000026,0.0,0,False,False,True,1764711324.302502
34,314,-0.004783592877563923,0.008924629542109933,-4.012738853503185,0.0,0.0,-0.009999999999999927,0.4402739370965421,-1.5020481635550718,2.802333676222519,-1260.0,0.0,0.0,-3.139999999999977,138.24601624831422,84,True,False,False,1764711395.8913116
35,95,-0.0007755019645530259,0.03254924557597949,0.0,0.0,0.0,-0.010000000000000007,0.08061615888031654,-0.07367268663253747,3.0921783297180516,0.0,0.0,0.0,-0.9500000000000006,7.658535093630071,0,True,False,False,1764711420.162725
36,165,-0.008098809223573707,-0.003864406627551335,0.0,0.0,-0.012121212121212121,-0.010000000000000007,0.00179767669644098,-1.3363035218896617,-0.6376270935459702,0.0,0.0,-2.0,-1.6500000000000012,0.2966166549127617,0,False,False,True,1764711466.1102421
37,44,-0.0012474602063611635,0.00892858515141597,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.3228327445760653,-0.0548882490798912,0.39285774666230266,-15.0,0.0,0.0,-0.4400000000000002,14.204640761346873,1,False,True,False,1764711477.7887232
38,16,-0.0017759062164369884,0.005482590579399128,0.0,0.0,0.0,-0.01,0.19208179861679836,-0.028414499462991814,0.08772144927038605,0.0,0.0,0.0,-0.16,3.0733087778687738,0,False,True,False,1764711508.3474896
39,66,-0.006614124890641978,-0.0020006895332384165,0.0,0.0,-0.030303030303030304,-0.010000000000000005,0.3167942498269961,-0.4365322427823705,-0.13204550919373548,0.0,0.0,-2.0,-0.6600000000000004,20.908420488581744,0,False,False,True,1764711607.4660053
40,115,-0.002628827801271382,0.02686348708597996,-0.2608695652173913,0.0,0.0,-0.010000000000000007,0.18754545493312588,-0.3023151971462089,3.0893010148876954,-30.0,0.0,0.0,-1.1500000000000008,21.567727317309476,2,True,False,False,1764711635.2717364
41,33,-0.0008439746906497453,0.07410725054921487,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.027851164791441597,2.4455392681240906,0.0,0.0,0.0,-0.3300000000000001,0.0,0,True,False,False,1764711671.4532638
42,37,-0.0039102674809312074,0.0013070924462449725,0.0,0.0,0.0,-0.010000000000000004,0.1989175909745827,-0.14467989679445467,0.048362420511063986,0.0,0.0,0.0,-0.37000000000000016,7.35995086605956,0,False,True,False,1764711710.4229717
43,48,-0.0009024702581923709,0.054900153129738734,0.0,0.0,0.0,-0.010000000000000005,0.05626451840734714,-0.0433185723932338,2.6352073502274593,0.0,0.0,0.0,-0.48000000000000026,2.700696883552663,0,True,False,False,1764711728.1439433
44,36,-0.0015717256392966986,0.013191003364382689,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.09386624898623519,-0.05658212301468115,0.4748761211177768,-15.0,0.0,0.0,-0.36000000000000015,3.379184963504467,1,False,True,False,1764711761.7093363
45,4,-0.0016649600292145037,0.008562239860982646,-3.75,0.0,0.0,-0.01,0.6059328479390041,-0.006659840116858015,0.03424895944393058,-15.0,0.0,0.0,-0.04,2.4237313917560166,1,False,True,False,1764711784.710868
46,39,-0.0013180382816983351,0.06217954793914079,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05140349298623507,2.425002369626491,0.0,0.0,0.0,-0.3900000000000002,0.0,0,True,False,False,1764711822.078293
47,43,-0.002220227161098542,0.01151488944062468,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.33082903917865675,-0.0954697679272373,0.49514024594686123,-15.0,0.0,0.0,-0.4300000000000002,14.22564868468224,1,False,True,False,1764711847.8853235
48,18,-0.0009667116346493163,0.01256306912347254,0.0,0.0,0.0,-0.010000000000000002,0.29979182335425836,-0.017400809423687692,0.22613524422250575,0.0,0.0,0.0,-0.18000000000000002,5.396252820376651,0,False,True,False,1764711865.1075208
49,46,-0.0017899526260952902,0.01386442130823783,0.0,0.0,0.0,-0.010000000000000005,0.0812455843640226,-0.08233782080038335,0.6377633801789402,0.0,0.0,0.0,-0.46000000000000024,3.7372968807450397,0,False,True,False,1764711886.7969904
50,38,-0.004211917695083661,0.0014462719850005887,0.0,0.0,0.0,-0.010000000000000004,0.09438429092796709,-0.16005287241317911,0.054958335430022376,0.0,0.0,0.0,-0.38000000000000017,3.5866030552627493,0,False,True,False,1764711900.117786
51,93,-0.0016194149687624858,0.03151434420056405,0.0,0.0,0.0,-0.010000000000000007,0.054851096042053585,-0.15060559209491117,2.9308340106524566,0.0,0.0,0.0,-0.9300000000000006,5.101151931910984,0,True,False,False,1764711937.586782
52,47,-0.0011004937331659513,0.05613861817932389,0.0,0.0,0.0,-0.010000000000000005,0.005620050341810995,-0.05172320545879971,2.6385150544282228,0.0,0.0,0.0,-0.47000000000000025,0.26414236606511676,0,True,False,False,1764711956.8936768
53,45,-0.003466012848704287,0.002465367288732202,0.0,0.0,0.0,-0.010000000000000005,0.07468968087295104,-0.1559705781916929,0.1109415279929491,0.0,0.0,0.0,-0.45000000000000023,3.3610356392827967,0,False,True,False,1764711977.4688385
54,168,-0.0018315317840624297,0.02161069712003862,-0.8928571428571429,0.0,0.0,-0.010000000000000007,0.24700962593636352,-0.3076973397224882,3.630597116166488,-150.0,0.0,0.0,-1.6800000000000013,41.49761715730907,10,True,False,False,1764712013.1888008
55,152,-0.0042976991906011385,0.0002127509891708562,-0.8881578947368421,0.0,-0.013157894736842105,-0.010000000000000007,0.5354989959849582,-0.6532502769713731,0.03233815035397014,-135.0,0.0,-2.0,-1.5200000000000011,81.39584738971365,9,False,False,True,1764712036.385255
56,38,-0.004267096228021111,0.0014253637060788866,-6.7105263157894735,0.0,0.0,-0.010000000000000004,0.48467292940449735,-0.16214965666480222,0.05416382083099769,-255.0,0.0,0.0,-0.38000000000000017,18.4175713173709,17,False,True,False,1764712053.9274175
57,73,-0.0040455880951333,0.0021181344370658755,-0.2054794520547945,0.0,0.0,-0.010000000000000005,0.2150844365516082,-0.29532793094473087,0.15462381390580893,-15.0,0.0,0.0,-0.7300000000000004,15.701163868267399,1,False,True,False,1764712102.2371001
58,87,-0.001040605817578202,0.03635166653817838,0.0,0.0,0.0,-0.010000000000000007,0.009579494012812252,-0.09053270612930357,3.1625949888215192,0.0,0.0,0.0,-0.8700000000000006,0.8334159791146659,0,True,False,False,1764712146.2838125
59,284,-0.003964008399425435,0.01206590279378573,-0.897887323943662,0.0,0.0,-0.009999999999999941,0.11112949974491038,-1.1257783854368235,3.426716393435147,-255.0,0.0,0.0,-2.8399999999999834,31.560777927554547,17,True,False,False,1764712217.579343
60,79,-0.0032045476137611004,0.006527687361601384,0.0,0.0,0.0,-0.010000000000000005,0.12993511354505782,-0.2531592614871269,0.5156873015665093,0.0,0.0,0.0,-0.7900000000000005,10.264873970059568,0,False,True,False,1764712299.972843
61,63,-0.0009855086588046302,0.04752748016724531,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0620870455046917,2.994231250536455,0.0,0.0,0.0,-0.6300000000000003,0.0,0,True,False,False,1764712334.938009
62,118,-0.002843448591602038,0.00627524143989902,0.0,0.0,-0.01694915254237288,-0.010000000000000007,0.060652686688784756,-0.3355269338090405,0.7404784899080844,0.0,0.0,-2.0,-1.1800000000000008,7.157017029276601,0,False,False,True,1764712380.6311414
63,246,-0.004353824663519262,0.012057025953948747,0.0,0.0,0.0,-0.009999999999999966,0.11495029775655326,-1.0710408672257385,2.9660283846713917,0.0,0.0,0.0,-2.4599999999999915,28.2777732481121,0,True,False,False,1764712429.2489643
64,151,-0.0023127545693260934,0.019479549407844337,0.0,0.0,0.0,-0.010000000000000007,0.023754160005396947,-0.3492259399682401,2.941411960584495,0.0,0.0,0.0,-1.5100000000000011,3.586878160814939,0,True,False,False,1764712449.376281
65,246,-0.003093308726340006,0.014355368852354729,-0.975609756097561,0.0,0.0,-0.009999999999999966,0.1315998168847405,-0.7609539466796414,3.5314207376792632,-240.0,0.0,0.0,-2.4599999999999915,32.37355495364616,16,True,False,False,1764712490.2260811
66,46,-0.007161989111808625,-0.00343061975329991,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.06821810332732754,-0.32945149914319677,-0.15780850865179585,-15.0,0.0,0.0,-0.46000000000000024,3.138032753057067,1,False,True,False,1764712498.6069415
67,23,-0.002295944328962257,0.007055559255865827,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.08586325431107572,-0.05280671956613191,0.16227786288491403,-15.0,0.0,0.0,-0.23000000000000007,1.9748548491547415,1,False,True,False,1764712540.9831944
68,50,-0.006572317322620419,-0.0037246643452725882,-0.3,0.0,0.0,-0.010000000000000004,0.12848903200665215,-0.32861586613102095,-0.1862332172636294,-15.0,0.0,0.0,-0.5000000000000002,6.424451600332607,1,False,True,False,1764712581.0804412
69,21,-0.0012470067702698654,0.011496849428357433,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.07203496164960284,-0.026187142175667175,0.2414338379955061,-15.0,0.0,0.0,-0.21000000000000005,1.5127341946416597,1,False,True,False,1764712601.0327191
70,21,-0.001895409195738947,0.010854381180981941,0.0,0.0,-0.09523809523809523,-0.010000000000000002,0.034431509715031616,-0.039803593110517885,0.22794200480062077,0.0,0.0,-2.0,-0.21000000000000005,0.7230617040156639,0,False,False,True,1764712619.3594306
71,4,-0.0007079767016945186,0.009826551525844066,-3.75,0.0,0.0,-0.01,0.5609509752850861,-0.0028319068067780744,0.03930620610337626,-15.0,0.0,0.0,-0.04,2.2438039011403443,1,False,True,False,1764712636.96228
72,24,-0.0015314371209037793,0.00881765203936887,-0.625,0.0,0.0,-0.010000000000000004,0.14927499582363044,-0.0367544909016907,0.21162364894485286,-15.0,0.0,0.0,-0.24000000000000007,3.5825998997671302,1,False,True,False,1764712686.0582812
73,170,-0.0037297268410449937,0.00346258408639813,0.0,0.0,0.0,-0.010000000000000007,0.16452419736077073,-0.6340535629776489,0.5886392946876821,0.0,0.0,0.0,-1.7000000000000013,27.969113551331024,0,False,True,False,1764712730.3841949
74,248,-0.003868228273524262,0.011680615603442256,0.0,0.0,0.0,-0.009999999999999964,0.26370864005979094,-0.959320611834017,2.8967926696536797,0.0,0.0,0.0,-2.479999999999991,65.39974273482815,0,True,False,True,1764712779.889615
75,57,-0.0016330386372766152,0.006214622518351113,-0.2631578947368421,0.0,0.0,-0.010000000000000005,0.3008251202250452,-0.09308320232476706,0.3542334835460135,-15.0,0.0,0.0,-0.5700000000000003,17.147031852827578,1,False,True,False,1764712787.8635097
76,27,-0.0013995677644769028,0.012761650953373681,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.17786400921849374,-0.037788329640876375,0.3445645757410894,-15.0,0.0,0.0,-0.2700000000000001,4.802328248899331,1,False,True,False,1764712812.0431094
77,69,-0.0031446256235861765,0.03638452520820511,0.0,0.0,0.0,-0.010000000000000005,0.01920456883674437,-0.21697916802744618,2.510532239366152,0.0,0.0,0.0,-0.6900000000000004,1.3251152497353615,0,True,False,False,1764712848.61762
78,22,-0.006112874490121476,-0.00032912424205373445,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.18975311839500672,-0.1344832387826725,-0.007240733325182158,-15.0,0.0,0.0,-0.22000000000000006,4.174568604690148,1,False,True,False,1764712871.2855484
79,81,-0.002717074226496131,0.03335002356238282,0.0,0.0,0.0,-0.010000000000000005,0.0008155862055371885,-0.22008301234618663,2.7013519085530087,0.0,0.0,0.0,-0.8100000000000005,0.06606248264851226,0,True,False,False,1764712955.3547416
80,41,-0.0008943818403874123,0.06512116129412443,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0366696554558839,2.6699676130591015,0.0,0.0,0.0,-0.4100000000000002,0.0,0,True,False,False,1764712986.823099
81,17,-0.0006049739745914726,0.12933004933476902,0.0,0.0,0.0,-0.01,0.0,-0.010284557568055033,2.1986108386910734,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764713013.360279
82,26,-0.005093241481572209,0.000466152014033968,0.0,0.0,0.0,-0.010000000000000002,0.13547643241962593,-0.13242427852087743,0.012119952364883169,0.0,0.0,0.0,-0.26000000000000006,3.5223872429102743,0,False,True,False,1764713044.9402316
83,45,-0.006397870194602371,-0.0033715866092863785,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.4147336681776297,-0.2879041587571067,-0.15172139741788704,-15.0,0.0,0.0,-0.45000000000000023,18.663015067993335,1,False,True,False,1764713080.7486396
84,118,-0.0030898141684227035,0.025863304817544074,0.0,0.0,0.0,-0.010000000000000007,0.18640265416690238,-0.364598071873879,3.051869968470201,0.0,0.0,0.0,-1.1800000000000008,21.99551319169448,0,True,False,False,1764713118.0750284
85,178,-0.003133142168636608,0.007008992747229242,0.0,0.0,0.0,-0.010000000000000007,0.07255881820360062,-0.5576993060173162,1.247600709006805,0.0,0.0,0.0,-1.7800000000000014,12.91546964024091,0,False,True,False,1764713170.4362068
86,56,-0.0008020398102748525,0.04937275365388216,0.0,0.0,0.0,-0.010000000000000005,0.11427723750626288,-0.04491422937539174,2.764874204617401,0.0,0.0,0.0,-0.5600000000000003,6.399525300350722,0,True,False,False,1764713186.5012248
87,14,-0.0007559934327275216,0.010390503369314638,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.35479390795980287,-0.010583908058185303,0.14546704717040493,-15.0,0.0,0.0,-0.13999999999999999,4.96711471143724,1,False,True,False,1764713209.7955005
88,19,-0.005876852858051162,-0.00038355046158741014,0.0,0.0,0.0,-0.010000000000000002,0.18234448985250667,-0.11166020430297209,-0.007287458770160793,0.0,0.0,0.0,-0.19000000000000003,3.4645453071976267,0,False,True,False,1764713252.7352884
89,60,-0.0058190653670366745,-0.0011403422251136904,-0.25,0.0,0.0,-0.010000000000000005,0.2063293575458145,-0.34914392202220046,-0.06842053350682142,-15.0,0.0,0.0,-0.6000000000000003,12.37976145274887,1,False,True,False,1764713287.431196
90,11,-0.005233899494587484,-0.00048561961140421286,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.2494558963786604,-0.057572894440462326,-0.005341815725446342,-15.0,0.0,0.0,-0.10999999999999999,2.7440148601652643,1,False,True,False,1764713319.9530878
91,202,-0.002822133829600307,0.016424390329524825,-0.6683168316831684,0.0,0.0,-0.010000000000000004,0.16136261694581605,-0.570071033579262,3.317726846564015,-135.0,0.0,0.0,-2.020000000000001,32.59524862305484,9,True,False,False,1764713378.9862103
92,125,-0.002512447126933542,0.022461563907074388,0.0,0.0,0.0,-0.010000000000000007,0.09181782038902621,-0.3140558908666927,2.8076954883842986,0.0,0.0,0.0,-1.2500000000000009,11.477227548628276,0,True,False,False,1764713402.140511
93,46,-0.0034919445261250358,0.004774743214586804,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.046128965811186036,-0.16062944820175165,0.21963818787099298,-15.0,0.0,0.0,-0.46000000000000024,2.1219324273145577,1,False,True,False,1764713426.4773786
94,26,-0.0009286771032318436,0.008747975751417827,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.13173368505981847,-0.024145604684027933,0.2274473695368635,-15.0,0.0,0.0,-0.26000000000000006,3.42507581155528,1,False,True,False,1764713456.6105437
95,36,-0.005112813314690303,-0.00038901991611957804,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.22147587959388487,-0.1840612793288509,-0.01400471698030481,-15.0,0.0,0.0,-0.36000000000000015,7.973131665379856,1,False,True,False,1764713507.0250967
96,16,-0.003781807770010449,0.0023121110236053455,-0.9375,0.0,0.0,-0.01,0.16613306018884763,-0.06050892432016718,0.03699377637768553,-15.0,0.0,0.0,-0.16,2.658128963021562,1,False,True,False,1764713535.2466369
97,65,-0.003993610782776487,0.0015326231377584905,-0.23076923076923078,0.0,0.0,-0.010000000000000005,0.18641744832142476,-0.25958470088047164,0.09962050395430189,-15.0,0.0,0.0,-0.6500000000000004,12.11713414089261,1,False,True,False,1764713656.1753044
98,51,-0.001556886361797713,0.0068283023516975475,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.19488711066461756,-0.07940120445168336,0.3482434199365749,-15.0,0.0,0.0,-0.5100000000000002,9.939242643895495,1,False,True,False,1764713688.4447684
99,10,-0.004132563233680141,0.001982907991688043,-1.5,0.0,0.0,-0.009999999999999998,0.31084240480298825,-0.04132563233680141,0.019829079916880432,-15.0,0.0,0.0,-0.09999999999999999,3.1084240480298826,1,False,True,False,1764713714.9282987
100,65,-0.0011977863487529121,0.03965904187142824,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07785611266893928,2.577837721642836,0.0,0.0,0.0,-0.6500000000000004,0.0,0,True,False,False,1764713758.2981086
101,77,-0.0012648900224114389,0.008857471154207618,-0.19480519480519481,0.0,0.0,-0.010000000000000005,0.10508959705071648,-0.09739653172568079,0.6820252788739866,-15.0,0.0,0.0,-0.7700000000000005,8.091898972905168,1,False,True,False,1764713795.8043778
102,21,-0.003875203967388929,0.0017495199507016586,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.3683028339437204,-0.08137928331516751,0.03673991896473483,-15.0,0.0,0.0,-0.21000000000000005,7.734359512818128,1,False,True,False,1764713832.5565984
103,165,-0.0017475293450235961,0.022130157627500157,0.0,0.0,0.0,-0.010000000000000007,0.046583003195895194,-0.28834234192889335,3.651476008537526,0.0,0.0,0.0,-1.6500000000000012,7.686195527322707,0,True,False,False,1764713890.5818
104,7,-0.004894882142603964,0.0008341883658688884,-2.142857142857143,0.0,0.0,-0.01,0.301366926083742,-0.034264174998227745,0.0058393185610822185,-15.0,0.0,0.0,-0.07,2.109568482586194,1,False,True,False,1764713921.4730656
105,30,-0.003831904774056905,0.0014582015091653745,-0.5,0.0,0.0,-0.010000000000000004,0.34970980401289314,-0.11495714322170715,0.04374604527496123,-15.0,0.0,0.0,-0.3000000000000001,10.491294120386794,1,False,True,False,1764713962.1430593
106,86,-0.0018274989518787012,0.007879511165356672,-0.1744186046511628,0.0,0.0,-0.010000000000000007,0.12290064842621279,-0.1571649098615683,0.6776379602206737,-15.0,0.0,0.0,-0.8600000000000005,10.5694557646543,1,False,True,False,1764714013.72088
107,57,-0.0016812861750792575,0.04070739543953706,0.0,0.0,0.0,-0.010000000000000005,0.0009493577281936307,-0.09583331197951768,2.3203215400536124,0.0,0.0,0.0,-0.5700000000000003,0.05411339050703695,0,True,False,False,1764714064.1610298
108,22,-0.0038468860445872773,0.003467172614050566,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.4116510068388402,-0.0846314929809201,0.07627779750911245,-15.0,0.0,0.0,-0.22000000000000006,9.056322150454484,1,False,True,False,1764714086.9127152
109,53,-0.003892190716450171,0.003809500780237464,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.05372073837471985,-0.20628610797185906,0.2019035413525856,-15.0,0.0,0.0,-0.5300000000000002,2.847199133860152,1,False,True,False,1764714126.6207826
110,107,-0.0031114452478763085,0.002741727968432289,0.0,0.0,0.0,-0.010000000000000007,0.11181029282337375,-0.332924641522765,0.2933648926222549,0.0,0.0,0.0,-1.0700000000000007,11.96370133210099,0,False,True,False,1764714172.5728586
111,238,-0.002960448291299956,0.0034208281102509515,0.0,0.0,0.0,-0.00999999999999997,0.06538049713807004,-0.7045866933293895,0.8141570902397265,0.0,0.0,0.0,-2.3799999999999932,15.560558318860668,0,False,True,False,1764714218.8310974
