episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
23,67,-0.003086503439343723,0.0009966524807555747,0.0,0.0,0.0,-0.010000000000000005,0.2754690552842162,-0.20679573043602942,0.0667757162106235,0.0,0.0,0.0,-0.6700000000000004,18.45642670404249,0,False,True,False,1764710991.2304924
24,75,-0.0017106351691057952,0.005365597936331022,0.0,0.0,0.0,-0.010000000000000005,0.4534166449033872,-0.12829763768293465,0.40241984522482666,0.0,0.0,0.0,-0.7500000000000004,34.00624836775404,0,False,True,False,1764711037.6144438
25,180,-0.0012745881224390577,0.018201340943848104,0.0,0.0,0.0,-0.010000000000000007,0.3022500300113565,-0.2294258620390304,3.276241369892659,0.0,0.0,0.0,-1.8000000000000014,54.40500540204416,0,True,False,False,1764711069.2225556
26,76,-0.0007120876434066535,0.041789040551888375,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.054118660898905664,3.1759670819435164,0.0,0.0,0.0,-0.7600000000000005,0.0,0,True,False,False,1764711080.4990451
27,85,-0.0008986546925786379,0.036780942990014914,0.0,0.0,0.0,-0.010000000000000005,0.14982837005877578,-0.07638564886918423,3.126380154151268,0.0,0.0,0.0,-0.8500000000000005,12.73541145499594,0,True,False,False,1764711100.2913406
28,36,-0.0009907927354817691,0.013061936550670394,0.0,0.0,0.0,-0.010000000000000004,0.14379761455222753,-0.03566853847734369,0.4702297158241342,0.0,0.0,0.0,-0.36000000000000015,5.176714123880191,0,False,True,False,1764711119.1849396
29,116,-0.0022091167116703343,0.02650805649122529,0.0,0.0,0.0,-0.010000000000000007,0.028405815466932115,-0.25625753855375877,3.0749345529821337,0.0,0.0,0.0,-1.1600000000000008,3.2950745941641255,0,True,False,False,1764711180.4697711
30,60,-0.0011769332194993458,0.04327828170753954,0.0,0.0,0.0,-0.010000000000000005,0.048614847271629166,-0.07061599316996074,2.5966969024523725,0.0,0.0,0.0,-0.6000000000000003,2.91689083629775,0,True,False,False,1764711213.4212124
31,56,-0.003375480174993174,0.0034881552054496063,0.0,0.0,0.0,-0.010000000000000005,0.10294810559587074,-0.18902688979961776,0.19533669150517796,0.0,0.0,0.0,-0.5600000000000003,5.765093913368761,0,False,True,False,1764711227.61654
32,51,-0.004999852381016641,0.0010087980197312442,0.0,0.0,-0.0392156862745098,-0.010000000000000004,0.14968003161755622,-0.25499247143184867,0.05144869900629345,0.0,0.0,-2.0,-0.5100000000000002,7.6336816124953675,0,False,False,True,1764711270.9792533
33,60,-0.0011398886361585127,0.04778780803814506,0.0,0.0,0.0,-0.010000000000000005,0.009595207148111464,-0.06839331816951076,2.8672684822887033,0.0,0.0,0.0,-0.6000000000000003,0.5757124288866878,0,True,False,False,1764711327.3264413
34,63,-0.00709882218465987,-0.002419397887056137,-0.23809523809523808,0.0,0.0,-0.010000000000000005,0.15200675110394762,-0.44722579763357184,-0.15242206688453663,-15.0,0.0,0.0,-0.6300000000000003,9.5764253195487,1,False,True,False,1764711363.9281607
35,22,-0.004845377959905077,0.0009872308230876642,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.11096728879131156,-0.1065983151179117,0.021719078107928613,-15.0,0.0,0.0,-0.22000000000000006,2.441280353408854,1,False,True,False,1764711410.4835308
36,28,-0.005502189850529882,-0.0010073238823402767,0.0,0.0,-0.07142857142857142,-0.010000000000000004,0.015868567708041844,-0.1540613158148367,-0.028205068705527747,0.0,0.0,-2.0,-0.2800000000000001,0.4443198958251716,0,False,False,True,1764711446.594985
37,132,-0.001629595480544581,0.005616934124314815,-2.6136363636363638,0.0,0.0,-0.010000000000000007,0.4376043609354161,-0.2151066034318847,0.7414353044095556,-345.0,0.0,0.0,-1.320000000000001,57.76377564347493,23,False,True,False,1764711489.230922
38,313,-0.004328748541980505,0.010139123689805296,0.0,0.0,0.0,-0.009999999999999927,0.13093754006477,-1.354898293639898,3.1735457149090576,0.0,0.0,0.0,-3.1299999999999772,40.98345004027301,0,True,False,False,1764711598.3483891
39,116,-0.001577579752435995,0.02880677020802831,0.0,0.0,0.0,-0.010000000000000007,0.049169995355413235,-0.1829992512825754,3.3415853441312837,0.0,0.0,0.0,-1.1600000000000008,5.703719461227935,0,True,False,False,1764711616.010761
40,19,-0.001029176771764279,0.01421322810021359,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.23084984439599082,-0.019554358663521298,0.2700513339040582,-15.0,0.0,0.0,-0.19000000000000003,4.386147043523826,1,False,True,False,1764711622.9534433
41,55,-0.0008188478010134092,0.051424257085315166,0.0,0.0,0.0,-0.010000000000000005,0.01639159884247203,-0.045036629055737507,2.828334139692334,0.0,0.0,0.0,-0.5500000000000003,0.9015379363359617,0,True,False,False,1764711674.408997
42,39,-0.0010244087117052853,0.0634252109386481,0.0,0.0,0.0,-0.010000000000000005,0.06945976596990794,-0.03995193975650613,2.4735832266072757,0.0,0.0,0.0,-0.3900000000000002,2.7089308728264094,0,True,False,False,1764711710.8037724
43,83,-0.004509680532294398,0.0010462146450958894,-6.144578313253012,0.0,0.0,-0.010000000000000005,0.530231939038869,-0.3743034841804351,0.08683581554295883,-510.0,0.0,0.0,-0.8300000000000005,44.00925094022613,34,False,True,False,1764711732.389646
44,39,-0.0025118176297005894,0.005437619211873946,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.1522025606303258,-0.09796088755832298,0.2120671492630839,-15.0,0.0,0.0,-0.3900000000000002,5.935899864582707,1,False,True,False,1764711762.0983396
45,4,-0.001742451135008705,0.008126345039682667,-3.75,0.0,0.0,-0.01,0.6059328479390041,-0.00696980454003482,0.03250538015873067,-15.0,0.0,0.0,-0.04,2.4237313917560166,1,False,True,False,1764711784.710868
46,3,-0.0010680608507810862,0.008920265793394555,-5.0,0.0,0.0,-0.01,0.6656875729715808,-0.0032041825523432587,0.026760797380183665,-15.0,0.0,0.0,-0.03,1.9970627189147423,1,False,True,False,1764711817.137656
47,20,-0.002197135369307026,0.010960686479530779,-0.75,0.0,0.0,-0.010000000000000002,0.3710126022823124,-0.04394270738614052,0.21921372959061558,-15.0,0.0,0.0,-0.20000000000000004,7.420252045646248,1,False,True,False,1764711844.573489
48,44,-0.0010069456338882836,0.060294469373362074,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04430560789108448,2.6529566524279313,0.0,0.0,0.0,-0.4400000000000002,0.0,0,True,False,False,1764711868.420473
49,42,-0.0009434131565733906,0.0629719707557137,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.039623352576082405,2.6448227717399755,0.0,0.0,0.0,-0.4200000000000002,0.0,0,True,False,False,1764711886.3913717
50,94,-0.004153772208455703,0.001973650493413163,-1.7553191489361701,0.0,-0.02127659574468085,-0.010000000000000007,0.6549156077333348,-0.3904545875948361,0.18552314638083733,-165.0,0.0,-2.0,-0.9400000000000006,61.56206712693347,11,False,False,True,1764711908.069333
51,43,-0.0011459041107805422,0.05647441723241128,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04927387676356331,2.428399940993685,0.0,0.0,0.0,-0.4300000000000002,0.0,0,True,False,False,1764711929.0854347
52,51,-0.0009357559152017634,0.05263448095162124,0.0,0.0,0.0,-0.010000000000000004,0.027460508177049016,-0.04772355167528993,2.684358528532683,0.0,0.0,0.0,-0.5100000000000002,1.4004859170294999,0,True,False,False,1764711957.6503441
53,72,-0.0011905197114739478,0.04194549542063841,0.0,0.0,0.0,-0.010000000000000005,3.809325123155181e-05,-0.08571741922612425,3.0200756702859657,0.0,0.0,0.0,-0.7200000000000004,0.00274271408867173,0,True,False,False,1764711981.3965933
54,42,-0.006541084108302264,-0.005042781415538478,-6.071428571428571,0.0,-0.047619047619047616,-0.010000000000000005,0.679927469066042,-0.2747255325486951,-0.21179681945261608,-255.0,0.0,-2.0,-0.4200000000000002,28.556953700773764,17,False,False,True,1764711995.7857394
55,8,-0.0011148419964723166,0.008007012869683305,0.0,0.0,0.0,-0.01,0.3153005800248436,-0.008918735971778533,0.06405610295746644,0.0,0.0,0.0,-0.08,2.522404640198749,0,False,True,False,1764712016.2217612
56,58,-0.005253759746175068,-0.0005018645674954389,-0.25862068965517243,0.0,0.0,-0.010000000000000005,0.21345077653219063,-0.3047180652781539,-0.029108144914735457,-15.0,0.0,0.0,-0.5800000000000003,12.380145038867056,1,False,True,False,1764712056.7711377
57,7,-0.001340833680541827,0.2934738556899964,0.0,0.0,0.0,-0.01,0.0,-0.009385835763792788,2.054316989829975,0.0,0.0,0.0,-0.07,0.0,0,True,False,False,1764712093.5153239
58,41,-0.001366634775174825,0.05675513165022025,0.0,0.0,0.0,-0.010000000000000005,0.0026129246379775306,-0.05603202578216782,2.3269603976590303,0.0,0.0,0.0,-0.4100000000000002,0.10712991015707875,0,True,False,False,1764712140.2169757
59,82,-0.0008949309710909063,0.039877445299173836,0.0,0.0,0.0,-0.010000000000000005,0.04420675823294365,-0.07338433962945431,3.2699505145322543,0.0,0.0,0.0,-0.8200000000000005,3.6249541751013794,0,True,False,False,1764712189.041347
60,70,-0.0008855903176799404,0.042506262957249755,0.0,0.0,0.0,-0.010000000000000005,0.12879997591663214,-0.061991322237595826,2.975438407007483,0.0,0.0,0.0,-0.7000000000000004,9.01599831416425,0,True,False,False,1764712298.486122
61,36,-0.0011164042858418876,0.008097328780917694,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.0971760656679605,-0.040190554290307955,0.291503836113037,-15.0,0.0,0.0,-0.36000000000000015,3.4983383640465777,1,False,True,False,1764712331.3130352
62,218,-0.004284194401743299,0.002799517710681201,0.0,0.0,-0.009174311926605505,-0.009999999999999988,0.16957457894714023,-0.9339543795800392,0.6102948609285018,0.0,0.0,-2.0,-2.1799999999999975,36.96725821047657,0,False,False,True,1764712393.8667257
63,202,-0.0037434908629305334,0.014977859383916624,0.0,0.0,0.0,-0.010000000000000004,0.013251997622357894,-0.7561851543119678,3.025527595551158,0.0,0.0,0.0,-2.020000000000001,2.6769035197162947,0,True,False,False,1764712422.077825
64,43,-0.0025298978157620817,0.00482519697756532,0.0,0.0,0.0,-0.010000000000000005,0.10133276848951087,-0.1087856060777695,0.20748347003530876,0.0,0.0,0.0,-0.4300000000000002,4.357309045048967,0,False,True,False,1764712435.5968556
65,153,-0.0023358068940031473,0.02309031378753702,0.0,0.0,0.0,-0.010000000000000007,0.018995644639576415,-0.35737845478248154,3.532818009493164,0.0,0.0,0.0,-1.5300000000000011,2.9063336298551916,0,True,False,False,1764712477.9004505
66,58,-0.003135553971172258,0.0044553108079819085,0.0,0.0,-0.034482758620689655,-0.010000000000000005,0.0,-0.18186213032799098,0.25840802686295067,0.0,0.0,-2.0,-0.5800000000000003,0.0,0,False,False,True,1764712500.2874124
67,45,-0.0010700239566470721,0.057755852889995234,0.0,0.0,0.0,-0.010000000000000005,0.008311655134770899,-0.048151078049118244,2.5990133800497857,0.0,0.0,0.0,-0.45000000000000023,0.37402448106469044,0,True,False,False,1764712543.9815085
68,50,-0.00334560741513406,0.004592578544534014,0.0,0.0,0.0,-0.010000000000000004,0.1229684134987801,-0.167280370756703,0.2296289272267007,0.0,0.0,0.0,-0.5000000000000002,6.148420674939005,0,False,True,False,1764712581.0814395
69,135,-0.0022498742450790953,0.02440314304272846,0.0,0.0,0.0,-0.010000000000000007,0.005450448560849539,-0.30373302308567784,3.294424310768342,0.0,0.0,0.0,-1.350000000000001,0.7358105557146878,0,True,False,False,1764712616.5411837
70,66,-0.0008656896115448013,0.045551449727462875,0.0,0.0,0.0,-0.010000000000000005,0.08224852286581144,-0.057135514361956886,3.00639568201255,0.0,0.0,0.0,-0.6600000000000004,5.428402509143555,0,True,False,False,1764712625.7415404
71,4,-0.0009743671482859515,0.006126363005028335,-3.75,0.0,0.0,-0.01,0.5609509752850861,-0.003897468593143806,0.02450545202011334,-15.0,0.0,0.0,-0.04,2.2438039011403443,1,False,True,False,1764712636.96228
72,65,-0.0008543790794447612,0.04574482657670849,0.0,0.0,0.0,-0.010000000000000005,0.004125087863260552,-0.05553464016390947,2.9734137274860517,0.0,0.0,0.0,-0.6500000000000004,0.26813071111193587,0,True,False,False,1764712691.7981355
73,19,-0.0009472930344650465,0.011350998927218844,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.2742189295234057,-0.017998567654835883,0.21566897961715803,-15.0,0.0,0.0,-0.19000000000000003,5.210159660944709,1,False,True,False,1764712709.673077
74,81,-0.006242925055650509,-0.0028310127656847512,-0.37037037037037035,0.0,0.0,-0.010000000000000005,0.31886205613635893,-0.5056769295076913,-0.22931203402046485,-30.0,0.0,0.0,-0.8100000000000005,25.827826547045074,2,False,True,False,1764712757.7242823
75,4,-0.0036303202284624298,0.0025631010914225205,-3.75,0.0,0.0,-0.01,0.6372348837352508,-0.014521280913849719,0.010252404365690082,-15.0,0.0,0.0,-0.04,2.5489395349410033,1,False,True,False,1764712780.8233914
76,19,-0.0013959955815443792,0.11652689714998651,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.026523916049343205,2.2140110458497437,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,False,1764712810.7782044
77,31,-0.0006543929337088528,0.0159904401630084,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.08678955567023504,-0.020286180944974436,0.49570364505326037,-15.0,0.0,0.0,-0.3100000000000001,2.690476225777286,1,False,True,False,1764712843.351587
78,65,-0.0009878533985327714,0.043766555215701504,0.0,0.0,0.0,-0.010000000000000005,0.03631500760643162,-0.06421047090463014,2.844826089020598,0.0,0.0,0.0,-0.6500000000000004,2.360475494418055,0,True,False,False,1764712876.9354398
79,75,-0.007410530519975859,-0.004363213961656275,0.0,0.0,0.0,-0.010000000000000005,0.09790854388439439,-0.5557897889981894,-0.32724104712422064,0.0,0.0,0.0,-0.7500000000000004,7.34314079132958,0,False,True,False,1764712954.6308856
80,80,-0.004448009461738147,0.0019734613350221586,-1.5,0.0,0.0,-0.010000000000000005,0.366466412832589,-0.35584075693905176,0.1578769068017727,-120.0,0.0,0.0,-0.8000000000000005,29.31731302660712,8,False,True,False,1764712991.9552612
81,107,-0.0018608718766695814,0.030061769328163585,0.0,0.0,0.0,-0.010000000000000007,0.10744675044598664,-0.1991132908036452,3.2166093181135036,0.0,0.0,0.0,-1.0700000000000007,11.49680229772057,0,True,False,False,1764713024.8905091
82,13,-0.0007495273608993272,0.16748352995276866,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.009743855691691254,2.1772858893859928,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,True,1764713043.3552651
83,23,-0.0008315099851740873,0.10133327501412721,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.019124729659004008,2.330665325324926,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764713077.5478947
84,5,-0.0036933148413961017,0.0025415390251242063,-3.0,0.0,0.0,-0.01,0.5987700410444992,-0.01846657420698051,0.012707695125621032,-15.0,0.0,0.0,-0.05,2.9938502052224956,1,False,True,False,1764713103.2417407
85,9,-0.0007078081103486902,0.010460543368948657,-1.6666666666666667,0.0,0.0,-0.01,0.2437231959425696,-0.006370272993138212,0.09414489032053791,-15.0,0.0,0.0,-0.09,2.1935087634831265,1,False,True,False,1764713145.936017
86,18,-0.0011291294966614194,0.009465085631653762,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.19244420945655105,-0.02032433093990555,0.17037154136976773,-15.0,0.0,0.0,-0.18000000000000002,3.463995770217919,1,False,True,False,1764713181.7094154
87,8,-0.0006909756658525522,0.25804445710984697,0.0,0.0,0.0,-0.01,0.0,-0.005527805326820417,2.0643556568787758,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764713208.9743683
88,15,-0.006290555103957371,-0.0014895914206156213,-1.0,0.0,0.0,-0.01,0.4371171779615518,-0.09435832655936056,-0.02234387130923432,-15.0,0.0,0.0,-0.15,6.556757669423277,1,False,True,False,1764713252.3154802
89,74,-0.002276849020959472,0.03397575504046102,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.16848682755100094,2.5142058729941152,0.0,0.0,0.0,-0.7400000000000004,0.0,0,True,False,False,1764713289.6076684
90,105,-0.0008837836624511372,0.032931099977679755,0.0,0.0,0.0,-0.010000000000000007,0.0018345189609427382,-0.09279728455736941,3.4577654976563745,0.0,0.0,0.0,-1.0500000000000007,0.1926244908989875,0,True,False,False,1764713332.619903
91,63,-0.0036893562005004235,0.0030146381051790647,0.0,0.0,0.0,-0.010000000000000005,0.19163951593943934,-0.23242944063152668,0.18992220062628107,0.0,0.0,0.0,-0.6300000000000003,12.073289504184679,0,False,True,False,1764713359.9725149
92,220,-0.0036627135018485746,0.013110422314242491,-0.9545454545454546,0.0,0.0,-0.009999999999999986,0.15519793056238818,-0.8057969704066864,2.884292909133348,-210.0,0.0,0.0,-2.199999999999997,34.1435447237254,14,True,False,False,1764713414.7820714
93,15,-0.0013823229422847785,0.010889011143286054,-1.0,0.0,0.0,-0.01,0.21848136073412439,-0.020734844134271676,0.1633351671492908,-15.0,0.0,0.0,-0.15,3.2772204110118657,1,False,True,False,1764713422.2879732
94,61,-0.006401523698601074,-0.0015805558811868429,-0.2459016393442623,0.0,0.0,-0.010000000000000005,0.36394868602752084,-0.3904929456146655,-0.09641390875239741,-15.0,0.0,0.0,-0.6100000000000003,22.20086984767877,1,False,True,False,1764713461.485279
95,62,-0.000787427283336243,0.04861017974074917,0.0,0.0,0.0,-0.010000000000000005,0.0065908306482007194,-0.04882049156684706,3.0138311439264482,0.0,0.0,0.0,-0.6200000000000003,0.40863150018844463,0,True,False,False,1764713510.2460756
96,15,-0.004732865840650786,0.0007257865812602127,-1.0,0.0,0.0,-0.01,0.3925985221326407,-0.07099298760976179,0.01088679871890319,-15.0,0.0,0.0,-0.15,5.88897783198961,1,False,True,False,1764713534.9289527
97,65,-0.0011254650164250494,0.01122322552992033,-0.23076923076923078,0.0,0.0,-0.010000000000000005,0.11606722784613517,-0.07315522606762821,0.7295096594448214,-15.0,0.0,0.0,-0.6500000000000004,7.544369809998786,1,False,True,False,1764713656.1753044
98,68,-0.0023414450728550147,0.036092835914172866,0.0,0.0,0.0,-0.010000000000000005,0.03518247404355628,-0.159218264954141,2.454312842163755,0.0,0.0,0.0,-0.6800000000000004,2.392408234961827,0,True,False,False,1764713690.4939277
99,60,-0.0024587316775868625,0.03834822748034581,0.0,0.0,0.0,-0.010000000000000005,0.01655779110482329,-0.14752390065521176,2.3008936488207485,0.0,0.0,0.0,-0.6000000000000003,0.9934674662893974,0,True,False,False,1764713721.8659973
100,23,-0.0011356089437518752,0.00854860092977748,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.39206450612549326,-0.026119005706293132,0.19661782138488207,-15.0,0.0,0.0,-0.23000000000000007,9.017483640886345,1,False,True,False,1764713751.9859483
101,69,-0.0011695833387980262,0.01035001667319238,-0.21739130434782608,0.0,0.0,-0.010000000000000005,0.25849571862145404,-0.0807012503770638,0.7141511504502742,-15.0,0.0,0.0,-0.6900000000000004,17.836204584880328,1,False,True,False,1764713794.4176269
102,134,-0.005740853738742311,-0.002710773072224391,0.0,0.0,-0.014925373134328358,-0.010000000000000007,0.33360971198781514,-0.7692744009914697,-0.3632435916780684,0.0,0.0,-2.0,-1.340000000000001,44.70370140636723,0,False,False,True,1764713847.8963184
103,54,-0.0010075898203726892,0.0490664388251553,0.0,0.0,0.0,-0.010000000000000005,0.000167656828995603,-0.05440985030012521,2.6495876965583864,0.0,0.0,0.0,-0.5400000000000003,0.009053468765762563,0,True,False,False,1764713876.271987
104,21,-0.0020509676358932663,0.00548726721762408,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.16685813322255894,-0.043070320353758594,0.11523261157010567,-15.0,0.0,0.0,-0.21000000000000005,3.5040207976737374,1,False,True,False,1764713923.686088
105,62,-0.0008338117634942645,0.04161250789612379,0.0,0.0,0.0,-0.010000000000000005,0.013602392665203248,-0.0516963293366444,2.579975489559675,0.0,0.0,0.0,-0.6200000000000003,0.8433483452426014,0,True,False,False,1764713966.9498672
106,378,-0.0035432766414368664,0.009529715931894193,0.0,0.0,0.0,-0.009999999999999903,0.1014977127302328,-1.3393585704631354,3.602232622256005,0.0,0.0,0.0,-3.7799999999999634,38.366135412027994,0,True,False,False,1764714053.29999
107,27,-0.0012528041166030156,0.010474890743778288,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.08746579576930628,-0.03382571114828142,0.2828220500820138,-15.0,0.0,0.0,-0.2700000000000001,2.3615764857712698,1,False,True,False,1764714059.9916217
108,74,-0.0017020394399834319,0.007918701592713606,-0.20270270270270271,0.0,0.0,-0.010000000000000005,0.1691386509389143,-0.12595091855877397,0.5859839178608068,-15.0,0.0,0.0,-0.7400000000000004,12.51626016947966,1,False,True,False,1764714094.0365567
109,80,-0.0064227734626339655,-0.0024060500884258056,-0.1875,0.0,0.0,-0.010000000000000005,0.30591495977564065,-0.5138218770107172,-0.19248400707406443,-15.0,0.0,0.0,-0.8000000000000005,24.473196782051254,1,False,True,False,1764714130.0942116
110,76,-0.0008507989783108815,0.04280049349473497,0.0,0.0,0.0,-0.010000000000000005,0.00012887224343546543,-0.064660722351627,3.2528375055998575,0.0,0.0,0.0,-0.7600000000000005,0.009794290501095372,0,True,False,False,1764714168.648711
111,400,-0.003736409163837632,0.008204145375807605,0.0,0.0,0.0,-0.009999999999999896,0.07185420990691709,-1.4945636655350527,3.2816581503230418,0.0,0.0,0.0,-3.9999999999999587,28.74168396276683,0,True,False,True,1764714240.439232
112,14,-0.0007768626464745635,0.15177859090109655,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.010876077050643888,2.124900272615352,0.0,0.0,0.0,-0.13999999999999999,0.0,0,True,False,False,1764714242.5451396
