episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,6,-0.0025318271533803535,0.009368140395095778,-2.5,0.0,0.0,-0.01,0.47448998377626433,-0.01519096292028212,0.05620884237057466,-15.0,0.0,0.0,-0.060000000000000005,2.846939902657586,1,False,True,False,1764710609.6507552
12,19,-0.0038322291501528827,0.002317753458921262,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.38712061709248474,-0.07281235385290477,0.04403731571950398,-15.0,0.0,0.0,-0.19000000000000003,7.35529172475721,1,False,True,False,1764710646.2403328
13,11,-0.0009119879396597097,0.014726106265318147,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.18887654528167808,-0.010031867336256807,0.16198716891849962,-15.0,0.0,0.0,-0.10999999999999999,2.077641998098459,1,False,True,False,1764710670.3879077
14,59,-0.001496945763091836,0.011071016390630331,-0.2542372881355932,0.0,0.0,-0.010000000000000005,0.2563773963681396,-0.08831980002241832,0.6531899670471896,-15.0,0.0,0.0,-0.5900000000000003,15.126266385720237,1,False,True,False,1764710726.7496583
15,8,-0.002846338614090869,0.004198552181729709,-1.875,0.0,0.0,-0.01,0.3930926146584116,-0.022770708912726954,0.03358841745383767,-15.0,0.0,0.0,-0.08,3.144740917267293,1,False,True,False,1764710743.9401817
16,27,-0.0010709529072455966,0.009172833378348432,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.11651925196490907,-0.02891572849563111,0.24766650121540768,-15.0,0.0,0.0,-0.2700000000000001,3.146019803052545,1,False,True,False,1764710768.9483364
17,24,-0.001324794483239344,0.09863534190919677,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03179506759774425,2.3672482058207227,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764710790.9435167
18,38,-0.0034486814641565213,0.00255187051605526,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.06531803374615616,-0.1310498956379478,0.09697107961009988,-15.0,0.0,0.0,-0.38000000000000017,2.482085282353934,1,False,True,False,1764710813.7735453
19,52,-0.0050760150934615845,-0.0005887360047482615,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.3840101344285963,-0.2639527848600024,-0.030614272246909602,-15.0,0.0,0.0,-0.5200000000000002,19.968526990287007,1,False,True,False,1764710836.415446
20,108,-0.0030701596434093534,0.006748421321417457,0.0,0.0,0.0,-0.010000000000000007,0.34793119818424717,-0.33157724148821016,0.7288295027130853,0.0,0.0,0.0,-1.0800000000000007,37.576569403898695,0,False,True,False,1764710883.1860173
21,99,-0.0016227619265701148,0.030241312011245747,0.0,0.0,0.0,-0.010000000000000007,0.07972510272664955,-0.16065343073044136,2.993889889113329,0.0,0.0,0.0,-0.9900000000000007,7.892785169938306,0,True,False,False,1764710940.3359773
22,16,-0.002237465576421042,0.007741598445285672,-0.9375,0.0,0.0,-0.01,0.1934864245297039,-0.03579944922273667,0.12386557512457075,-15.0,0.0,0.0,-0.16,3.0957827924752626,1,False,True,False,1764710963.2016664
23,49,-0.001631673891121884,0.004589273512721419,0.0,0.0,0.0,-0.010000000000000005,0.239154183659409,-0.07995202066497231,0.22487440212334953,0.0,0.0,0.0,-0.49000000000000027,11.71855499931104,0,False,True,False,1764710988.872224
24,44,-0.0034849527167877827,0.005125966060342397,0.0,0.0,0.0,-0.010000000000000005,0.09596542954680927,-0.15333791953866244,0.22554250665506548,0.0,0.0,0.0,-0.4400000000000002,4.222478900059608,0,False,True,False,1764711032.1239529
25,46,-0.004046033058336706,0.0017904906657499596,0.0,0.0,0.0,-0.010000000000000005,0.0856680364543295,-0.1861175206834885,0.08236257062449814,0.0,0.0,0.0,-0.46000000000000024,3.9407296768991564,0,False,True,False,1764711051.1336915
26,10,-0.002322630240892426,0.007559640892164365,-1.5,0.0,0.0,-0.009999999999999998,0.27524056809916175,-0.02322630240892426,0.07559640892164365,-15.0,0.0,0.0,-0.09999999999999999,2.7524056809916178,1,False,True,False,1764711071.1187754
27,12,-0.0047241017564962585,8.802722203080093e-05,-1.25,0.0,0.0,-0.009999999999999998,0.30207608619730847,-0.0566892210779551,0.0010563266643696112,-15.0,0.0,0.0,-0.11999999999999998,3.624913034367702,1,False,True,False,1764711090.2450438
28,32,-0.002482310381598605,0.007845113840972424,-0.46875,0.0,0.0,-0.010000000000000004,0.15058687625458214,-0.07943393221115536,0.2510436429111176,-15.0,0.0,0.0,-0.3200000000000001,4.8187800401466285,1,False,True,False,1764711118.7170799
29,52,-0.003420192936652394,0.006498030585556198,0.0,0.0,0.0,-0.010000000000000005,0.3165265700809274,-0.17785003270592448,0.3378975904489223,0.0,0.0,0.0,-0.5200000000000002,16.459381644208225,0,False,True,False,1764711171.6655586
30,6,-0.0012622230964182697,0.00788432651119797,-2.5,0.0,0.0,-0.01,0.4761098117987051,-0.0075733385785096185,0.04730595906718782,-15.0,0.0,0.0,-0.060000000000000005,2.8566588707922307,1,False,True,False,1764711206.3841085
31,27,-0.00091026385518786,0.005067017197450639,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.5140072927052236,-0.02457712409007222,0.13680946433116725,-15.0,0.0,0.0,-0.2700000000000001,13.878196903041037,1,False,True,False,1764711223.812026
32,127,-0.006873779258588011,-0.0016191532889663972,0.0,0.0,-0.015748031496062992,-0.010000000000000007,0.0593368672565895,-0.8729699658406774,-0.20563246769873245,0.0,0.0,-2.0,-1.270000000000001,7.535782141586867,0,False,False,True,1764711281.2737896
33,6,-0.0008893206447099028,0.008184772424519982,-2.5,0.0,0.0,-0.01,0.5790162790312632,-0.005335923868259417,0.04910863454711989,-15.0,0.0,0.0,-0.060000000000000005,3.474097674187579,1,False,True,False,1764711318.2476475
34,400,-0.0059736317192467005,0.0006706648976159127,0.0,0.0,0.0,-0.009999999999999896,0.014004980659849646,-2.38945268769868,0.2682659590463651,0.0,0.0,0.0,-3.9999999999999587,5.6019922639398585,0,False,False,True,1764711407.4857645
35,6,-0.0012241193885144368,0.007781013012946166,-2.5,0.0,0.0,-0.01,0.412616254461537,-0.007344716331086621,0.046686078077676996,-15.0,0.0,0.0,-0.060000000000000005,2.475697526769222,1,False,True,False,1764711408.4224873
36,50,-0.0012090171312673667,0.006583305017091732,0.0,0.0,0.0,-0.010000000000000004,0.23063882400307292,-0.060450856563368335,0.3291652508545866,0.0,0.0,0.0,-0.5000000000000002,11.531941200153646,0,False,True,False,1764711449.2484798
37,44,-0.003068700181795772,0.005153155898035416,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.3228327445760653,-0.13502280799901398,0.22673885951355832,-15.0,0.0,0.0,-0.4400000000000002,14.204640761346873,1,False,True,False,1764711477.7897203
38,243,-0.004641241688923727,0.001203498806138671,0.0,0.0,0.0,-0.009999999999999967,0.1704857154138707,-1.1278217304084657,0.292450209891697,0.0,0.0,0.0,-2.429999999999992,41.42802884557058,0,False,True,False,1764711538.4124947
39,43,-0.003128231134113757,0.05366059672520232,0.0,0.0,0.0,-0.010000000000000005,0.029151359273290517,-0.13451393876689155,2.3074056591836998,0.0,0.0,0.0,-0.4300000000000002,1.2535084487514923,0,True,False,False,1764711603.975874
40,16,-0.003983350580833845,0.003235011310234584,-0.9375,0.0,0.0,-0.01,0.23213470090674865,-0.06373360929334151,0.051760180963753344,-15.0,0.0,0.0,-0.16,3.7141552145079784,1,False,True,False,1764711622.5721486
41,103,-0.003997777717934751,0.002685350408866294,0.0,0.0,0.0,-0.010000000000000007,0.17057342881225157,-0.41177110494727936,0.2765910921132283,0.0,0.0,0.0,-1.0300000000000007,17.569063167661913,0,False,True,False,1764711680.9303715
42,41,-0.001187658167796137,0.008440363701584717,0.0,0.0,-0.04878048780487805,-0.010000000000000005,0.05450383734179832,-0.04869398487964162,0.3460549117649734,0.0,0.0,-2.0,-0.4100000000000002,2.234657331013731,0,False,False,True,1764711710.875426
43,75,-0.004760710385697672,0.003854892746714188,-0.2,0.0,0.0,-0.010000000000000005,0.1317030849025068,-0.3570532789273254,0.2891169560035641,-15.0,0.0,0.0,-0.7500000000000004,9.877731367688009,1,False,True,False,1764711731.5971134
44,14,-0.007308663214157958,-0.005378603227212397,0.0,0.0,0.0,-0.009999999999999998,0.4245781496980253,-0.10232128499821141,-0.07530044518097356,0.0,0.0,0.0,-0.13999999999999999,5.944094095772354,0,False,True,False,1764711758.49988
45,60,-0.0008675550570122437,0.049903162098677754,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05205330342073462,2.9941897259206653,0.0,0.0,0.0,-0.6000000000000003,0.0,0,True,False,False,1764711793.7505734
46,55,-0.003699294293428173,0.004902325421588769,-2.1818181818181817,0.0,0.0,-0.010000000000000005,0.3965699500298034,-0.20346118613854952,0.2696278981873823,-120.0,0.0,0.0,-0.5500000000000003,21.811347251639187,8,False,True,False,1764711824.6871986
47,36,-0.001110220035088388,0.07133989094707521,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.039967921263181966,2.5682360740947074,0.0,0.0,0.0,-0.36000000000000015,0.0,0,True,False,False,1764711847.1052868
48,25,-0.0020385526643512484,0.010650729063201955,-0.6,0.0,0.0,-0.010000000000000002,0.08262228473449529,-0.05096381660878121,0.2662682265800489,-15.0,0.0,0.0,-0.25000000000000006,2.065557118362382,1,False,True,False,1764711865.9728022
49,4,-0.003318889044469743,0.0045484690918765475,-3.75,0.0,0.0,-0.01,0.5255493356214245,-0.013275556177878973,0.01819387636750619,-15.0,0.0,0.0,-0.04,2.102197342485698,1,False,True,False,1764711880.708558
50,12,-0.0028080207616014113,0.004488364296981462,-1.25,0.0,0.0,-0.009999999999999998,0.37555470024397586,-0.033696249139216934,0.05386037156377754,-15.0,0.0,0.0,-0.11999999999999998,4.50665640292771,1,False,True,False,1764711896.4613335
51,41,-0.0024139141113435525,0.009888712148291706,-1.0975609756097562,0.0,0.0,-0.010000000000000005,0.2958342121141667,-0.09897047856508565,0.4054371980799599,-45.0,0.0,0.0,-0.4100000000000002,12.129202696680835,3,False,True,False,1764711928.7362454
52,30,-0.003326262344026642,0.002246406467047509,-0.5,0.0,0.0,-0.010000000000000004,0.20912124935201395,-0.09978787032079926,0.06739219401142527,-15.0,0.0,0.0,-0.3000000000000001,6.273637480560419,1,False,True,False,1764711954.6380115
53,116,-0.0012339100202631362,0.029492421169706823,0.0,0.0,0.0,-0.010000000000000007,0.06738557052418974,-0.1431335623505238,3.4211208556859916,0.0,0.0,0.0,-1.1600000000000008,7.816726180806009,0,True,False,False,1764711987.836663
54,31,-0.001756022855572372,0.00644878472242434,0.0,0.0,0.0,-0.010000000000000004,0.1034147441145926,-0.05443670852274353,0.19991232639515455,0.0,0.0,0.0,-0.3100000000000001,3.2058570675523708,0,False,True,False,1764711994.1391058
55,167,-0.0031894848638048235,0.017314986543727377,-0.6287425149700598,0.0,0.0,-0.010000000000000007,0.38834278455224536,-0.5326439722554055,2.8916027528024717,-105.0,0.0,0.0,-1.6700000000000013,64.85324502022497,7,True,False,False,1764712038.563216
56,7,-0.0021240773912679363,0.007552918855359613,-2.142857142857143,0.0,0.0,-0.01,0.26948233391177234,-0.014868541738875555,0.052870431987517286,-15.0,0.0,0.0,-0.07,1.8863763373824063,1,False,True,False,1764712049.5001075
57,14,-0.0018070483023355818,0.006384363158954591,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.1689559073185088,-0.025298676232698145,0.08938108422536428,-15.0,0.0,0.0,-0.13999999999999999,2.365382702459123,1,False,True,False,1764712094.6187305
58,49,-0.001024386507520513,0.014968893229402492,0.0,0.0,0.0,-0.010000000000000005,0.1175813470731917,-0.05019493886850514,0.7334757682407221,0.0,0.0,0.0,-0.49000000000000027,5.761486006586393,0,False,True,False,1764712140.9852862
59,91,-0.0016190455157551855,0.0336823238483202,0.0,0.0,0.0,-0.010000000000000007,0.04820909564503359,-0.14733314193372188,3.065091470197138,0.0,0.0,0.0,-0.9100000000000006,4.387027703698057,0,True,False,True,1764712190.2443206
60,43,-0.001308423853958822,0.012650686689550411,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.09287906743481669,-0.05626222572022935,0.5439795276506677,-15.0,0.0,0.0,-0.4300000000000002,3.993799899697118,1,False,True,False,1764712294.6110952
61,284,-0.004113081083423473,0.011427112220718318,0.0,0.0,0.0,-0.009999999999999941,0.04211036939022386,-1.1681150276922663,3.2452998706840024,0.0,0.0,0.0,-2.8399999999999834,11.959344906823576,0,True,False,False,1764712365.008804
62,80,-0.006606445805134852,-0.00529521354264609,-5.625,0.0,-0.025,-0.010000000000000005,0.5528390945819139,-0.5285156644107881,-0.42361708341168725,-450.0,0.0,-2.0,-0.8000000000000005,44.227127566553115,30,False,False,True,1764712375.9144804
63,231,-0.0032185131919859255,0.015619034958738377,0.0,0.0,0.0,-0.009999999999999978,0.04979162424309017,-0.7434765473487488,3.6079970754685653,0.0,0.0,0.0,-2.3099999999999947,11.50186520015383,0,True,False,False,1764712427.1209455
64,43,-0.0017077024330518003,0.012379941496330905,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.058376168435596294,-0.07343120462122742,0.5323374843422289,-15.0,0.0,0.0,-0.4300000000000002,2.5101752427306407,1,False,True,False,1764712435.5968556
65,86,-0.0020518034996472195,0.031244123071084526,0.0,0.0,0.0,-0.010000000000000007,0.0005532928403367359,-0.17645510096966088,2.686994584113269,0.0,0.0,0.0,-0.8600000000000005,0.047583184268959286,0,True,False,False,1764712468.6836674
66,42,-0.0013598236618896807,0.060668457627852466,0.0,0.0,0.0,-0.010000000000000005,0.0001392976173349486,-0.05711259379936659,2.5480752203698036,0.0,0.0,0.0,-0.4200000000000002,0.005850499928067842,0,True,False,False,1764712498.1776202
67,85,-0.006053266242893139,-0.0026200074052699397,0.0,0.0,-0.023529411764705882,-0.010000000000000005,0.5066551107991064,-0.5145276306459168,-0.2227006294479449,0.0,0.0,-2.0,-0.8500000000000005,43.06568441792405,0,False,False,True,1764712548.5405047
68,63,-0.002114587035248425,0.0052058577860046055,0.0,0.0,0.0,-0.010000000000000005,0.09589116089702118,-0.1332189832206508,0.3279690405182901,0.0,0.0,0.0,-0.6300000000000003,6.041143136512335,0,False,True,False,1764712582.7202387
69,89,-0.0013102367851765715,0.014822026124525173,0.0,0.0,0.0,-0.010000000000000007,0.1904166714142698,-0.11661107388071486,1.3191603250827404,0.0,0.0,0.0,-0.8900000000000006,16.94708375587001,0,False,True,False,1764712610.016085
70,97,-0.004419442354925458,0.001479090878289287,0.0,0.0,0.0,-0.010000000000000007,0.3481443945281283,-0.4286859084277694,0.14347181519406083,0.0,0.0,0.0,-0.9700000000000006,33.770006269228446,0,False,True,False,1764712630.1445186
71,33,-0.001442537009219823,0.009745894546080611,0.0,0.0,0.0,-0.010000000000000004,0.26599605783713953,-0.04760372130425416,0.32161452002066016,0.0,0.0,0.0,-0.3300000000000001,8.777869908625604,0,False,True,False,1764712640.6646955
72,65,-0.004643871650275802,0.00037901137812626284,-2.3076923076923075,0.0,0.0,-0.010000000000000005,0.3294228804322793,-0.3018516572679271,0.024635739578207083,-150.0,0.0,0.0,-0.6500000000000004,21.412487228098154,10,False,True,False,1764712691.7981355
73,8,-0.0016105816374592955,0.009269335356556413,-1.875,0.0,0.0,-0.01,0.3667707186535999,-0.012884653099674364,0.0741546828524513,-15.0,0.0,0.0,-0.08,2.934165749228799,1,False,True,False,1764712708.1790314
74,215,-0.004939067998325124,0.00052415548134513,0.0,0.0,-0.009302325581395349,-0.009999999999999992,0.43094829439033505,-1.0618996196399018,0.11269342848920294,0.0,0.0,-2.0,-2.149999999999998,92.65388329392204,0,False,False,True,1764712775.4369042
75,90,-0.000741373889337833,0.037500493188955444,0.0,0.0,0.0,-0.010000000000000007,0.05058707478093003,-0.06672365004040497,3.37504438700599,0.0,0.0,0.0,-0.9000000000000006,4.552836730283703,0,True,False,False,1764712792.145878
76,12,-0.0005222773026921717,0.17838314224825513,0.0,0.0,0.0,-0.009999999999999998,0.0050057797067393685,-0.00626732763230606,2.1405977069790616,0.0,0.0,0.0,-0.11999999999999998,0.06006935648087242,0,True,False,False,1764712809.9112096
77,29,-0.003719082940931093,0.0015922696136702092,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.09101945792482076,-0.1078534052870017,0.04617581879643606,-15.0,0.0,0.0,-0.2900000000000001,2.639564279819802,1,False,True,False,1764712843.2734594
78,29,-0.003929811138639202,0.0019973986416998222,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.35259234875388945,-0.11396452302053685,0.05792456060929485,-15.0,0.0,0.0,-0.2900000000000001,10.225178113862794,1,False,True,False,1764712872.1527653
79,75,-0.00417303200805746,0.0005553844053929217,-0.2,0.0,0.0,-0.010000000000000005,0.050270136466941576,-0.3129774006043095,0.04165383040446913,-15.0,0.0,0.0,-0.7500000000000004,3.770260235020618,1,False,True,False,1764712954.6308856
80,4,-0.0028318279625681687,0.005204105549466653,-3.75,0.0,0.0,-0.01,0.7138661705856433,-0.011327311850272675,0.020816422197866613,-15.0,0.0,0.0,-0.04,2.855464682342573,1,False,True,False,1764712981.8909986
81,34,-0.003980956097886633,0.002775571519698382,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.07067645982969643,-0.13535250732814552,0.09436943166974499,-15.0,0.0,0.0,-0.34000000000000014,2.402999634209679,1,False,True,False,1764713015.6660895
82,244,-0.0033921074216797555,0.011795141011721218,0.0,0.0,0.0,-0.009999999999999967,0.14212157731618258,-0.8276742108898604,2.878014406859977,0.0,0.0,0.0,-2.439999999999992,34.67766486514855,0,True,False,False,1764713074.5763023
83,10,-0.001875340175158151,0.008785770661934488,-1.5,0.0,0.0,-0.009999999999999998,0.3258766948221853,-0.01875340175158151,0.08785770661934489,-15.0,0.0,0.0,-0.09999999999999999,3.2587669482218526,1,False,True,False,1764713075.9332864
84,42,-0.0007310164620139603,0.061871428782504664,0.0,0.0,0.0,-0.010000000000000005,0.019774806963383504,-0.030702691404586334,2.598600008865196,0.0,0.0,0.0,-0.4200000000000002,0.8305418924621072,0,True,False,False,1764713108.4036667
85,24,-0.001278459635041056,0.014223266057663669,-0.625,0.0,0.0,-0.010000000000000004,0.2526729797721044,-0.030683031240985346,0.34135838538392804,-15.0,0.0,0.0,-0.24000000000000007,6.064151514530506,1,False,True,False,1764713147.9493303
86,17,-0.0007353713281377819,0.13258173731934816,0.0,0.0,0.0,-0.01,0.0,-0.012501312578342291,2.253889534428919,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764713181.6713233
87,22,-0.0010709026300432542,0.10563525798109802,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.023559857860951595,2.3239756755841565,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764713210.7122126
88,164,-0.002710402777212196,0.018097543385044195,0.0,0.0,0.0,-0.010000000000000007,0.007727660090905622,-0.4445060554628001,2.9679971151472477,0.0,0.0,0.0,-1.6400000000000012,1.267336254908522,0,True,False,False,1764713272.2355423
89,72,-0.0071161396622739775,-0.0037035700342330346,0.0,0.0,-0.027777777777777776,-0.010000000000000005,0.10120932128218353,-0.5123620556837264,-0.2666570424647785,0.0,0.0,-2.0,-0.7200000000000004,7.287071132317214,0,False,False,True,1764713288.9867094
90,74,-0.0011392090684820483,0.039682016042163835,0.0,0.0,0.0,-0.010000000000000005,1.1695944544206446e-06,-0.08430147106767158,2.936469187120124,0.0,0.0,0.0,-0.7400000000000004,8.65499896271277e-05,0,True,False,False,1764713328.4995465
91,7,-0.005134904426973918,-0.0007765437924515593,-2.142857142857143,0.0,0.0,-0.01,0.36323280940804364,-0.03594433098881743,-0.005435806547160915,-15.0,0.0,0.0,-0.07,2.5426296658563055,1,False,True,False,1764713352.6953564
92,85,-0.00220775592226753,0.02943657445147359,0.0,0.0,0.0,-0.010000000000000005,0.015315582647237846,-0.18765925339274006,2.5021088283752553,0.0,0.0,0.0,-0.8500000000000005,1.301824525015217,0,True,False,False,1764713396.5952258
93,229,-0.00355609259053327,0.013975271305421368,0.0,0.0,0.0,-0.00999999999999998,0.09269503417646373,-0.8143452032321189,3.2003371289414932,0.0,0.0,0.0,-2.289999999999995,21.227162826410193,0,True,False,False,1764713452.7518694
94,48,-0.0010833518499506303,0.015222368214516514,-0.3125,0.0,0.0,-0.010000000000000005,0.04612325598702657,-0.052000888797630256,0.7306736742967926,-15.0,0.0,0.0,-0.48000000000000026,2.213916287377275,1,False,True,False,1764713459.4845548
95,66,-0.0038346280794890816,0.001362089371203153,-0.22727272727272727,0.0,0.0,-0.010000000000000005,0.12018496376090568,-0.2530854532462794,0.0898978984994081,-15.0,0.0,0.0,-0.6600000000000004,7.932207608219775,1,False,True,False,1764713511.0632148
96,15,-0.0025779944035282756,0.0030144285517243277,-1.0,0.0,0.0,-0.01,0.3925985221326407,-0.038669916052924136,0.04521642827586492,-15.0,0.0,0.0,-0.15,5.88897783198961,1,False,True,False,1764713534.9289527
97,155,-0.002236265254889239,0.020512763169525522,0.0,0.0,0.0,-0.010000000000000007,0.0013398228689929868,-0.346621114507832,3.179478291276456,0.0,0.0,0.0,-1.5500000000000012,0.20767254469391294,0,True,False,False,1764713667.5337174
98,25,-0.0011319023328152144,0.012928389978740781,0.0,0.0,0.0,-0.010000000000000002,0.08162231663415488,-0.028297558320380358,0.32320974946851955,0.0,0.0,0.0,-0.25000000000000006,2.040557915853872,0,False,True,False,1764713684.741489
99,258,-0.0039775921518216215,0.0014213849838121597,0.0,0.0,-0.007751937984496124,-0.009999999999999957,0.31741826987301475,-1.0262187751699783,0.3667173258235372,0.0,0.0,-2.0,-2.579999999999989,81.89391362723781,0,False,False,True,1764713748.5980506
100,47,-0.0009387215977859895,0.05589636583325415,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04411991509594151,2.627129194162945,0.0,0.0,0.0,-0.47000000000000025,0.0,0,True,False,False,1764713755.6197138
101,322,-0.0031975072221416593,0.011126126190261916,-0.4192546583850932,0.0,0.0,-0.009999999999999924,0.19272671075474204,-1.0295973255296142,3.582612633264337,-135.0,0.0,0.0,-3.2199999999999753,62.05800086302693,9,True,False,False,1764713829.362207
102,70,-0.001032396438167036,0.04034906158337282,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07226775067169251,2.8244343108360974,0.0,0.0,0.0,-0.7000000000000004,0.0,0,True,False,False,1764713839.4541209
103,11,-0.0006573793754844009,0.1918257997832196,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.00723117313032841,2.1100837976154154,0.0,0.0,0.0,-0.10999999999999999,0.0,0,True,False,False,1764713870.409358
104,118,-0.0016681992618145462,0.02553102842018729,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.19684751289411645,3.0126613535821,0.0,0.0,0.0,-1.1800000000000008,0.0,0,True,False,False,1764713937.886752
105,68,-0.0007930825149416181,0.04554438011540346,0.0,0.0,0.0,-0.010000000000000005,0.0694427061859297,-0.05392961101603003,3.097017847847435,0.0,0.0,0.0,-0.6800000000000004,4.722104020643219,0,True,False,False,1764713967.6951616
106,4,-0.0016131512154117726,0.007833055821824919,-3.75,0.0,0.0,-0.01,0.4345130706907463,-0.00645260486164709,0.031332223287299676,-15.0,0.0,0.0,-0.04,1.7380522827629852,1,False,True,False,1764714002.0988111
107,153,-0.0028650185734278243,0.004382392127572478,-0.09803921568627451,0.0,0.0,-0.010000000000000007,0.10114780713493782,-0.4383478417344571,0.6705059955185891,-15.0,0.0,0.0,-1.5300000000000011,15.475614491645485,1,False,True,False,1764714079.4915547
108,63,-0.0009415776814173656,0.0473300603005006,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.059319393929294036,2.9817937989315375,0.0,0.0,0.0,-0.6300000000000003,0.0,0,True,False,False,1764714092.4664128
109,104,-0.0035360475603612132,0.024418193845226126,0.0,0.0,0.0,-0.010000000000000007,0.03077262980858529,-0.36774894627756616,2.539492159903517,0.0,0.0,0.0,-1.0400000000000007,3.2003535000928705,0,True,False,False,1764714133.3881106
110,195,-0.005210045235133346,0.0006700483869975138,0.0,0.0,0.0,-0.010000000000000007,0.23064131462767604,-1.0159588208510024,0.1306594354645152,0.0,0.0,0.0,-1.9500000000000015,44.97505635239683,0,False,True,False,1764714183.560368
111,110,-0.0044873178105754915,0.0013894515795350433,0.0,0.0,0.0,-0.010000000000000007,0.1718818903827156,-0.49360495916330405,0.15283967374885477,0.0,0.0,0.0,-1.1000000000000008,18.907007942098716,0,False,True,False,1764714198.9853742
112,60,-0.0009609482671977322,0.04645971516975023,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.057656896031863934,2.787582910185014,0.0,0.0,0.0,-0.6000000000000003,0.0,0,True,False,False,1764714249.1841536
