episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
31,27,-0.0010822247036849826,0.008758713296224421,0.0,0.0,0.0,-0.010000000000000002,0.09763199526289815,-0.029220066999494528,0.2364852589980594,0.0,0.0,0.0,-0.2700000000000001,2.63606387209825,0,False,True,False,1764711223.812026
32,310,-0.005815475551012546,-0.0008809966383783006,-0.532258064516129,0.0,-0.0064516129032258064,-0.009999999999999929,0.2573502634446492,-1.8027974208138893,-0.2731089578972732,-165.0,0.0,-2.0,-3.099999999999978,79.77858166784124,11,False,False,True,1764711305.7957487
33,26,-0.0009585584203810007,0.01296375773725927,0.0,0.0,0.0,-0.010000000000000002,0.17164519217657268,-0.024922518929906018,0.337057701168741,0.0,0.0,0.0,-0.26000000000000006,4.462774996590889,0,False,True,False,1764711321.1438282
34,323,-0.004548243699026678,0.009422878143233166,0.0,0.0,0.0,-0.009999999999999922,0.1642762341394195,-1.469082714785617,3.0435896402643126,0.0,0.0,0.0,-3.229999999999975,53.0612236270325,0,True,False,False,1764711397.066114
35,260,-0.005111755149651259,0.0010530432605352785,0.0,0.0,0.0,-0.009999999999999955,0.23481609258886094,-1.3290563389093273,0.2737912477391724,0.0,0.0,0.0,-2.5999999999999885,61.052184073103845,0,False,True,False,1764711442.723722
36,87,-0.007116092638175812,-0.003113464755207982,0.0,0.0,0.0,-0.010000000000000007,0.2515298486213899,-0.6191000595212957,-0.2708714337030944,0.0,0.0,0.0,-0.8700000000000006,21.883096830060918,0,False,True,False,1764711454.1463773
37,66,-0.0014499288325560654,0.0423337366707417,0.0,0.0,0.0,-0.010000000000000005,0.13766868286292072,-0.09569530294870032,2.7940266202689523,0.0,0.0,0.0,-0.6600000000000004,9.086133068952767,0,True,False,False,1764711480.9936385
38,45,-0.006349004261932394,-0.0021928482411125954,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.21443269762261363,-0.28570519178695775,-0.0986781708500668,-15.0,0.0,0.0,-0.45000000000000023,9.649471393017613,1,False,True,False,1764711512.2714562
39,30,-0.0005146850982266952,0.08199601115764718,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.015440552946800856,2.4598803347294154,0.0,0.0,0.0,-0.3000000000000001,0.0,0,True,False,False,1764711602.3659554
40,48,-0.0019108084880142546,0.008443089342458,0.0,0.0,-0.041666666666666664,-0.010000000000000005,0.014246763622532356,-0.09171880742468422,0.405268288437984,0.0,0.0,-2.0,-0.48000000000000026,0.6838446538815531,0,False,False,True,1764711626.8978157
41,6,-0.003426531961916132,0.003018323694378248,-2.5,0.0,0.0,-0.01,0.30570245622826747,-0.02055919177149679,0.018109942166269488,-15.0,0.0,0.0,-0.060000000000000005,1.834214737369605,1,False,True,False,1764711667.7437325
42,14,-0.0026117205740040584,0.005180403649529486,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.1608828559051119,-0.03656408803605682,0.0725256510934128,-15.0,0.0,0.0,-0.13999999999999999,2.2523599826715666,1,False,True,False,1764711707.3162887
43,261,-0.0037903541183725233,0.011441424981842455,-0.45977011494252873,0.0,0.0,-0.009999999999999955,0.47264180478942275,-0.9892824248952286,2.986211920260881,-120.0,0.0,0.0,-2.6099999999999883,123.35951105003933,8,True,False,False,1764711756.660602
44,14,-0.0016664009105066444,0.00949554306507602,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.1526707440267148,-0.023329612747093022,0.13293760291106427,-15.0,0.0,0.0,-0.13999999999999999,2.137390416374007,1,False,True,False,1764711758.49988
45,44,-0.007070545888805558,-0.007321545387772779,0.0,0.0,0.0,-0.010000000000000005,0.46678035546867497,-0.31110401910744456,-0.32214799706200226,0.0,0.0,0.0,-0.4400000000000002,20.5383356406217,0,False,True,False,1764711791.7901354
46,38,-0.0010223051775449825,0.06632728961961747,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03884759674670933,2.520437005545464,0.0,0.0,0.0,-0.38000000000000017,0.0,0,True,False,False,1764711822.0380664
47,67,-0.0025695290971371664,0.037130405144653655,0.0,0.0,0.0,-0.010000000000000005,0.04090930676477397,-0.17215844950819015,2.487737144691795,0.0,0.0,0.0,-0.6700000000000004,2.740923553239856,0,True,False,False,1764711851.2539032
48,90,-0.002876418146842191,0.029138516858348965,0.0,0.0,0.0,-0.010000000000000007,0.14949497007419085,-0.2588776332157972,2.622466517251407,0.0,0.0,0.0,-0.9000000000000006,13.454547306677176,0,True,False,False,1764711874.7738917
49,61,-0.0025344174331801013,0.008844176864301015,0.0,0.0,0.0,-0.010000000000000005,0.04131087842121655,-0.15459946342398617,0.5394947887223619,0.0,0.0,0.0,-0.6100000000000003,2.5199635836942096,0,False,True,False,1764711888.975457
50,9,-0.002715436941536992,0.005545263518847247,-3.3333333333333335,0.0,0.0,-0.01,0.5594896625462636,-0.024438932473832928,0.04990737166962522,-30.0,0.0,0.0,-0.09,5.0354069629163725,2,False,True,False,1764711896.0040598
51,23,-0.0018224486602026679,0.006447715497382501,0.0,0.0,0.0,-0.010000000000000004,0.1331206231568078,-0.04191631918466136,0.14829745643979753,0.0,0.0,0.0,-0.23000000000000007,3.0617743326065794,0,False,True,False,1764711926.1194568
52,16,-0.0022812301244326495,0.0057514084376130425,-0.9375,0.0,0.0,-0.01,0.2617423051725811,-0.03649968199092239,0.09202253500180868,-15.0,0.0,0.0,-0.16,4.187876882761298,1,False,True,False,1764711952.5683658
53,117,-0.0008606565709486882,0.030256689036621032,0.0,0.0,0.0,-0.010000000000000007,0.024195386802049593,-0.10069681880099651,3.540032617284661,0.0,0.0,0.0,-1.1700000000000008,2.830860255839802,0,True,False,False,1764711987.860208
54,72,-0.00671389180314436,-0.004321616733921267,0.0,0.0,-0.027777777777777776,-0.010000000000000005,0.16379061517088714,-0.48340020982639387,-0.3111564048423312,0.0,0.0,-2.0,-0.7200000000000004,11.792924292303875,0,False,False,True,1764712000.0104902
55,8,-0.0011709123510449397,0.009368894656801241,-1.875,0.0,0.0,-0.01,0.22258336397835748,-0.009367298808359518,0.07495115725440993,-15.0,0.0,0.0,-0.08,1.7806669118268599,1,False,True,False,1764712016.2217612
56,73,-0.0013989375915665929,0.037791221953775725,0.0,0.0,0.0,-0.010000000000000005,0.1490455438121515,-0.10212244418436128,2.758759202625628,0.0,0.0,0.0,-0.7300000000000004,10.880324698287058,0,True,False,False,1764712058.8563633
57,142,-0.0011651621491637744,0.025590781689449123,0.0,0.0,0.0,-0.010000000000000007,0.032534047983464404,-0.16545302518125596,3.6338909999017757,0.0,0.0,0.0,-1.420000000000001,4.619834813651945,0,True,False,False,1764712112.4529245
58,24,-0.0016895088147139642,0.005671037320556169,-0.625,0.0,0.0,-0.010000000000000004,0.09898960370432519,-0.04054821155313514,0.13610489569334805,-15.0,0.0,0.0,-0.24000000000000007,2.3757504889038046,1,False,True,False,1764712137.7915006
59,340,-0.004032598158379289,0.009344963235719381,0.0,0.0,0.0,-0.009999999999999917,0.043297515211498896,-1.3710833738489583,3.1772875001445895,0.0,0.0,0.0,-3.3999999999999715,14.721155171909626,0,True,False,False,1764712288.582916
60,278,-0.004122712175412276,0.009892032412269767,-0.0539568345323741,0.0,0.0,-0.009999999999999945,0.12182577545358722,-1.1461139847646127,2.7499850106109953,-15.0,0.0,0.0,-2.7799999999999847,33.86756557609725,1,True,False,False,1764712326.3594854
61,23,-0.0008179797455142065,0.09881185254106603,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.01881353414682675,2.272672608444519,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764712329.6524298
62,61,-0.0009429670174867792,0.04895476809974453,0.0,0.0,0.0,-0.010000000000000005,0.00160514595135881,-0.057520988066693535,2.986240854084416,0.0,0.0,0.0,-0.6100000000000003,0.09791390303288741,0,True,False,False,1764712373.2469914
63,5,-0.0004794112676572629,0.008320804337779108,-3.0,0.0,0.0,-0.01,0.6715042689960538,-0.0023970563382863146,0.04160402168889554,-15.0,0.0,0.0,-0.05,3.357521344980269,1,False,True,False,1764712395.6636486
64,9,-0.003987517773395347,0.0016965984655982573,-1.6666666666666667,0.0,0.0,-0.01,0.430147787704138,-0.03588765996055813,0.015269386190384315,-15.0,0.0,0.0,-0.09,3.871330089337242,1,False,True,False,1764712430.7688844
65,44,-0.0015863767225066695,0.06033417845453748,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06980057579029346,2.654703851999649,0.0,0.0,0.0,-0.4400000000000002,0.0,0,True,False,False,1764712462.976494
66,118,-0.0010731112280029853,0.01014839961535408,0.0,0.0,0.0,-0.010000000000000007,0.05029009472266704,-0.12662712490435227,1.1975111546117816,0.0,0.0,0.0,-1.1800000000000008,5.93423117727471,0,False,True,False,1764712508.472742
67,32,-0.0013594344215521299,0.007140986996531873,-0.46875,0.0,0.0,-0.010000000000000004,0.11995403387536213,-0.043501901489668156,0.22851158388901993,-15.0,0.0,0.0,-0.3200000000000001,3.838529084011588,1,False,True,False,1764712542.1396956
68,19,-0.000985746732364456,0.013811454481950489,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.16328259939937972,-0.018729187914924665,0.2624176351570593,-15.0,0.0,0.0,-0.19000000000000003,3.102369388588215,1,False,True,False,1764712576.3967345
69,24,-0.001357005557770515,0.011311037639697213,-0.625,0.0,0.0,-0.010000000000000004,0.15464049262271187,-0.03256813338649236,0.2714649033527331,-15.0,0.0,0.0,-0.24000000000000007,3.711371822945085,1,False,True,False,1764712601.3970532
70,107,-0.0020523273063774317,0.027219794869038846,0.0,0.0,0.0,-0.010000000000000007,0.06657427866988307,-0.21959902178238522,2.9125180509871567,0.0,0.0,0.0,-1.0700000000000007,7.123447817677488,0,True,False,False,1764712631.667637
71,245,-0.003995243600537981,0.0017420252271514295,0.0,0.0,-0.00816326530612245,-0.009999999999999966,0.35821968393289283,-0.9788346821318055,0.42679618065210023,0.0,0.0,-2.0,-2.4499999999999917,87.76382256355875,0,False,False,True,1764712669.741205
72,38,-0.0015614365831199469,0.006905243805193821,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.05516864189191983,-0.059334590158557986,0.2623992645973652,-15.0,0.0,0.0,-0.38000000000000017,2.0964083918929535,1,False,True,False,1764712687.934597
73,169,-0.0025974257581709305,0.01977769297366338,0.0,0.0,0.0,-0.010000000000000007,0.09480629315257877,-0.43896495313088724,3.3424301125491107,0.0,0.0,0.0,-1.6900000000000013,16.02226354278581,0,True,False,False,1764712730.3726761
74,18,-0.000851686996258639,0.12413563023824119,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.015330365932655502,2.2344413442883413,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764712748.767502
75,104,-0.0038978765801117757,0.0015939100696595065,0.0,0.0,0.0,-0.010000000000000007,0.06871760382918353,-0.4053791643316247,0.16576664724458867,0.0,0.0,0.0,-1.0400000000000007,7.146630798235087,0,False,True,False,1764712794.11857
76,217,-0.003267968039932006,0.015203851718015115,0.0,0.0,0.0,-0.00999999999999999,0.014146531417044729,-0.7091490646652453,3.29923582280928,0.0,0.0,0.0,-2.1699999999999977,3.0697973174987063,0,True,False,False,1764712837.166563
77,72,-0.0020889414178157815,0.03777548736384532,0.0,0.0,0.0,-0.010000000000000005,0.07705088813107422,-0.15040378208273628,2.719835090196863,0.0,0.0,0.0,-0.7200000000000004,5.5476639454373435,0,True,False,False,1764712849.0160964
78,33,-0.001767524941347179,0.010689262068417048,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.36415135945296084,-0.058328323064456906,0.35274564825776256,-15.0,0.0,0.0,-0.3300000000000001,12.016994861947708,1,False,True,False,1764712872.9113574
79,51,-0.0011227791567541584,0.05303140445258757,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.057261736994462076,2.704601627081966,0.0,0.0,0.0,-0.5100000000000002,0.0,0,True,False,False,1764712901.1953971
80,4,-0.0025359332679197196,0.005349784578728034,-3.75,0.0,0.0,-0.01,0.7138661705856433,-0.010143733071678878,0.021399138314912136,-15.0,0.0,0.0,-0.04,2.855464682342573,1,False,True,False,1764712981.8909986
81,76,-0.006325560428303325,-0.0018058566421980933,-5.328947368421052,0.0,-0.02631578947368421,-0.010000000000000005,0.32938135276935543,-0.4807425925510527,-0.1372451048070551,-405.0,0.0,-2.0,-0.7600000000000005,25.03298281047101,27,False,False,True,1764713020.990171
82,52,-0.0038470264757843224,0.003669478122649766,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.2617737811197585,-0.20004537674078476,0.19081286237778783,-15.0,0.0,0.0,-0.5200000000000002,13.612236618227444,1,False,True,False,1764713048.36077
83,16,-0.0009625872218510449,0.013157941111856558,-0.9375,0.0,0.0,-0.01,0.20237280358966311,-0.015401395549616718,0.21052705778970493,-15.0,0.0,0.0,-0.16,3.23796485743461,1,False,True,False,1764713076.6765099
84,47,-0.001041941228326934,0.058032819188136305,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04897123773136589,2.7275425018424064,0.0,0.0,0.0,-0.47000000000000025,0.0,0,True,False,False,1764713108.8550477
85,22,-0.0042873605157512625,0.0016579174593020344,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.1171750695733103,-0.09432193134652778,0.03647418410464476,-15.0,0.0,0.0,-0.22000000000000006,2.5778515306128265,1,False,True,False,1764713147.5846918
86,215,-0.0032671213067703214,0.01580586146004875,0.0,0.0,0.0,-0.009999999999999992,0.05260708636571689,-0.7024310809556191,3.398260213910481,0.0,0.0,0.0,-2.149999999999998,11.310523568629131,0,True,False,False,1764713207.6642323
87,111,-0.0009352489143190717,0.02987729810596871,-0.2702702702702703,0.0,0.0,-0.010000000000000007,0.13405377774790836,-0.10381262948941695,3.316380089762527,-30.0,0.0,0.0,-1.1100000000000008,14.879969330017829,2,True,False,False,1764713222.839958
88,132,-0.005645347958003673,-0.0016509456491627388,-1.8181818181818181,0.0,-0.015151515151515152,-0.010000000000000007,0.4379504928373019,-0.7451859304564848,-0.21792482568948152,-240.0,0.0,-2.0,-1.320000000000001,57.809465054523855,16,False,False,True,1764713268.4273064
89,24,-0.0016180291309354474,0.008911504111684685,-0.625,0.0,0.0,-0.010000000000000004,0.11483488635425441,-0.03883269914245074,0.21387609868043245,-15.0,0.0,0.0,-0.24000000000000007,2.756037272502106,1,False,True,False,1764713282.55926
90,75,-0.004508537396722989,0.0022204834493812164,-0.2,0.0,0.0,-0.010000000000000005,0.18974402729216658,-0.33814030475422413,0.16653625870359123,-15.0,0.0,0.0,-0.7500000000000004,14.230802046912494,1,False,True,False,1764713328.5381753
91,27,-0.0011326942763708809,0.011028750703012782,0.0,0.0,-0.07407407407407407,-0.010000000000000002,0.05433628391540303,-0.030582745462013786,0.2977762689813451,0.0,0.0,-2.0,-0.2700000000000001,1.4670796657158818,0,False,False,True,1764713355.3309765
92,5,-0.0023250153401708734,0.006528373413411592,-3.0,0.0,0.0,-0.01,0.4327808795974611,-0.011625076700854367,0.03264186706705796,-15.0,0.0,0.0,-0.05,2.1639043979873054,1,False,True,False,1764713385.7656868
93,205,-0.0032618782135936573,0.002558170659195527,-0.9512195121951219,0.0,0.0,-0.010000000000000002,0.1314615937280824,-0.6686850337866997,0.5244249851350831,-195.0,0.0,0.0,-2.0500000000000003,26.949626714256887,13,False,True,False,1764713449.400926
94,358,-0.004488075756315384,0.007915667734752002,0.0,0.0,0.0,-0.00999999999999991,0.38098581870886333,-1.6067311207609074,2.8338090490412164,0.0,0.0,0.0,-3.5799999999999677,136.39292309777306,0,True,False,False,1764713501.8677084
95,67,-0.0010199059712181337,0.043932172184466295,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06833370007161496,2.9434555363592416,0.0,0.0,0.0,-0.6700000000000004,0.0,0,True,False,False,1764713511.0906842
96,302,-0.003682728040392358,0.011010254754049197,-0.9933774834437086,0.0,0.0,-0.009999999999999933,0.27311464481149056,-1.1121838681984921,3.3250969357228577,-300.0,0.0,0.0,-3.0199999999999796,82.48062273307015,20,True,False,False,1764713639.6145067
97,17,-0.0029454871212996536,0.005905933268588851,-0.8823529411764706,0.0,0.0,-0.01,0.3640535407154127,-0.05007328106209411,0.10040086556601047,-15.0,0.0,0.0,-0.17,6.188910192162016,1,False,True,False,1764713649.803922
98,77,-0.0024323100079639954,0.004429666495522455,-0.19480519480519481,0.0,0.0,-0.010000000000000005,0.07004344802754764,-0.18728787061322763,0.34108432015522905,-15.0,0.0,0.0,-0.7700000000000005,5.393345498121168,1,False,True,False,1764713691.8072257
99,241,-0.0028769249921172676,0.013163366223980054,-0.3112033195020747,0.0,0.0,-0.009999999999999969,0.1643553869707651,-0.6933389231002615,3.172371259979193,-75.0,0.0,0.0,-2.4099999999999926,39.60964825995439,5,True,False,False,1764713746.5860927
100,189,-0.004477120718699498,0.012550867481495231,0.0,0.0,0.0,-0.010000000000000007,0.22196605206989514,-0.8461758158342051,2.372113954002599,0.0,0.0,0.0,-1.8900000000000015,41.95158384121018,0,True,False,False,1764713776.5849822
101,130,-0.006554695348611496,-0.0034203814970097833,-0.6923076923076923,0.0,-0.015384615384615385,-0.010000000000000007,0.51014503087512,-0.8521103953194944,-0.44464959461127185,-90.0,0.0,-2.0,-1.300000000000001,66.3188540137656,6,False,False,True,1764713802.6614544
102,52,-0.004733234641332486,0.00026649482231331747,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.14376363380463925,-0.24612820134928926,0.013857730760292508,-15.0,0.0,0.0,-0.5200000000000002,7.475708957841241,1,False,True,False,1764713837.1337042
103,21,-0.0021415606431023897,0.004089195140879883,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.10358080689228988,-0.044972773505150186,0.08587309795847753,-15.0,0.0,0.0,-0.21000000000000005,2.1751969447380874,1,False,True,False,1764713871.7361758
104,128,-0.001755383754473013,0.021897810332890254,0.0,0.0,0.0,-0.010000000000000007,0.08518671417257218,-0.22468912057254567,2.8029197226099525,0.0,0.0,0.0,-1.280000000000001,10.903899414089238,0,True,False,False,1764713939.0848372
105,214,-0.004638731972271452,0.013121197678451496,0.0,0.0,0.0,-0.009999999999999992,0.21980130270274517,-0.9926886420660908,2.80793630318862,0.0,0.0,0.0,-2.1399999999999983,47.03747877838747,0,True,False,False,1764713987.4836462
106,210,-0.005949307925335692,-0.001447560250692626,0.0,0.0,0.0,-0.009999999999999997,0.16692852253844812,-1.2493546643204954,-0.30398765264545147,0.0,0.0,0.0,-2.099999999999999,35.0549897330741,0,False,True,False,1764714030.2005079
107,28,-0.0007784935686689046,0.014398407146423629,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.0612293630815529,-0.02179781992272933,0.4031554000998616,-15.0,0.0,0.0,-0.2800000000000001,1.714422166283481,1,False,True,False,1764714060.2971506
108,41,-0.004046757007552297,0.005086148603871847,0.0,0.0,0.0,-0.010000000000000005,0.07824140478298684,-0.1659170373096442,0.20853209275874574,0.0,0.0,0.0,-0.4100000000000002,3.2078975961024607,0,False,True,False,1764714089.5826373
109,234,-0.003333014971036187,0.01370269897696941,0.0,0.0,0.0,-0.009999999999999974,0.036965451619739194,-0.7799255032224677,3.2064315606108416,0.0,0.0,0.0,-2.339999999999994,8.64991567901897,0,True,False,False,1764714150.7575173
110,108,-0.004530794529799474,0.00040461194049354435,0.0,0.0,0.0,-0.010000000000000007,0.0752905040085685,-0.4893258092183432,0.04369808957330279,0.0,0.0,0.0,-1.0800000000000007,8.131374432925398,0,False,True,False,1764714172.6034756
111,110,-0.0023146587385090545,0.006642878520798787,0.0,0.0,0.0,-0.010000000000000007,0.2358889234125069,-0.254612461235996,0.7307166372878666,0.0,0.0,0.0,-1.1000000000000008,25.947781575375757,0,False,True,False,1764714198.9853742
112,34,-0.0012777447650049248,0.010846619636858647,0.0,0.0,0.0,-0.010000000000000004,0.42278595929141477,-0.04344332201016744,0.368785067653194,0.0,0.0,0.0,-0.34000000000000014,14.374722615908102,0,False,True,False,1764714245.389484
