episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,13,-0.0011509140761361092,0.16773382183655447,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.01496188298976942,2.180539683875208,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764710610.7917173
12,31,-0.0052049659459371565,0.001221714874718535,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.25257979830890875,-0.16135394432405184,0.03787316111627459,-15.0,0.0,0.0,-0.3100000000000001,7.829973747576171,1,False,True,False,1764710647.725315
13,230,-0.0011897569917961696,0.01638979150409414,0.0,0.0,0.0,-0.009999999999999978,0.23663766765834576,-0.273644108113119,3.7696520459416516,0.0,0.0,0.0,-2.299999999999995,54.426663561419524,0,True,False,False,1764710699.2159743
14,78,-0.0007667339272209705,0.04118219438276283,0.0,0.0,0.0,-0.010000000000000005,0.016685867540155132,-0.0598052463232357,3.2122111618555005,0.0,0.0,0.0,-0.7800000000000005,1.3014976681321002,0,True,False,False,1764710729.1289892
15,16,-0.0006184498449089607,0.13659934976309296,0.0,0.0,0.0,-0.01,0.0,-0.009895197518543371,2.1855895962094873,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764710745.1485066
16,6,-0.003949354761811085,0.001878385827109641,-2.5,0.0,0.0,-0.01,0.558456255547618,-0.02369612857086651,0.011270314962657846,-15.0,0.0,0.0,-0.060000000000000005,3.350737533285708,1,False,True,False,1764710766.3210618
17,112,-0.0008900230723296867,0.03271906336045651,-1.6071428571428572,0.0,0.0,-0.010000000000000007,0.16294292650172496,-0.09968258410092491,3.6645350963711296,-180.0,0.0,0.0,-1.1200000000000008,18.249607768193194,12,True,False,False,1764710802.8906188
18,49,-0.0029820882636762466,0.003986116585044163,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.26716741083234435,-0.14612232492013608,0.19531971266716397,-15.0,0.0,0.0,-0.49000000000000027,13.091203130784873,1,False,True,False,1764710814.9855442
19,129,-0.0013543504030516093,0.0234376309859688,0.0,0.0,0.0,-0.010000000000000007,0.11065575161874354,-0.17471120199365758,3.023454397189975,0.0,0.0,0.0,-1.290000000000001,14.274591958817917,0,True,False,False,1764710846.0875807
20,5,-0.0024191922632808703,0.00411031357275995,-3.0,0.0,0.0,-0.01,0.4204178212313077,-0.012095961316404351,0.020551567863799747,-15.0,0.0,0.0,-0.05,2.1020891061565385,1,False,True,False,1764710869.1034436
21,43,-0.0009576975642916402,0.008278074949754076,0.0,0.0,0.0,-0.010000000000000005,0.07079903136888546,-0.041180995264540526,0.3559572228394252,0.0,0.0,0.0,-0.4300000000000002,3.044358348862075,0,False,True,False,1764710932.9442165
22,10,-0.0006631476949320578,0.0066736464534705945,0.0,0.0,0.0,-0.009999999999999998,0.3425989412939035,-0.006631476949320578,0.06673646453470594,0.0,0.0,0.0,-0.09999999999999999,3.425989412939035,0,False,True,False,1764710962.4555387
23,123,-0.0012386875241004614,0.026014821847636278,0.0,0.0,0.0,-0.010000000000000007,0.0460927212022041,-0.15235856546435675,3.1998230872592623,0.0,0.0,0.0,-1.2300000000000009,5.669404707871104,0,True,False,False,1764710998.4425077
24,104,-0.0013065614366533328,0.031239281451581655,0.0,0.0,0.0,-0.010000000000000007,0.03429731757741537,-0.1358823894119466,3.248885270964492,0.0,0.0,0.0,-1.0400000000000007,3.566921028051199,0,True,False,False,1764711041.168923
25,16,-0.0011722533962130884,0.006385512821087139,-0.9375,0.0,0.0,-0.01,0.1682630654174221,-0.018756054339409415,0.10216820513739422,-15.0,0.0,0.0,-0.16,2.6922090466787534,1,False,True,False,1764711046.9043682
26,57,-0.0010389252227821838,0.046944027284738975,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05921873769858447,2.6758095552301215,0.0,0.0,0.0,-0.5700000000000003,0.0,0,True,False,False,1764711077.7742
27,87,-0.000876220215836988,0.009327435779777973,0.0,0.0,0.0,-0.010000000000000007,0.47317733793415523,-0.07623115877781796,0.8114869128406836,0.0,0.0,0.0,-0.8700000000000006,41.166428400271506,0,False,True,False,1764711100.6945581
28,21,-0.0019320703319793211,0.004458775575833566,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.4204030953104795,-0.04057347697156574,0.09363428709250488,-15.0,0.0,0.0,-0.21000000000000005,8.828465001520069,1,False,True,False,1764711117.1646378
29,53,-0.0010642805129509787,0.04723691005079985,0.0,0.0,0.0,-0.010000000000000005,0.003987973952983574,-0.056406867186401866,2.503556232692392,0.0,0.0,0.0,-0.5300000000000002,0.2113626195081294,0,True,False,False,1764711171.9794781
30,50,-0.0012771236442462861,0.007799152352217673,-0.9,0.0,0.0,-0.010000000000000004,0.24999896069187957,-0.0638561822123143,0.38995761761088366,-45.0,0.0,0.0,-0.5000000000000002,12.499948034593979,3,False,True,False,1764711212.005379
31,111,-0.005421574438052703,-0.0005534249217014805,-2.972972972972973,0.0,-0.018018018018018018,-0.010000000000000007,0.31495293609132596,-0.60179476262385,-0.06143016630886433,-330.0,0.0,-2.0,-1.1100000000000008,34.95977590613718,22,False,False,True,1764711235.5717807
32,4,-0.0014586833113371864,0.006753143761767277,-3.75,0.0,0.0,-0.01,0.7471937137583539,-0.005834733245348746,0.02701257504706911,-15.0,0.0,0.0,-0.04,2.9887748550334154,1,False,True,False,1764711264.7415268
33,120,-0.0033100464141660574,0.02258523296928973,0.0,0.0,0.0,-0.010000000000000007,0.17584260760703135,-0.3972055696999269,2.7102279563147675,0.0,0.0,0.0,-1.2000000000000008,21.101112912843764,0,True,False,False,1764711334.586242
34,63,-0.0015900903999052087,0.005557301868060084,-0.23809523809523808,0.0,0.0,-0.010000000000000005,0.19340102532616463,-0.10017569519402815,0.35011001768778527,-15.0,0.0,0.0,-0.6300000000000003,12.184264595548372,1,False,True,False,1764711363.9281607
35,56,-0.0012515121008332883,0.0068916235318618475,-0.26785714285714285,0.0,0.0,-0.010000000000000005,0.3005764177545388,-0.07008467764666415,0.38593091778426347,-15.0,0.0,0.0,-0.5600000000000003,16.832279394254172,1,False,True,False,1764711414.6423492
36,39,-0.0014738236166878824,0.06027819226780758,0.0,0.0,0.0,-0.010000000000000005,0.0220322602361777,-0.05747912105082741,2.3508494984444956,0.0,0.0,0.0,-0.3900000000000002,0.8592581492109304,0,True,False,False,1764711447.7966168
37,42,-0.0011201027083331673,0.008065104448462772,0.0,0.0,0.0,-0.010000000000000005,0.2593118848727631,-0.04704431374999302,0.33873438683543644,0.0,0.0,0.0,-0.4200000000000002,10.89109916465605,0,False,True,False,1764711477.7060287
38,73,-0.0009134221596690895,0.03815575766755101,0.0,0.0,0.0,-0.010000000000000005,0.17749794275030487,-0.06667981765584353,2.785370309731224,0.0,0.0,0.0,-0.7300000000000004,12.957349820772254,0,True,False,False,1764711515.9552388
39,8,-0.0020551101604213,0.009831171372110063,0.0,0.0,-0.25,-0.01,0.0,-0.0164408812833704,0.0786493709768805,0.0,0.0,-2.0,-0.08,0.0,0,False,False,True,1764711599.5994081
40,129,-0.003824962470535365,0.020293177837362588,0.0,0.0,0.0,-0.010000000000000007,0.07670993298799993,-0.4934201586990621,2.617819941019774,0.0,0.0,0.0,-1.290000000000001,9.895581355451991,0,True,False,False,1764711637.210285
41,6,-0.0010142129417423699,0.011140012606699687,-2.5,0.0,0.0,-0.01,0.30570245622826747,-0.006085277650454219,0.06684007564019812,-15.0,0.0,0.0,-0.060000000000000005,1.834214737369605,1,False,True,False,1764711667.7437325
42,14,-0.0013869215140894175,0.007231844676597733,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.16111167487081218,-0.019416901197251844,0.10124582547236827,-15.0,0.0,0.0,-0.13999999999999999,2.2555634481913707,1,False,True,False,1764711707.3162887
43,25,-0.0019026414808389763,0.004747101747103457,-0.6,0.0,0.0,-0.010000000000000002,0.4333549200478227,-0.04756603702097441,0.11867754367758643,-15.0,0.0,0.0,-0.25000000000000006,10.833873001195569,1,False,True,False,1764711724.708964
44,119,-0.0010719147882675597,0.03075788034281996,0.0,0.0,0.0,-0.010000000000000007,0.18331838574881848,-0.1275578598038396,3.6601877607955755,0.0,0.0,0.0,-1.1900000000000008,21.814887904109398,0,True,False,False,1764711772.7099662
45,49,-0.0027115372569908734,0.005891792112891125,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.1505722069847952,-0.1328653255925528,0.2886978135316651,-15.0,0.0,0.0,-0.49000000000000027,7.378038142254964,1,False,True,False,1764711792.2253401
46,73,-0.0024143619252030442,0.005577823267075393,-0.2054794520547945,0.0,0.0,-0.010000000000000005,0.2818997740924719,-0.17624842053982223,0.4071810984965037,-15.0,0.0,0.0,-0.7300000000000004,20.578683508750448,1,False,True,False,1764711827.2560315
47,144,-0.0014794208186609719,0.023526623452620046,0.0,0.0,0.0,-0.010000000000000007,0.288160614846706,-0.21303659788717996,3.3878337771772866,0.0,0.0,0.0,-1.440000000000001,41.495128537925666,0,True,False,False,1764711862.4496214
48,59,-0.0026099382285473716,0.04121460105392936,-2.542372881355932,0.0,0.0,-0.010000000000000005,0.3118830270203391,-0.15398635548429493,2.431661462181832,-150.0,0.0,0.0,-0.5900000000000003,18.401098594200008,10,True,False,False,1764711870.450759
49,43,-0.001617990264175468,0.01186575181697812,0.0,0.0,-0.046511627906976744,-0.010000000000000005,0.24592872446938627,-0.06957358135954513,0.5102273281300591,0.0,0.0,-2.0,-0.4300000000000002,10.57493515218361,0,False,False,True,1764711886.4147685
50,134,-0.0016451697705152364,0.011020032800574906,0.0,0.0,0.0,-0.010000000000000007,0.27899240970248157,-0.22045274924904168,1.4766843952770374,0.0,0.0,0.0,-1.340000000000001,37.38498290013253,0,False,True,False,1764711913.6010945
51,17,-0.0009477979015513777,0.01008806300426858,0.0,0.0,0.0,-0.01,0.11248139626624253,-0.01611256432637342,0.17149707107256584,0.0,0.0,0.0,-0.17,1.912183736526123,0,False,True,False,1764711925.2842195
52,101,-0.004192427678647572,0.00154367537776987,0.0,0.0,-0.019801980198019802,-0.010000000000000007,0.1641366320920241,-0.42343519554340475,0.15591121315475687,0.0,0.0,-2.0,-1.0100000000000007,16.577799841294432,0,False,False,True,1764711964.3913014
53,78,-0.0010101642396070532,0.0339152026861093,0.0,0.0,0.0,-0.010000000000000005,0.1325276596881976,-0.07879281068935015,2.6453858095165255,0.0,0.0,0.0,-0.7800000000000005,10.337157455679412,0,True,False,False,1764711982.3043222
54,96,-0.0009998618392394153,0.032898535113311644,0.0,0.0,0.0,-0.010000000000000007,0.1754182137979149,-0.09598673656698387,3.158259370877918,0.0,0.0,0.0,-0.9600000000000006,16.84014852459983,0,True,False,False,1764712003.3172185
55,38,-0.0009188803517092078,0.06767141145083903,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.0349174533649499,2.571513635131883,0.0,0.0,0.0,-0.38000000000000017,0.0,0,True,False,False,1764712020.6136174
56,107,-0.0007520868770818493,0.0322092807590872,0.0,0.0,0.0,-0.010000000000000007,0.20613787425624536,-0.08047329584775788,3.446393041222331,0.0,0.0,0.0,-1.0700000000000007,22.056752545418252,0,True,False,False,1764712063.09577
57,229,-0.0034231951621475657,0.013576211421477564,0.0,0.0,0.0,-0.00999999999999998,0.043678368495025544,-0.7839116921317926,3.1089524155183623,0.0,0.0,0.0,-2.289999999999995,10.00234638536085,0,True,False,False,1764712124.4039168
58,24,-0.0016069173185178373,0.010312356793310962,0.0,0.0,0.0,-0.010000000000000004,0.09898960370432519,-0.038566015644428096,0.2474965630394631,0.0,0.0,0.0,-0.24000000000000007,2.3757504889038046,0,False,True,False,1764712137.7915006
59,213,-0.002413575014582307,0.017007462058651307,0.0,0.0,0.0,-0.009999999999999993,0.07252046943916587,-0.5140914781060314,3.622589418492728,0.0,0.0,0.0,-2.1299999999999986,15.44685999054233,0,True,False,False,1764712207.396234
60,40,-0.006428313278450846,-0.002436076074931354,-0.375,0.0,0.0,-0.010000000000000005,0.06678785395330707,-0.25713253113803386,-0.09744304299725415,-15.0,0.0,0.0,-0.4000000000000002,2.6715141581322825,1,False,True,False,1764712294.1840656
61,109,-0.00271249924155584,0.00483157204869728,-0.13761467889908258,0.0,0.0,-0.010000000000000007,0.15586407747314002,-0.2956624173295866,0.5266413533080035,-15.0,0.0,0.0,-1.0900000000000007,16.989184444572263,1,False,True,False,1764712341.3938463
62,226,-0.002024145617796091,0.013486980079374308,-0.33185840707964603,0.0,0.0,-0.009999999999999981,0.49774547824801146,-0.45745690962191654,3.0480574979385935,-75.0,0.0,0.0,-2.259999999999996,112.4904780840506,5,True,False,False,1764712394.8206701
63,30,-0.0029434313944633737,0.005691384004353939,-0.5,0.0,0.0,-0.010000000000000004,0.1266940288791808,-0.08830294183390121,0.17074152013061816,-15.0,0.0,0.0,-0.3000000000000001,3.8008208663754237,1,False,True,False,1764712398.9947002
64,37,-0.003373499758086028,0.0024645044226050497,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.09356423152917422,-0.12481949104918304,0.09118666363638683,-15.0,0.0,0.0,-0.37000000000000016,3.4618765665794458,1,False,True,False,1764712434.7754683
65,260,-0.003455180257658612,0.014011705048994998,0.0,0.0,0.0,-0.009999999999999955,0.030852794858982548,-0.8983468669912391,3.6430433127386994,0.0,0.0,0.0,-2.5999999999999885,8.021726663335462,0,True,False,False,1764712492.2588305
66,11,-0.0025764517848170113,0.0038244726719379426,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.3414107328402283,-0.028340969632987125,0.04206919939131737,-15.0,0.0,0.0,-0.10999999999999999,3.7555180612425114,1,False,True,False,1764712493.9526672
67,64,-0.002216927657330045,0.004187774874460493,0.0,0.0,0.0,-0.010000000000000005,0.08932186283701364,-0.14188337006912288,0.26801759196547154,0.0,0.0,0.0,-0.6400000000000003,5.716599221568873,0,False,True,False,1764712546.1458478
68,63,-0.0020270725745829845,0.04127898811824487,0.0,0.0,0.0,-0.010000000000000005,0.0041542452227589805,-0.12770557219872802,2.600576251449427,0.0,0.0,0.0,-0.6300000000000003,0.2617174490338158,0,True,False,False,1764712582.7192304
69,116,-0.0016971093725645526,0.025566958352681943,0.0,0.0,0.0,-0.010000000000000007,0.040026161308020246,-0.1968646872174881,2.9657671689111056,0.0,0.0,0.0,-1.1600000000000008,4.6430347117303485,0,True,False,False,1764712613.9648302
70,66,-0.005544673596675165,-0.0010566994522023152,-1.3636363636363635,0.0,-0.030303030303030304,-0.010000000000000005,0.5865663462540288,-0.36594845738056087,-0.06974216384535281,-90.0,0.0,-2.0,-0.6600000000000004,38.7133788527659,6,False,False,True,1764712625.7405586
71,23,-0.0028642809971582586,0.0030880946667439114,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.4554987468685881,-0.06587846293463995,0.07102617733510996,-15.0,0.0,0.0,-0.23000000000000007,10.476471177977526,1,False,True,False,1764712639.3596754
72,96,-0.0008829599391203669,0.03441990085667992,0.0,0.0,0.0,-0.010000000000000007,0.20808630193270303,-0.08476415415555522,3.304310482241272,0.0,0.0,0.0,-0.9600000000000006,19.97628498553949,0,True,False,False,1764712695.8967776
73,38,-0.001817888289947736,0.008637776501536397,-4.342105263157895,0.0,0.0,-0.010000000000000004,0.3246411283846761,-0.06907975501801397,0.3282355070583831,-165.0,0.0,0.0,-0.38000000000000017,12.336362878617694,11,False,True,False,1764712712.4181452
74,14,-0.0015138926689012408,0.004191487987758218,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.23083647747406472,-0.02119449736461737,0.058680831828615054,-15.0,0.0,0.0,-0.13999999999999999,3.231710684636906,1,False,True,False,1764712747.9924989
75,57,-0.005101453111962048,-0.0006462884205867455,0.0,0.0,0.0,-0.010000000000000005,0.3008251202250452,-0.29078282738183675,-0.03683843997344449,0.0,0.0,0.0,-0.5700000000000003,17.147031852827578,0,False,True,False,1764712787.8635097
76,58,-0.0010440351237621362,0.015317138369838041,0.0,0.0,0.0,-0.010000000000000005,0.0621598156986147,-0.0605540371782039,0.8883940254506064,0.0,0.0,0.0,-0.5800000000000003,3.6052693105196525,0,False,True,False,1764712816.525403
77,12,-0.0017167731909621953,0.007224514897816591,-1.25,0.0,0.0,-0.009999999999999998,0.5527491021911206,-0.020601278291546343,0.08669417877379909,-15.0,0.0,0.0,-0.11999999999999998,6.632989226293447,1,False,True,False,1764712838.9512005
78,147,-0.0043131994997531575,0.0014802599881770602,0.0,0.0,0.0,-0.010000000000000007,0.25518347596047597,-0.6340403264637141,0.21759821826202785,0.0,0.0,0.0,-1.470000000000001,37.51197096618997,0,False,True,False,1764712887.979404
79,172,-0.0032644955311216593,0.01678632810354811,0.0,0.0,0.0,-0.010000000000000007,0.14806850744425037,-0.5614932313529254,2.8872484338102753,0.0,0.0,0.0,-1.7200000000000013,25.467783280411062,0,True,False,False,1764712967.0183167
80,13,-0.0020766252848009575,0.007554607488964886,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.27791371342956767,-0.02699612870241245,0.09820989735654351,-15.0,0.0,0.0,-0.12999999999999998,3.6128782745843795,1,False,True,False,1764712983.0795114
81,18,-0.002463052293396434,0.00595027791826176,0.0,0.0,-0.1111111111111111,-0.010000000000000002,0.0,-0.04433494128113581,0.10710500252871169,0.0,0.0,-2.0,-0.18000000000000002,0.0,0,False,False,True,1764713013.7264583
82,57,-0.0011825801666438612,0.012863080239363438,0.0,0.0,-0.03508771929824561,-0.010000000000000005,0.059157699771353836,-0.06740706949870008,0.7331955736437159,0.0,0.0,-2.0,-0.5700000000000003,3.3719888869671686,0,False,False,True,1764713048.7812455
83,170,-0.002082447027271651,0.0194661923892284,0.0,0.0,0.0,-0.010000000000000007,0.0920929538042173,-0.35401599463618066,3.309252706168828,0.0,0.0,0.0,-1.7000000000000013,15.65580214671694,0,True,False,False,1764713097.674155
84,97,-0.0009356201282407302,0.032607069543608015,0.0,0.0,0.0,-0.010000000000000007,0.008562287551155744,-0.09075515243935083,3.1628857457299775,0.0,0.0,0.0,-0.9700000000000006,0.8305418924621072,0,True,False,False,1764713115.2989588
85,24,-0.005916276521863281,-0.0005252868138582167,-0.625,0.0,0.0,-0.010000000000000004,0.10625785429604533,-0.14199063652471874,-0.012606883532597202,-15.0,0.0,0.0,-0.24000000000000007,2.5501885031050877,1,False,True,False,1764713147.9483318
86,171,-0.002383610779800341,0.020789707693688285,0.0,0.0,0.0,-0.010000000000000007,0.002964806105152572,-0.4075974433458583,3.5550400156206967,0.0,0.0,0.0,-1.7100000000000013,0.5069818439810898,0,True,False,False,1764713201.5615022
87,14,-0.002942921514005556,0.0041264545455873625,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.35479390795980287,-0.041200901196077784,0.05777036363822308,-15.0,0.0,0.0,-0.13999999999999999,4.96711471143724,1,False,True,False,1764713209.7955005
88,145,-0.002949231018565638,0.0071783928006690185,-0.10344827586206896,0.0,0.0,-0.010000000000000007,0.15496406244732294,-0.4276384976920175,1.0408669560970076,-15.0,0.0,0.0,-1.450000000000001,22.469789054861828,1,False,True,False,1764713269.882358
89,114,-0.004498054756565497,0.0010819455096994634,0.0,0.0,0.0,-0.010000000000000007,0.07876490540037508,-0.5127782422484667,0.12334178810573881,0.0,0.0,0.0,-1.1400000000000008,8.979199215642758,0,False,True,False,1764713295.1696098
90,75,-0.0031418092297003687,0.008279190794817981,0.0,0.0,0.0,-0.010000000000000005,0.05486400266051606,-0.23563569222752764,0.6209393096113486,0.0,0.0,0.0,-0.7500000000000004,4.1148001995387045,0,False,True,False,1764713328.5371606
91,197,-0.0018804110413540615,0.018276474457357316,0.0,0.0,0.0,-0.010000000000000007,0.03553135458723392,-0.3704409751467501,3.600465468099391,0.0,0.0,0.0,-1.9700000000000015,6.999676853685083,0,True,False,False,1764713378.5681484
92,14,-0.0014799134575905323,0.15298643710860307,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.020718788406267452,2.141810119520443,0.0,0.0,0.0,-0.13999999999999999,0.0,0,True,False,False,1764713387.0347602
93,58,-0.004895901059637084,0.00037212788032839437,0.0,0.0,0.0,-0.010000000000000005,0.23270370600508788,-0.28396226145895087,0.021583417059046872,0.0,0.0,0.0,-0.5800000000000003,13.496814948295098,0,False,True,False,1764713428.1228192
94,180,-0.0022855928723004627,0.016190748752780464,0.0,0.0,0.0,-0.010000000000000007,0.04556168245330963,-0.41140671701408327,2.9143347755004836,0.0,0.0,0.0,-1.8000000000000014,8.201102841595734,0,True,False,False,1764713477.3013382
95,224,-0.002456011866100197,0.015674179915601185,-1.0714285714285714,0.0,0.0,-0.009999999999999983,0.08436977465612182,-0.5501466580064441,3.511016301094666,-240.0,0.0,0.0,-2.239999999999996,18.898829522971287,16,True,False,False,1764713532.680244
96,282,-0.002906565458444573,0.004595894501552238,0.0,0.0,-0.0070921985815602835,-0.009999999999999943,0.14878552311850007,-0.8196514592813696,1.296042249437731,0.0,0.0,-2.0,-2.819999999999984,41.957517519417024,0,False,False,True,1764713636.842546
97,115,-0.0027362668908060403,0.003205457303689427,0.0,0.0,0.0,-0.010000000000000007,0.07013535442739671,-0.31467069244269463,0.3686275899242841,0.0,0.0,0.0,-1.1500000000000008,8.065565759150623,0,False,True,False,1764713661.8191047
98,51,-0.0026795275636596174,0.004321747129067843,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.24873652906671395,-0.1366559057466405,0.22040910358246002,-15.0,0.0,0.0,-0.5100000000000002,12.685562982402411,1,False,True,False,1764713688.4447684
99,5,-0.0008542159898576046,0.008295563165768871,-3.0,0.0,0.0,-0.01,0.5851688188053588,-0.004271079949288023,0.041477815828844355,-15.0,0.0,0.0,-0.05,2.925844094026794,1,False,True,False,1764713714.222987
100,74,-0.0012609938444289696,0.037431614148705813,0.0,0.0,0.0,-0.010000000000000005,0.15386704589780167,-0.09331354448774376,2.76993944700423,0.0,0.0,0.0,-0.7400000000000004,11.386161396437323,0,True,False,False,1764713759.7082582
101,80,-0.003937237171211233,0.002988141466115449,-0.1875,0.0,0.0,-0.010000000000000005,0.051384274960277,-0.31497897369689865,0.2390513172892359,-15.0,0.0,0.0,-0.8000000000000005,4.11074199682216,1,False,True,False,1764713796.2123141
102,285,-0.0022019101164717537,0.01261823983003763,0.0,0.0,0.0,-0.009999999999999941,0.06234666536502638,-0.6275443831944498,3.5961983515607248,0.0,0.0,0.0,-2.849999999999983,17.768799629032518,0,True,False,False,1764713868.483646
103,382,-0.0037474850791041243,0.008146935863244123,0.0,0.0,0.0,-0.009999999999999901,0.18024786969315898,-1.4315393002177754,3.1121294997592552,0.0,0.0,0.0,-3.8199999999999625,68.85468622278673,0,True,False,False,1764713920.5539694
104,36,-0.0007877939991744572,0.07132217996599906,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02836058397028046,2.5675984787759663,0.0,0.0,0.0,-0.36000000000000015,0.0,0,True,False,False,1764713925.4764273
105,153,-0.0017821440408699537,0.02084408579183586,0.0,0.0,0.0,-0.010000000000000007,0.1073371070869226,-0.27266803825310293,3.1891451261508865,0.0,0.0,0.0,-1.5300000000000011,16.422577384299156,0,True,False,False,1764713979.3090396
106,140,-0.0016156303130551173,0.024032772518838025,0.0,0.0,0.0,-0.010000000000000007,0.026881398637792,-0.2261882438277164,3.3645881526373236,0.0,0.0,0.0,-1.400000000000001,3.76339580929088,0,True,False,False,1764714020.8577733
107,27,-0.00564056137821308,-0.0026170759227462288,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.08746900470105766,-0.15229515721175316,-0.07066104991414818,-15.0,0.0,0.0,-0.2700000000000001,2.3616631269285566,1,False,True,False,1764714059.9916217
108,14,-0.0008790135749390096,0.15289273782798593,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.012306190049146135,2.140498329591803,0.0,0.0,0.0,-0.13999999999999999,0.0,0,True,False,False,1764714085.9777064
109,210,-0.005100157104799863,-0.0009196230404749658,-0.7142857142857143,0.0,0.0,-0.009999999999999997,0.28242628745764875,-1.0710329920079713,-0.19312083849974282,-150.0,0.0,0.0,-2.099999999999999,59.309520366106234,10,False,True,False,1764714147.5441802
110,190,-0.002330458196568662,0.016583621683149724,0.0,0.0,0.0,-0.010000000000000007,0.20446300144334156,-0.4427870573480458,3.1508881197984473,0.0,0.0,0.0,-1.9000000000000015,38.847970274234896,0,True,False,False,1764714183.155607
111,15,-0.0005407202897847912,0.01475840426217805,-1.0,0.0,0.0,-0.01,0.15875648753472807,-0.008110804346771867,0.22137606393267073,-15.0,0.0,0.0,-0.15,2.381347313020921,1,False,True,False,1764714185.7778914
112,41,-0.002218901154327058,0.00618101527469742,0.0,0.0,0.0,-0.010000000000000005,0.14584646903315393,-0.09097494732740938,0.25342162626259424,0.0,0.0,0.0,-0.4100000000000002,5.979705230359311,0,False,True,False,1764714246.4181597
