episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,9,-0.0024437207105692644,0.0039045500663734073,-1.6666666666666667,0.0,0.0,-0.01,0.49122886175123465,-0.021993486395123378,0.035140950597360665,-15.0,0.0,0.0,-0.09,4.421059755761112,1,False,True,False,1764710610.0698495
12,19,-0.0010160446577826125,0.005705005505805678,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.38712061709248474,-0.019304848497869637,0.10839510461030788,-15.0,0.0,0.0,-0.19000000000000003,7.35529172475721,1,False,True,False,1764710646.2403328
13,51,-0.0036833544230090833,0.0027213471445793574,0.0,0.0,0.0,-0.010000000000000004,0.45536878702490585,-0.18785107557346326,0.13878870437354723,0.0,0.0,0.0,-0.5100000000000002,23.223808138270197,0,False,True,False,1764710675.3888743
14,66,-0.0007015279380256362,0.0474026150265522,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04630084390969199,3.1285725917524454,0.0,0.0,0.0,-0.6600000000000004,0.0,0,True,False,False,1764710727.6660686
15,169,-0.002202490058949034,0.008551646413593987,0.0,0.0,0.0,-0.010000000000000007,0.43588179267796207,-0.37222081996238676,1.4452282438973838,0.0,0.0,0.0,-1.6900000000000013,73.66402296257559,0,False,True,False,1764710765.4526887
16,91,-0.0006502321440331736,0.038217304494399876,0.0,0.0,0.0,-0.010000000000000007,0.024514349190056305,-0.059171125107018795,3.4777747089903888,0.0,0.0,0.0,-0.9100000000000006,2.230805776295124,0,True,False,False,1764710777.250945
17,17,-0.0041696684236430265,0.0014221067923114467,0.0,0.0,0.0,-0.01,0.29179055684812044,-0.07088436320193145,0.024175815469294593,0.0,0.0,0.0,-0.17,4.960439466418047,0,False,True,False,1764710790.0853593
18,19,-0.000614998126388615,0.013230059350344346,-1.5789473684210527,0.0,0.0,-0.010000000000000002,0.3105493410096604,-0.011684964401383686,0.25137112765654257,-30.0,0.0,0.0,-0.19000000000000003,5.900437479183548,2,False,True,False,1764710811.1448898
19,62,-0.0017978196225630775,0.006673888907761689,-0.24193548387096775,0.0,0.0,-0.010000000000000005,0.13042774161645784,-0.1114648165989108,0.4137811122812247,-15.0,0.0,0.0,-0.6200000000000003,8.086519980220386,1,False,True,False,1764710837.5545056
20,5,-0.002874743830771248,0.00528059988821028,-3.0,0.0,0.0,-0.01,0.4204178212313077,-0.01437371915385624,0.0264029994410514,-15.0,0.0,0.0,-0.05,2.1020891061565385,1,False,True,False,1764710869.1034436
21,27,-0.002783017720360187,0.005050327485460238,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.2827787795666495,-0.07514147844972505,0.13635884210742644,-15.0,0.0,0.0,-0.2700000000000001,7.635027048299537,1,False,True,False,1764710930.5968077
22,17,-0.0021342140391634166,0.00732532135069075,-0.8823529411764706,0.0,0.0,-0.01,0.6622439907037623,-0.03628163866577808,0.12453046296174275,-15.0,0.0,0.0,-0.17,11.25814784196396,1,False,True,False,1764710963.242461
23,325,-0.0038441345132964244,0.00954468254017918,0.0,0.0,0.0,-0.009999999999999922,0.378646493916639,-1.249343716821338,3.1020218255582335,0.0,0.0,0.0,-3.2499999999999747,123.06011052290768,0,True,False,False,1764711026.326123
24,29,-0.0014823806324719426,0.010789434148511896,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.3035243670640698,-0.04298903834168633,0.312893590306845,-15.0,0.0,0.0,-0.2900000000000001,8.802206644858025,1,False,True,False,1764711030.0967515
25,63,-0.0017584745307069566,0.012820956654185374,0.0,0.0,-0.031746031746031744,-0.010000000000000005,0.2910592971311486,-0.11078389543453826,0.8077202692136786,0.0,0.0,-2.0,-0.6300000000000003,18.33673571926236,0,False,False,True,1764711053.321827
26,4,-0.004199145399545449,0.001713811315663727,-3.75,0.0,0.0,-0.01,0.7811886703999464,-0.016796581598181797,0.006855245262654908,-15.0,0.0,0.0,-0.04,3.1247546815997858,1,False,True,False,1764711070.1859305
27,82,-0.00266893587842589,0.006258172988910458,0.0,0.0,-0.024390243902439025,-0.010000000000000005,0.12735910186343796,-0.21885274203092298,0.5131701850906576,0.0,0.0,-2.0,-0.8200000000000005,10.443446352801912,0,False,False,True,1764711099.8464081
28,21,-0.004232726949644243,0.0006649378950681047,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.3974782433674062,-0.0888872659425291,0.013963695796430198,-15.0,0.0,0.0,-0.21000000000000005,8.34704311071553,1,False,True,False,1764711117.1646378
29,89,-0.0015674081958732713,0.03343760688919044,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.13949932943272114,2.975947013137949,0.0,0.0,0.0,-0.8900000000000006,0.0,0,True,False,False,1764711176.559341
30,44,-0.0017817798481266503,0.006454438104060247,0.0,0.0,0.0,-0.010000000000000005,0.3524750164489056,-0.07839831331757262,0.28399527657865087,0.0,0.0,0.0,-0.4400000000000002,15.508900723751847,0,False,True,False,1764711211.322853
31,74,-0.0007105406630305011,0.040212339365500664,0.0,0.0,0.0,-0.010000000000000005,0.06342690274780045,-0.05258000906425708,2.9757131130470493,0.0,0.0,0.0,-0.7400000000000004,4.6935908033372336,0,True,False,False,1764711230.1752546
32,54,-0.0025301039400330272,0.0055883469218160715,-6.388888888888889,0.0,0.0,-0.010000000000000005,0.4495404992705292,-0.13662561276178348,0.30177073377806785,-345.0,0.0,0.0,-0.5400000000000003,24.275186960608576,23,False,True,False,1764711271.4158869
33,196,-0.002977055964853289,0.015652998886844783,0.0,0.0,0.0,-0.010000000000000007,0.015410965921500928,-0.5835029691112447,3.0679877818215773,0.0,0.0,0.0,-1.9600000000000015,3.020549320614182,0,True,False,False,1764711344.1300478
34,124,-0.006874588319534295,-0.001372278103146725,0.0,0.0,-0.016129032258064516,-0.010000000000000007,0.031618162153696984,-0.8524489516222525,-0.1701624847901939,0.0,0.0,-2.0,-1.2400000000000009,3.920652107058426,0,False,False,True,1764711371.9753873
35,28,-0.005703722126347169,-0.0007638351921794692,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.12492661668531146,-0.15970421953772074,-0.021387385381025137,-15.0,0.0,0.0,-0.2800000000000001,3.497945267188721,1,False,True,False,1764711411.2230983
36,20,-0.0024706062403495642,0.004477934240021181,-0.75,0.0,0.0,-0.010000000000000002,0.34910256694715625,-0.04941212480699129,0.08955868480042362,-15.0,0.0,0.0,-0.20000000000000004,6.9820513389431245,1,False,True,False,1764711445.46884
37,89,-0.001019067694766961,0.036854165697315935,0.0,0.0,0.0,-0.010000000000000007,0.024784819291465345,-0.09069702483425952,3.2800207470611182,0.0,0.0,0.0,-0.8900000000000006,2.2058489169404156,0,True,False,False,1764711483.58193
38,53,-0.002863570418383155,0.007734353463931671,0.0,0.0,0.0,-0.010000000000000005,0.2043152981373432,-0.1517692321743072,0.40992073358837855,0.0,0.0,0.0,-0.5300000000000002,10.82871080127919,0,False,True,False,1764711513.1861398
39,5,-0.0005042916919747995,0.01374124854212857,-3.0,0.0,0.0,-0.01,0.4098535473494055,-0.0025214584598739977,0.06870624271064285,-15.0,0.0,0.0,-0.05,2.0492677367470273,1,False,True,False,1764711599.2217162
40,74,-0.0018963442005113765,0.03734295493758684,0.0,0.0,0.0,-0.010000000000000005,0.015574002327893337,-0.14032947083784186,2.7633786653814263,0.0,0.0,0.0,-0.7400000000000004,1.152476172264107,0,True,False,False,1764711630.1700377
41,32,-0.001615249737585351,0.008179907398162163,-0.46875,0.0,0.0,-0.010000000000000004,0.37591021819533954,-0.05168799160273123,0.2617570367411892,-15.0,0.0,0.0,-0.3200000000000001,12.029126982250865,1,False,True,False,1764711671.4225843
42,84,-0.0015519041527252235,0.006171937739148075,0.0,0.0,0.0,-0.010000000000000005,0.17664997742959412,-0.13035994882891877,0.5184427700884383,0.0,0.0,0.0,-0.8400000000000005,14.838598104085907,0,False,True,False,1764711716.8623703
43,83,-0.0023058391232853768,0.008191635247763828,0.0,0.0,0.0,-0.010000000000000005,0.15120227058772084,-0.19138464723268628,0.6799057255643978,0.0,0.0,0.0,-0.8300000000000005,12.54978845878083,0,False,True,False,1764711732.3886452
44,149,-0.0018848541894393761,0.022787093881764482,-0.5033557046979866,0.0,0.0,-0.010000000000000007,0.15219096740022553,-0.28084327422646704,3.395276988382908,-75.0,0.0,0.0,-1.490000000000001,22.676454142633606,5,True,False,False,1764711776.9586763
45,163,-0.0020626871832002173,0.018038842340590697,0.0,0.0,0.0,-0.010000000000000007,0.21362529815516296,-0.33621801086163544,2.9403313015162835,0.0,0.0,0.0,-1.6300000000000012,34.82092359929156,0,True,False,False,1764711807.5004232
46,68,-0.0019451147293785321,0.009784047985238183,-0.22058823529411764,0.0,0.0,-0.010000000000000005,0.182487435534005,-0.13226780159774018,0.6653152629961965,-15.0,0.0,0.0,-0.6800000000000004,12.40914561631234,1,False,True,False,1764711826.430787
47,107,-0.001382193841801181,0.03238945211638012,0.0,0.0,0.0,-0.010000000000000007,0.34912417014124364,-0.14789474107272635,3.465671376452673,0.0,0.0,0.0,-1.0700000000000007,37.35628620511307,0,True,False,False,1764711856.6903596
48,39,-0.0013543791330816934,0.010956384669262902,-3.8461538461538463,0.0,0.0,-0.010000000000000005,0.30214720530334854,-0.05282078619018604,0.42729900210125316,-150.0,0.0,0.0,-0.3900000000000002,11.783741006830592,10,False,True,False,1764711867.9704037
49,11,-0.000842205359447496,0.19410674428278715,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.009264258953922456,2.1351741871106587,0.0,0.0,0.0,-0.10999999999999999,0.0,0,True,False,False,1764711881.667466
50,38,-0.002039906196956203,0.01056406489334127,0.0,0.0,0.0,-0.010000000000000004,0.14907194135043692,-0.0775164354843357,0.4014344659469683,0.0,0.0,0.0,-0.38000000000000017,5.664733771316603,0,False,True,False,1764711900.117786
51,76,-0.002045956237397697,0.010234498743796472,-3.3552631578947367,0.0,-0.02631578947368421,-0.010000000000000005,0.4284938308921836,-0.15549267404222497,0.777821904528532,-255.0,0.0,-2.0,-0.7600000000000005,32.565531147805956,17,False,False,True,1764711935.2227926
52,38,-0.0011198252423785227,0.06232621044117451,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.04255335921038386,2.3683959967646313,0.0,0.0,0.0,-0.38000000000000017,0.0,0,True,False,False,1764711955.4744349
53,35,-0.0013700640219972107,0.010377679147082017,0.0,0.0,0.0,-0.010000000000000004,0.19220155801870284,-0.04795224076990238,0.36321877014787063,0.0,0.0,0.0,-0.35000000000000014,6.727054530654599,0,False,True,False,1764711976.1350555
54,93,-0.005116070634960398,0.0003438929675933063,0.0,0.0,0.0,-0.010000000000000007,0.0500514578271243,-0.475794569051317,0.03198204598617749,0.0,0.0,0.0,-0.9300000000000006,4.65478557792256,0,False,True,False,1764712002.9070594
55,32,-0.001092259208289082,0.006856452206769087,-0.46875,0.0,0.0,-0.010000000000000004,0.1486081407156978,-0.03495229466525063,0.21940647061661078,-15.0,0.0,0.0,-0.3200000000000001,4.75546050290233,1,False,True,False,1764712019.6713479
56,61,-0.003125981072090998,0.004332338905395708,0.0,0.0,-0.03278688524590164,-0.010000000000000005,0.060396996797684496,-0.19068484539755087,0.26427267322913817,0.0,0.0,-2.0,-0.6100000000000003,3.6842168046587545,0,False,False,True,1764712057.1541674
57,244,-0.0036364057119441322,0.012840143596242684,0.0,0.0,0.0,-0.009999999999999967,0.19275962688840856,-0.8872829937143683,3.132995037483215,0.0,0.0,0.0,-2.439999999999992,47.03334896077169,0,True,False,False,1764712126.4815562
58,128,-0.0029131902401640175,0.005204713720338794,0.0,0.0,-0.015625,-0.010000000000000007,0.06140382090597502,-0.37288835074099425,0.6662033562033657,0.0,0.0,-2.0,-1.280000000000001,7.859689075964803,0,False,False,True,1764712151.8965604
59,87,-0.0010494400824080667,0.03487322624846652,0.0,0.0,0.0,-0.010000000000000007,0.07932418588358799,-0.09130128716950181,3.0339706836165874,0.0,0.0,0.0,-0.8700000000000006,6.901204171872155,0,True,False,False,1764712189.4913754
60,183,-0.0022286033076140774,0.019391113848617345,0.0,0.0,0.0,-0.010000000000000007,0.06190393169982269,-0.40783440529337617,3.548573834296974,0.0,0.0,0.0,-1.8300000000000014,11.328419501067552,0,True,False,False,1764712314.4133775
61,241,-0.0029330866113215135,0.004328711951868153,-0.06224066390041494,0.0,-0.008298755186721992,-0.009999999999999969,0.2679063247809583,-0.7068738733284847,1.0432195804002249,-15.0,0.0,-2.0,-2.4099999999999926,64.56542427221096,1,False,False,True,1764712358.8533242
62,32,-0.002069525749586455,0.0059500658449965875,-0.46875,0.0,0.0,-0.010000000000000004,0.08310053171026487,-0.06622482398676656,0.1904021070398908,-15.0,0.0,0.0,-0.3200000000000001,2.6592170147284757,1,False,True,False,1764712369.5600867
63,61,-0.006458020150291604,-0.0021017909159606256,-0.2459016393442623,0.0,0.0,-0.010000000000000005,0.2713961353185798,-0.39393922916778784,-0.12820924587359817,-15.0,0.0,0.0,-0.6100000000000003,16.555164254433368,1,False,True,False,1764712403.2380142
64,96,-0.0008697729641976562,0.033144490523038285,0.0,0.0,0.0,-0.010000000000000007,0.095446753569498,-0.08349820456297499,3.181871090211675,0.0,0.0,0.0,-0.9600000000000006,9.162888342671808,0,True,False,False,1764712442.6182156
65,11,-0.0009395502377656097,0.009049304225435413,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.1818573953150401,-0.010335052615421706,0.09954234647978955,-15.0,0.0,0.0,-0.10999999999999999,2.0004313484654412,1,False,True,False,1764712458.6855605
66,188,-0.005037119223959145,-0.0008543626455124694,-1.196808510638298,0.0,-0.010638297872340425,-0.010000000000000007,0.46237295558264163,-0.9469784141043193,-0.16062017735634426,-225.0,0.0,-2.0,-1.8800000000000014,86.92611564953663,15,False,False,True,1764712517.4338229
67,92,-0.0008162501579000301,0.03484800495667269,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.07509501452680277,3.206016456013887,0.0,0.0,0.0,-0.9200000000000006,0.0,0,True,False,False,1764712549.2045825
68,63,-0.003218310755275508,0.0051523201621984736,0.0,0.0,0.0,-0.010000000000000005,0.09589116089702118,-0.20275357758235701,0.32459617021850384,0.0,0.0,0.0,-0.6300000000000003,6.041143136512335,0,False,True,False,1764712582.7192304
69,24,-0.005724072240816599,-0.003282944239178104,-0.625,0.0,0.0,-0.010000000000000004,0.12369023236856232,-0.13737773377959836,-0.07879066174027449,-15.0,0.0,0.0,-0.24000000000000007,2.9685655768454957,1,False,True,False,1764712601.3970532
70,15,-0.0008217465367458057,0.14654203158145418,0.0,0.0,0.0,-0.01,0.0,-0.012326198051187086,2.198130473721813,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764712618.6031675
71,77,-0.0008794092078735537,0.04188181088323244,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06771450900626363,3.224899438008898,0.0,0.0,0.0,-0.7700000000000005,0.0,0,True,False,False,1764712646.7845945
72,82,-0.0009073392487618965,0.03621822801483539,0.0,0.0,0.0,-0.010000000000000005,0.009330033448259601,-0.07440181839847551,2.969894697216502,0.0,0.0,0.0,-0.8200000000000005,0.7650627427572873,0,True,False,False,1764712693.8075964
73,9,-0.0020911695136084135,0.007686448547339149,-1.6666666666666667,0.0,0.0,-0.01,0.5006993024805434,-0.01882052562247572,0.06917803692605234,-15.0,0.0,0.0,-0.09,4.506293722324891,1,False,True,False,1764712708.207476
74,19,-0.0012809767922719252,0.007715697798569358,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.3245793785154628,-0.024338559053166578,0.1465982581728178,-15.0,0.0,0.0,-0.19000000000000003,6.167008191793793,1,False,True,False,1764712748.8053918
75,193,-0.0031185167705122317,0.018259508015113918,-0.7772020725388601,0.0,0.0,-0.010000000000000007,0.19467411084692396,-0.6018737367088607,3.524085046916986,-150.0,0.0,0.0,-1.9300000000000015,37.572103393456324,10,True,False,False,1764712806.4046566
76,10,-0.0016614472318761623,0.010183085951742466,0.0,0.0,-0.2,-0.009999999999999998,0.0,-0.016614472318761623,0.10183085951742465,0.0,0.0,-2.0,-0.09999999999999999,0.0,0,False,False,True,1764712809.4938521
77,93,-0.0030555355401132613,0.028823352921140803,0.0,0.0,0.0,-0.010000000000000007,0.050669283319758264,-0.2841648052305333,2.6805718216660948,0.0,0.0,0.0,-0.9300000000000006,4.712243348737519,0,True,False,False,1764712851.9217827
78,29,-0.001326529362859936,0.006080682049455888,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.35259234875388945,-0.03846935152293814,0.17633977943422074,-15.0,0.0,0.0,-0.2900000000000001,10.225178113862794,1,False,True,False,1764712872.1517642
79,24,-0.0007626068263112914,0.09708830336354458,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.018302563831470994,2.33011928072507,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764712897.399776
80,127,-0.00691722329020024,-0.003708535763689611,-4.488188976377953,0.0,-0.015748031496062992,-0.010000000000000007,0.6738902012972908,-0.8784873578554304,-0.47098404198858057,-570.0,0.0,-2.0,-1.270000000000001,85.58405556475593,38,False,False,True,1764712998.0893438
81,3,-0.0031929041550575895,0.004098194410624571,-5.0,0.0,0.0,-0.01,0.6714161388635457,-0.009578712465172768,0.012294583231873712,-15.0,0.0,0.0,-0.03,2.014248416590637,1,False,True,False,1764713011.7366972
82,119,-0.003313402063881799,0.00441348794967642,0.0,0.0,0.0,-0.010000000000000007,0.31169083201246117,-0.3942948456019341,0.525205066011494,0.0,0.0,0.0,-1.1900000000000008,37.09120900948288,0,False,True,False,1764713057.4520915
83,51,-0.001008247652007475,0.04871790413539936,0.0,0.0,0.0,-0.010000000000000004,0.10619305005841494,-0.05142063025238122,2.484613110905367,0.0,0.0,0.0,-0.5100000000000002,5.415845552979162,0,True,False,False,1764713081.5261347
84,21,-0.0024883531327601497,0.006328725467404837,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.16347548803065504,-0.05225541578796314,0.1329032348155016,-15.0,0.0,0.0,-0.21000000000000005,3.4329852486437558,1,False,True,False,1764713105.6500564
85,178,-0.003266057453148678,0.0074153231531449496,0.0,0.0,0.0,-0.010000000000000007,0.045881573521116596,-0.5813582266604647,1.319927521259801,0.0,0.0,0.0,-1.7800000000000014,8.166920086758754,0,False,True,False,1764713170.4362068
86,39,-0.00382363151269129,0.0023264549933389557,0.0,0.0,-0.05128205128205128,-0.010000000000000005,0.006444251923737583,-0.14912162899496031,0.09073174474021928,0.0,0.0,-2.0,-0.3900000000000002,0.2513258250257657,0,False,False,True,1764713184.4389834
87,56,-0.0009559058792656889,0.04970356645081765,0.0,0.0,0.0,-0.010000000000000005,0.028675539858076894,-0.053530729238878576,2.7833997212457886,0.0,0.0,0.0,-0.5600000000000003,1.6058302320523061,0,True,False,False,1764713215.6401865
88,29,-0.006683428702875849,-0.004689874960579059,0.0,0.0,0.0,-0.010000000000000004,0.2512399222067981,-0.1938194323833996,-0.1360063738567927,0.0,0.0,0.0,-0.2900000000000001,7.285957743997144,0,False,True,False,1764713254.4314234
89,24,-0.006215001139322316,-0.001907820444932697,0.0,0.0,0.0,-0.010000000000000004,0.1826795559800948,-0.1491600273437356,-0.04578769067838473,0.0,0.0,0.0,-0.24000000000000007,4.3843093435222755,0,False,True,False,1764713282.55926
90,154,-0.0031598096344082256,0.00742661714198306,0.0,0.0,-0.012987012987012988,-0.010000000000000007,0.04497299668729941,-0.48661068369886673,1.1436990398653912,0.0,0.0,-2.0,-1.5400000000000011,6.925841489844109,0,False,False,True,1764713339.5666516
91,143,-0.0018691146618219736,0.02358209734332273,0.0,0.0,0.0,-0.010000000000000007,0.09332058778385834,-0.26728339664054224,3.3722399200951507,0.0,0.0,0.0,-1.430000000000001,13.344844053091743,0,True,False,False,1764713371.23305
92,5,-0.000821954974316955,0.4081713234541754,0.0,0.0,0.0,-0.01,0.0,-0.004109774871584775,2.040856617270877,0.0,0.0,0.0,-0.05,0.0,0,True,False,False,1764713385.7656868
93,10,-0.0006110015756811522,0.20989179900457144,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.006110015756811521,2.0989179900457144,0.0,0.0,0.0,-0.09999999999999999,0.0,0,True,False,False,1764713421.4626572
94,88,-0.001772982647133011,0.006555282793276682,-0.17045454545454544,0.0,0.0,-0.010000000000000007,0.2566428025406324,-0.15602247294770497,0.576864885808348,-15.0,0.0,0.0,-0.8800000000000006,22.584566623575647,1,False,True,False,1764713465.2167635
95,25,-0.00586350684641599,-0.0013251746709257528,-0.6,0.0,0.0,-0.010000000000000002,0.4907189878306053,-0.14658767116039975,-0.03312936677314382,-15.0,0.0,0.0,-0.25000000000000006,12.267974695765133,1,False,True,False,1764713505.351773
96,21,-0.00717566091192418,-0.0036754404700922727,0.0,0.0,-0.09523809523809523,-0.010000000000000002,0.0,-0.15068887915040777,-0.07718424987193773,0.0,0.0,-2.0,-0.21000000000000005,0.0,0,False,False,True,1764713535.6855257
97,159,-0.00715631547189626,-0.003636496898554474,0.0,0.0,0.0,-0.010000000000000007,0.3640278255782486,-1.1378541600315053,-0.5782030068701614,0.0,0.0,0.0,-1.5900000000000012,57.880424266941525,0,False,True,False,1764713667.9431195
98,43,-0.0036186575650743137,0.004146577683136302,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.12629990520867487,-0.15560227529819548,0.178302840374861,-15.0,0.0,0.0,-0.4300000000000002,5.4308959239730195,1,False,True,False,1764713687.2644155
99,95,-0.002797892683424501,0.003398586239637539,0.0,0.0,0.0,-0.010000000000000007,0.0920320408412825,-0.2657998049253276,0.3228656927655662,0.0,0.0,0.0,-0.9500000000000006,8.743043879921837,0,False,True,False,1764713727.0107396
100,23,-0.003565355832459263,0.0020189596131787724,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.39206450612549326,-0.08200318414656305,0.046436071103111765,-15.0,0.0,0.0,-0.23000000000000007,9.017483640886345,1,False,True,False,1764713751.9859483
101,122,-0.003680643646000143,0.002937691461068628,0.0,0.0,0.0,-0.010000000000000007,0.19974893636141755,-0.44903852481201745,0.3583983582503726,0.0,0.0,0.0,-1.2200000000000009,24.36937023609294,0,False,True,False,1764713801.83482
102,153,-0.002365715333611253,0.02044886467127779,0.0,0.0,0.0,-0.010000000000000007,0.09263397549139003,-0.36195444604252175,3.1286762947055022,0.0,0.0,0.0,-1.5300000000000011,14.172998250182674,0,True,False,False,1764713850.159373
103,140,-0.0018811594154310679,0.02063829959156244,0.0,0.0,0.0,-0.010000000000000007,0.07262215821403642,-0.2633623181603495,2.889361942818742,0.0,0.0,0.0,-1.400000000000001,10.167102149965098,0,True,False,False,1764713887.5893538
104,166,-0.0028318143725967458,0.005267588157768794,-2.5301204819277108,0.0,0.0,-0.010000000000000007,0.21443239375377915,-0.4700811858510598,0.8744196341896198,-420.0,0.0,0.0,-1.6600000000000013,35.59577736312734,28,False,True,False,1764713944.513812
105,88,-0.004932076729563516,0.001317082154278481,0.0,0.0,-0.022727272727272728,-0.010000000000000007,0.3229137711889069,-0.4340227522015894,0.11590322957650634,0.0,0.0,-2.0,-0.8800000000000006,28.416411864623807,0,False,False,True,1764713970.691887
106,86,-0.003473425430956618,0.00206786272152151,0.0,0.0,0.0,-0.010000000000000007,0.16633321610335575,-0.29871458706226917,0.17783619405084983,0.0,0.0,0.0,-0.8600000000000005,14.304656584888594,0,False,True,False,1764714013.72088
107,73,-0.0007567130163373845,0.01496062993624626,-0.2054794520547945,0.0,0.0,-0.010000000000000005,0.16132428764510479,-0.055240050192629064,1.092125985345977,-15.0,0.0,0.0,-0.7300000000000004,11.77667299809265,1,False,True,False,1764714066.5553331
108,69,-0.0010415433270996378,0.036735786924448594,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.071866489569875,2.534769297786953,0.0,0.0,0.0,-0.6900000000000004,0.0,0,True,False,False,1764714093.2369146
109,17,-0.006822386404943783,-0.002311532338302737,0.0,0.0,-0.11764705882352941,-0.01,0.3150871982206373,-0.11598056888404432,-0.03929604975114653,0.0,0.0,-2.0,-0.17,5.356482369750834,0,False,False,True,1764714121.7687068
110,23,-0.0008092706615173964,0.09755575612909463,0.0,0.0,0.0,-0.010000000000000004,0.06567625044327864,-0.018613225214900116,2.2437823909691765,0.0,0.0,0.0,-0.23000000000000007,1.5105537601954089,0,True,False,False,1764714161.4043875
111,38,-0.005319221471372194,0.00040670128705970406,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.07502524632070426,-0.20213041591214337,0.015454648908268753,-15.0,0.0,0.0,-0.38000000000000017,2.8509593601867618,1,False,True,False,1764714188.8269758
112,18,-0.004488272332926323,0.0002634066906392772,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.4881302092852314,-0.08078890199267383,0.00474132043150699,-15.0,0.0,0.0,-0.18000000000000002,8.786343767134165,1,False,True,False,1764714243.2416306
