episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
13,17,-0.006415546300065512,-0.002464865475861235,-0.8823529411764706,0.0,0.0,-0.01,0.2108665194509572,-0.1090642871011137,-0.041902713089641,-15.0,0.0,0.0,-0.17,3.584730830666272,1,False,True,False,1764710671.1584797
14,32,-0.002357032349381178,0.006033410384374452,0.0,0.0,0.0,-0.010000000000000004,0.10812622433897573,-0.07542503518019769,0.19306913229998246,0.0,0.0,0.0,-0.3200000000000001,3.4600391788472233,0,False,True,False,1764710723.2341754
15,29,-0.0018747906504189857,0.0038568667817800726,0.0,0.0,0.0,-0.010000000000000004,0.1562692256151198,-0.054368928862150584,0.1118491366716221,0.0,0.0,0.0,-0.2900000000000001,4.531807542838474,0,False,True,False,1764710746.8784301
16,126,-0.004443677594132152,0.020289214479842613,0.0,0.0,0.0,-0.010000000000000007,0.07556016026494322,-0.5599033768606512,2.5564410244601694,0.0,0.0,0.0,-1.260000000000001,9.520580193382846,0,True,False,False,1764710782.0938296
17,23,-0.0011414570434765698,0.012778373458650608,0.0,0.0,0.0,-0.010000000000000004,0.2230776049116088,-0.026253511999961107,0.293902589548964,0.0,0.0,0.0,-0.23000000000000007,5.130784912967003,0,False,True,False,1764710790.9107015
18,8,-0.00198618722558924,0.004936424177863746,0.0,0.0,0.0,-0.01,0.6867732639522379,-0.01588949780471392,0.03949139342290997,0.0,0.0,0.0,-0.08,5.494186111617903,0,False,True,False,1764710809.9070113
19,36,-0.0008043137889297342,0.07151641217490251,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02895529640147043,2.57459083829649,0.0,0.0,0.0,-0.36000000000000015,0.0,0,True,False,False,1764710834.129892
20,4,-0.0023495868678235156,0.0053967654238019636,-3.75,0.0,0.0,-0.01,0.7367105957947361,-0.009398347471294062,0.021587061695207854,-15.0,0.0,0.0,-0.04,2.9468423831789443,1,False,True,False,1764710869.069886
21,17,-0.0008964338439491048,0.008114261735262087,0.0,0.0,-0.11764705882352941,-0.01,0.0,-0.015239375347134782,0.13794244949945547,0.0,0.0,-2.0,-0.17,0.0,0,False,False,True,1764710929.2997613
22,94,-0.0009015126271388389,0.03688648961708015,0.0,0.0,0.0,-0.010000000000000007,0.0027107451236587257,-0.08474218695105086,3.467330024005534,0.0,0.0,0.0,-0.9400000000000006,0.25481004162392024,0,True,False,False,1764710974.255769
23,31,-0.0007617774898805803,0.07595166663011142,0.0,0.0,0.0,-0.010000000000000004,0.06273313551442816,-0.02361510218629799,2.354501665533454,0.0,0.0,0.0,-0.3100000000000001,1.944727200947273,0,True,False,False,1764710986.6898258
24,51,-0.0006403340640846925,0.05624638174743862,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03265703726831932,2.86856546911937,0.0,0.0,0.0,-0.5100000000000002,0.0,0,True,False,False,1764711033.2272136
25,7,-0.0007316252977958986,0.2965282740505507,0.0,0.0,0.0,-0.01,0.0,-0.00512137708457129,2.075697918353855,0.0,0.0,0.0,-0.07,0.0,0,True,False,False,1764711045.532671
26,5,-0.0023295077531302116,0.007064997943087637,-3.0,0.0,0.0,-0.01,0.46321237695339673,-0.011647538765651059,0.03532498971543818,-15.0,0.0,0.0,-0.05,2.3160618847669836,1,False,True,False,1764711070.2338648
27,87,-0.0033635227938085986,0.00421543206330165,-0.1724137931034483,0.0,0.0,-0.010000000000000007,0.09872639197672739,-0.2926264830613481,0.3667425895072436,-15.0,0.0,0.0,-0.8700000000000006,8.589196101975283,1,False,True,False,1764711100.6945581
28,150,-0.0017834175507483467,0.023829752235633533,0.0,0.0,0.0,-0.010000000000000007,0.15821809942247345,-0.267512632612252,3.57446283534503,0.0,0.0,0.0,-1.500000000000001,23.732714913371016,0,True,False,False,1764711145.9279509
29,2,-0.00039523943638188357,1.0055175789457997,0.0,0.0,0.0,-0.01,0.0,-0.0007904788727637671,2.0110351578915995,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764711164.9891639
30,111,-0.0012714446194035294,0.02926337881327577,0.0,0.0,0.0,-0.010000000000000007,0.00502259244957469,-0.14113035275379177,3.24823504827361,0.0,0.0,0.0,-1.1100000000000008,0.5575077619027906,0,True,False,False,1764711220.239503
31,57,-0.0069782735680811465,-0.0018982154461037527,-0.2631578947368421,0.0,0.0,-0.010000000000000005,0.04101670760767873,-0.39776159338062533,-0.1081982804279139,-15.0,0.0,0.0,-0.5700000000000003,2.3379523336376877,1,False,True,False,1764711228.038803
32,309,-0.007693442478622033,-0.0029014361195922843,0.0,0.0,-0.006472491909385114,-0.009999999999999929,0.06105542885367855,-2.377273725894208,-0.8965437609540158,0.0,0.0,-2.0,-3.089999999999978,18.866127515786673,0,False,False,True,1764711305.7727368
33,241,-0.004646596610143161,0.012401379420494959,0.0,0.0,0.0,-0.009999999999999969,0.0317297773873157,-1.1198297830445019,2.988732440339285,0.0,0.0,0.0,-2.4099999999999926,7.646876350343083,0,True,False,False,1764711350.1300952
34,56,-0.008195401602292336,-0.0035272665276280097,0.0,0.0,-0.03571428571428571,-0.010000000000000005,0.0002990571241278747,-0.4589424897283708,-0.19752692554716855,0.0,0.0,-2.0,-0.5600000000000003,0.01674719895116098,0,False,False,True,1764711363.1374393
35,260,-0.005385026260740317,0.0003776267521692518,0.0,0.0,0.0,-0.009999999999999955,0.22727062004615364,-1.4001068277924824,0.09818295556400547,0.0,0.0,0.0,-2.5999999999999885,59.09036121199995,0,False,True,False,1764711442.723722
36,205,-0.004571288237799641,0.014829496129189025,0.0,0.0,0.0,-0.010000000000000002,0.00027487688165489933,-0.9371140887489264,3.04004670648375,0.0,0.0,0.0,-2.0500000000000003,0.05634976073925436,0,True,False,False,1764711471.619616
37,83,-0.004909418233840427,0.0012337636581355007,0.0,0.0,0.0,-0.010000000000000005,0.3116601800853959,-0.4074817134087554,0.10240238362524656,0.0,0.0,0.0,-0.8300000000000005,25.867794947087862,0,False,True,False,1764711482.9137735
38,243,-0.006480384524659362,-0.0013905997343171333,0.0,0.0,0.0,-0.009999999999999967,0.5574424160049164,-1.5747334394922248,-0.3379157354390634,0.0,0.0,0.0,-2.429999999999992,135.45850708919468,0,False,True,False,1764711538.4124947
39,5,-0.0010735423956366996,0.010171899526541494,-3.0,0.0,0.0,-0.01,0.4098535473494055,-0.0053677119781834984,0.05085949763270747,-15.0,0.0,0.0,-0.05,2.0492677367470273,1,False,True,False,1764711599.2217162
40,23,-0.00509051244779715,-0.000805264720991333,0.0,0.0,-0.08695652173913043,-0.010000000000000004,0.24820136267634513,-0.11708178629933445,-0.01852108858280066,0.0,0.0,-2.0,-0.23000000000000007,5.708631341555938,0,False,False,True,1764711623.7073288
41,8,-0.0030655864384272974,0.0057221930899424844,-1.875,0.0,0.0,-0.01,0.3578152591527742,-0.02452469150741838,0.045777544719539875,-15.0,0.0,0.0,-0.08,2.8625220732221934,1,False,True,False,1764711668.0723672
42,42,-0.0033382381786702868,0.005719023636491074,0.0,0.0,0.0,-0.010000000000000005,0.12359117767676508,-0.14020600350415205,0.24019899273262513,0.0,0.0,0.0,-0.4200000000000002,5.190829462424134,0,False,True,False,1764711711.1759825
43,28,-0.004542151541123611,0.0010989246778368908,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.16385007806060006,-0.1271802431514611,0.030769890979432946,-15.0,0.0,0.0,-0.2800000000000001,4.587802185696802,1,False,True,False,1764711725.1232119
44,28,-0.0013269628359414292,0.08433744348190915,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.037154959406360016,2.361448417493456,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764711760.5372086
45,22,-0.002059317234455191,0.007471472660947518,0.0,0.0,0.0,-0.010000000000000002,0.21004067206524313,-0.04530497915801421,0.1643723985408454,0.0,0.0,0.0,-0.22000000000000006,4.620894785435349,0,False,True,False,1764711787.3154304
46,63,-0.0009789877991935375,0.04615710431492138,0.0,0.0,0.0,-0.010000000000000005,0.10123133040967079,-0.06167623134919287,2.9078975718400466,0.0,0.0,0.0,-0.6300000000000003,6.37757381580926,0,True,False,False,1764711825.6347327
47,34,-0.00483137559914487,-1.8577836251669232e-05,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.2053328582543432,-0.16426677037092557,-0.0006316464325567539,-15.0,0.0,0.0,-0.34000000000000014,6.981317180647668,1,False,True,False,1764711846.6540477
48,13,-0.0013675585660150188,0.008821438167211763,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.6079375268369598,-0.017778261358195244,0.11467869617375293,-15.0,0.0,0.0,-0.12999999999999998,7.903187848880478,1,False,True,False,1764711864.2547631
49,6,-0.004198856573459412,0.000984697281548615,-2.5,0.0,0.0,-0.01,0.28996064234091184,-0.025193139440756473,0.005908183689291691,-15.0,0.0,0.0,-0.060000000000000005,1.7397638540454712,1,False,True,False,1764711881.1088245
50,23,-0.002007708931017336,0.006687960835707561,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.1655231125382224,-0.046177305413398734,0.1538230992212739,-15.0,0.0,0.0,-0.23000000000000007,3.8070315883791155,1,False,True,False,1764711898.0861745
51,41,-0.0033889005927985934,0.0017930740360063593,-7.317073170731708,0.0,0.0,-0.010000000000000005,0.5179942244691924,-0.13894492430474234,0.07351603547626073,-300.0,0.0,0.0,-0.4100000000000002,21.237763203236888,20,False,True,False,1764711928.7362454
52,33,-0.002731788882100658,0.00526656987913,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.14187581393121032,-0.09014903310932171,0.17379680601129,-15.0,0.0,0.0,-0.3300000000000001,4.68190185972994,1,False,True,False,1764711955.0296955
53,131,-0.0013660134536645717,0.024821520308569656,-0.5725190839694656,0.0,0.0,-0.010000000000000007,0.12145897908427283,-0.1789477624300589,3.2516191604226248,-75.0,0.0,0.0,-1.310000000000001,15.911126260039742,5,True,False,False,1764711989.8957493
54,38,-0.0012083773498662302,0.06690410118357888,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.045918339294916746,2.5423558449759978,0.0,0.0,0.0,-0.38000000000000017,0.0,0,True,False,False,1764711995.3309047
55,52,-0.000720995566457912,0.014023822431411917,0.0,0.0,0.0,-0.010000000000000005,0.028643250435258658,-0.037491769455811425,0.7292387664334197,0.0,0.0,0.0,-0.5200000000000002,1.4894490226334502,0,False,True,False,1764712022.7705858
56,23,-0.0024348394548907248,0.0063600523205334545,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.2414620812602342,-0.056001307462486674,0.14628120337226946,-15.0,0.0,0.0,-0.23000000000000007,5.553627868985386,1,False,True,False,1764712051.698279
57,260,-0.00788038172616591,-0.0045577076438157085,0.0,0.0,-0.007692307692307693,-0.009999999999999955,0.5385512400412225,-2.0488992488031363,-1.1850039873920841,0.0,0.0,-2.0,-2.5999999999999885,140.02332241071784,0,False,False,True,1764712128.8243315
58,15,-0.003819886692832374,0.0020542894132336157,-1.0,0.0,0.0,-0.01,0.23691202277768983,-0.05729830039248561,0.030814341198504236,-15.0,0.0,0.0,-0.15,3.5536803416653475,1,False,True,False,1764712136.4991562
59,167,-0.0032860237340972417,0.017972315614564086,0.0,0.0,0.0,-0.010000000000000007,0.03976459688334372,-0.5487659635942393,3.0013767076322027,0.0,0.0,0.0,-1.6700000000000013,6.6406876795184,0,True,False,False,1764712200.9197311
60,5,-0.0021042441353762817,0.0051215398519381065,-3.0,0.0,0.0,-0.01,0.6436389078098398,-0.010521220676881408,0.02560769925969053,-15.0,0.0,0.0,-0.05,3.218194539049199,1,False,True,False,1764712289.1128802
61,53,-0.0008965372318882395,0.05234587189656443,0.0,0.0,0.0,-0.010000000000000005,0.04579923678269656,-0.047516473290076695,2.7743312105179148,0.0,0.0,0.0,-0.5300000000000002,2.427359549482918,0,True,False,False,1764712333.6238217
62,16,-0.006903560323855327,-0.004167648573452781,-0.9375,0.0,0.0,-0.01,0.09072651434109352,-0.11045696518168523,-0.0666823771752445,-15.0,0.0,0.0,-0.16,1.4516242294574964,1,False,True,False,1764712367.2149444
63,5,-0.0043582636949870395,0.000798759034378671,-3.0,0.0,0.0,-0.01,0.6625407718504845,-0.0217913184749352,0.003993795171893355,-15.0,0.0,0.0,-0.05,3.3127038592524225,1,False,True,False,1764712395.6636486
64,88,-0.005792829838392423,-0.0018048921993425676,-2.215909090909091,0.0,-0.022727272727272728,-0.010000000000000007,0.24220843034680914,-0.5097690257785332,-0.15883051354214595,-195.0,0.0,-2.0,-0.8800000000000006,21.314341870519204,13,False,False,True,1764712441.8207974
65,38,-0.001986773065658736,0.0057101140738205144,-5.131578947368421,0.0,0.0,-0.010000000000000004,0.5178337585177748,-0.07549737649503196,0.21698433480517954,-195.0,0.0,0.0,-0.38000000000000017,19.677682823675443,13,False,True,False,1764712462.23947
66,163,-0.00348489531750703,0.002057637121074193,0.0,0.0,0.0,-0.010000000000000007,0.12285361432344162,-0.5680379367536459,0.33539485073509345,0.0,0.0,0.0,-1.6300000000000012,20.025139134720984,0,False,True,False,1764712514.1885173
67,48,-0.005971804018752073,-0.0009005476565147977,0.0,0.0,0.0,-0.010000000000000005,0.278002966007981,-0.2866465929000995,-0.04322628751271029,0.0,0.0,0.0,-0.48000000000000026,13.344142368383089,0,False,True,False,1764712544.357935
68,19,-0.0025996482723066893,0.005901412542195041,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.11881242996811085,-0.0493933171738271,0.11212683830170578,-15.0,0.0,0.0,-0.19000000000000003,2.257436169394106,1,False,True,False,1764712576.3967345
69,2,-0.0007270402048232803,0.007780290075622628,-7.5,0.0,0.0,-0.01,0.7836952150868659,-0.0014540804096465606,0.015560580151245257,-15.0,0.0,0.0,-0.02,1.5673904301737318,1,False,True,False,1764712598.6186256
70,102,-0.003193718449099412,0.02458295810089512,0.0,0.0,0.0,-0.010000000000000007,0.0009605932199241861,-0.32575928180814,2.5074617262913024,0.0,0.0,0.0,-1.0200000000000007,0.09798050843226698,0,True,False,False,1764712630.9040272
71,38,-0.0007145198606459287,0.06963270903846505,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02715175470454529,2.646042943461672,0.0,0.0,0.0,-0.38000000000000017,0.0,0,True,False,False,1764712641.4206705
72,81,-0.002893099080831495,0.007782099685871765,0.0,0.0,0.0,-0.010000000000000005,0.08643518093375335,-0.2343410255473511,0.630350074555613,0.0,0.0,0.0,-0.8100000000000005,7.001249655634021,0,False,True,False,1764712693.7750733
73,119,-0.003067085740975464,0.022270766086241494,-0.25210084033613445,0.0,0.0,-0.010000000000000007,0.15806944152671906,-0.3649832031760802,2.650221164262738,-30.0,0.0,0.0,-1.1900000000000008,18.810263541679568,2,True,False,False,1764712723.5385234
74,205,-0.0038545872830924813,0.0019147102006367232,0.0,0.0,-0.00975609756097561,-0.010000000000000002,0.26237684991063936,-0.7901903930339587,0.39251559113052825,0.0,0.0,-2.0,-2.0500000000000003,53.78725423168107,0,False,False,True,1764712774.2362702
75,4,-0.0006911879275022556,0.009818357279437306,-3.75,0.0,0.0,-0.01,0.6372348837352508,-0.0027647517100090222,0.039273429117749226,-15.0,0.0,0.0,-0.04,2.5489395349410033,1,False,True,False,1764712780.8233914
76,10,-0.004922031391497575,0.0007051122142731625,-1.5,0.0,0.0,-0.009999999999999998,0.23801103995096784,-0.04922031391497575,0.007051122142731625,-15.0,0.0,0.0,-0.09999999999999999,2.3801103995096784,1,False,True,False,1764712809.4938521
77,146,-0.0033508587542392587,0.004428742440814099,0.0,0.0,0.0,-0.010000000000000007,0.08972155787291387,-0.4892253781189318,0.6465963963588585,0.0,0.0,0.0,-1.460000000000001,13.099347449445425,0,False,True,False,1764712859.108481
78,53,-0.0022046471638792766,0.04540032490924242,0.0,0.0,0.0,-0.010000000000000005,0.007699631744134373,-0.11684629968560166,2.4062172201898484,0.0,0.0,0.0,-0.5300000000000002,0.40808048243912176,0,True,False,False,1764712875.3647232
79,280,-0.003317943558213122,0.012256275037155965,0.0,0.0,0.0,-0.009999999999999945,0.0651695020583575,-0.9290241962996741,3.43175701040367,0.0,0.0,0.0,-2.7999999999999843,18.2474605763401,0,True,False,False,1764712981.3843513
80,42,-0.0009207947990317362,0.06202537272903501,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03867338155933292,2.6050656546194704,0.0,0.0,0.0,-0.4200000000000002,0.0,0,True,False,False,1764712986.8486247
81,2,-0.0023680447176937167,0.005780567021148486,-7.5,0.0,0.0,-0.01,0.7746908603208456,-0.004736089435387433,0.011561134042296972,-15.0,0.0,0.0,-0.02,1.549381720641691,1,False,True,False,1764713011.4434538
82,53,-0.004160210109872814,0.0019005881858795892,-3.3962264150943398,0.0,0.0,-0.010000000000000005,0.33672521909614206,-0.22049113582325913,0.10073117385161823,-180.0,0.0,0.0,-0.5300000000000002,17.84643661209553,12,False,True,False,1764713048.3865287
83,40,-0.0008455537850043524,0.013884290767165164,-0.375,0.0,0.0,-0.010000000000000005,0.13832525184411215,-0.0338221514001741,0.5553716306866066,-15.0,0.0,0.0,-0.4000000000000002,5.533010073764486,1,False,True,False,1764713079.9013438
84,47,-0.004813463644047037,-0.00013326014695608116,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.10639465080696298,-0.2262327912702107,-0.006263226906935815,-15.0,0.0,0.0,-0.47000000000000025,5.00054858792726,1,False,True,False,1764713108.8550477
85,33,-0.0015015313203975988,0.009913114395330675,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.08171650412355293,-0.04955053357312076,0.32713277504591226,-15.0,0.0,0.0,-0.3300000000000001,2.6966446360772465,1,False,True,False,1764713149.2068696
86,60,-0.005115452058075097,0.0008876240218863796,-0.25,0.0,0.0,-0.010000000000000005,0.24961637934563471,-0.30692712348450585,0.053257441313182774,-15.0,0.0,0.0,-0.6000000000000003,14.976982760738084,1,False,True,False,1764713186.8542347
87,87,-0.0040154904731783,0.0021730847025110416,-1.7241379310344827,0.0,0.0,-0.010000000000000007,0.24603429511229802,-0.3493476711665121,0.18905836911846063,-150.0,0.0,0.0,-0.8700000000000006,21.404983674769927,10,False,True,False,1764713219.5798929
88,19,-0.0016210341355738932,0.009990333633291697,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.10267507130496026,-0.03079964857590397,0.18981633903254225,-15.0,0.0,0.0,-0.19000000000000003,1.9508263547942448,1,False,True,False,1764713252.7352884
89,11,-0.006519192379660656,-0.003972911200152681,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.4085763722440832,-0.07171111617626721,-0.043702023201679485,-15.0,0.0,0.0,-0.10999999999999999,4.494340094684915,1,False,True,False,1764713280.8646557
90,59,-0.004744275379420663,0.0004398391912697884,-0.2542372881355932,0.0,0.0,-0.010000000000000005,0.1683277655790435,-0.27991224738581916,0.025950512284917515,-15.0,0.0,0.0,-0.5900000000000003,9.931338169163567,1,False,True,False,1764713326.592471
91,14,-0.0009660207056956517,0.15539739065979163,0.0,0.0,0.0,-0.009999999999999998,0.0017119400034440705,-0.013524289879739124,2.175563469237083,0.0,0.0,0.0,-0.13999999999999999,0.023967160048216987,0,True,False,False,1764713353.7578087
92,166,-0.0015346074799916576,0.021840530827404968,0.0,0.0,0.0,-0.010000000000000007,0.00221679377069895,-0.25474484167861516,3.6255281173492246,0.0,0.0,0.0,-1.6600000000000013,0.36798776593602567,0,True,False,False,1764713407.6686995
93,58,-0.004881204821046627,-0.0002687089376004826,-0.25862068965517243,0.0,0.0,-0.010000000000000005,0.23270370600508788,-0.28310987962070433,-0.01558511838082799,-15.0,0.0,0.0,-0.5800000000000003,13.496814948295098,1,False,True,False,1764713428.1228192
94,228,-0.0017761619612597646,0.015593016388303318,0.0,0.0,0.0,-0.00999999999999998,0.02214004301071634,-0.4049649271672263,3.5552077365331565,0.0,0.0,0.0,-2.2799999999999954,5.047929806443325,0,True,False,False,1764713483.6009352
95,195,-0.004883989950123591,0.00032886039055112767,0.0,0.0,0.0,-0.010000000000000007,0.3252132922973056,-0.9523780402741002,0.0641277761574699,0.0,0.0,0.0,-1.9500000000000015,63.4165919979746,0,False,True,False,1764713529.0199213
96,36,-0.0008324893895480578,0.06381259385579992,0.0,0.0,0.0,-0.010000000000000004,0.0016382469177429427,-0.02996961802373008,2.297253378808797,0.0,0.0,0.0,-0.36000000000000015,0.058976889038745935,0,True,False,False,1764713537.7886975
97,83,-0.0032497199059449357,0.002479770353965568,0.0,0.0,0.0,-0.010000000000000005,0.13047439070689767,-0.2697267521934297,0.20582093937914214,0.0,0.0,0.0,-0.8300000000000005,10.829374428672507,0,False,True,False,1764713658.2896075
98,71,-0.003744849239469322,0.030592040250372432,0.0,0.0,0.0,-0.010000000000000005,0.021039897948253564,-0.2658842960023219,2.172034857776443,0.0,0.0,0.0,-0.7100000000000004,1.493832754326003,0,True,False,False,1764713690.9354165
99,111,-0.005392158779616706,-0.0011153831833877897,-2.1621621621621623,0.0,-0.018018018018018018,-0.010000000000000007,0.5261182084699865,-0.5985296245374543,-0.12380753335604466,-240.0,0.0,-2.0,-1.1100000000000008,58.3991211401685,16,False,False,True,1764713729.0617902
100,203,-0.003803498491474651,0.015574439644316764,0.0,0.0,0.0,-0.010000000000000004,0.024362891640978036,-0.7721101937693542,3.161611247796303,0.0,0.0,0.0,-2.0300000000000007,4.945667003118541,0,True,False,False,1764713778.6697478
101,18,-0.0009755136080279732,0.012300244390212415,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.14836116099207508,-0.01755924494450352,0.22140439902382347,-15.0,0.0,0.0,-0.18000000000000002,2.6705008978573517,1,False,True,False,1764713785.78685
102,53,-0.000775557025626397,0.05262219957176564,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.041104522358199044,2.788976577303579,0.0,0.0,0.0,-0.5300000000000002,0.0,0,True,False,False,1764713837.1658971
103,291,-0.0033032752583396162,0.010076808942456014,0.0,0.0,0.0,-0.009999999999999938,0.0957594327768407,-0.9612531001768283,2.9323514022547,0.0,0.0,0.0,-2.909999999999982,27.86599493806064,0,True,False,False,1764713907.518981
104,19,-0.0009674557730611598,0.015915344275199028,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.0745394876491377,-0.018381659688162036,0.30239154122878154,-15.0,0.0,0.0,-0.19000000000000003,1.4162502653336164,1,False,True,False,1764713923.0612323
105,167,-0.003378783493797744,0.018589008848274382,-0.2694610778443114,0.0,0.0,-0.010000000000000007,0.20777279806840118,-0.5642568434642232,3.1043644776618216,-45.0,0.0,0.0,-1.6700000000000013,34.698057277423,3,True,False,False,1764713981.2079785
106,4,-0.0033666767131342226,0.004126679602882821,-3.75,0.0,0.0,-0.01,0.4345130706907463,-0.01346670685253689,0.016506718411531285,-15.0,0.0,0.0,-0.04,1.7380522827629852,1,False,True,False,1764714002.0988111
107,40,-0.003932764576061393,0.0027149528223199436,0.0,0.0,0.0,-0.010000000000000005,0.07361463087413508,-0.1573105830424557,0.10859811289279775,0.0,0.0,0.0,-0.4000000000000002,2.9445852349654036,0,False,True,False,1764714062.0427597
108,22,-0.006257219063401789,-0.0020511954948060555,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.4118410405702342,-0.13765881939483934,-0.04512630088573322,-15.0,0.0,0.0,-0.22000000000000006,9.060502892545152,1,False,True,False,1764714086.9127152
109,54,-0.0019819163829977266,0.04557799362510543,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.10702348468187724,2.4612116557556933,0.0,0.0,0.0,-0.5400000000000003,0.0,0,True,False,False,1764714126.6524851
110,154,-0.003201451751556251,0.004236142533256246,0.0,0.0,0.0,-0.010000000000000007,0.208081698549235,-0.49302356973966266,0.6523659501214618,0.0,0.0,0.0,-1.5400000000000011,32.04458157658219,0,False,True,False,1764714178.6903498
111,71,-0.002459428727890999,0.03743210469528134,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.17461943968026092,2.657679433364975,0.0,0.0,0.0,-0.7100000000000004,0.0,0,True,False,False,1764714193.467758
112,41,-0.0024469778945323093,0.004481888660201248,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.272336659604925,-0.10032609367582468,0.18375743506825115,-15.0,0.0,0.0,-0.4100000000000002,11.165803043801924,1,False,True,False,1764714246.4181597
