episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
49,82,-0.0025406159781585073,0.034129910230219704,0.0,0.0,0.0,-0.010000000000000005,0.13358893796647972,-0.2083305102089976,2.7986526388780155,0.0,0.0,0.0,-0.8200000000000005,10.954292913251336,0,True,False,False,1764711891.9138765
50,18,-0.0019047069752273435,0.008908057655049255,0.0,0.0,0.0,-0.010000000000000002,0.3534700298051197,-0.034284725554092184,0.1603450377908866,0.0,0.0,0.0,-0.18000000000000002,6.362460536492155,0,False,True,False,1764711897.3017347
51,15,-0.0009277332469234441,0.013012198304459478,-1.0,0.0,0.0,-0.01,0.2911082211596626,-0.013915998703851662,0.19518297456689215,-15.0,0.0,0.0,-0.15,4.366623317394939,1,False,True,False,1764711925.1981611
52,31,-0.0020101028967999856,0.006630508457013904,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.16629338208309694,-0.06231318980079955,0.20554576216743103,-15.0,0.0,0.0,-0.3100000000000001,5.155094844576005,1,False,True,False,1764711954.681085
53,49,-0.001087451642398694,0.053245999290321255,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05328513047753601,2.6090539652257414,0.0,0.0,0.0,-0.49000000000000027,0.0,0,True,False,False,1764711978.3467202
54,93,-0.0019811788297339943,0.011163235852226375,-0.16129032258064516,0.0,0.0,-0.010000000000000007,0.07434746696545984,-0.18424963116526147,1.038180934257053,-15.0,0.0,0.0,-0.9300000000000006,6.914314427787764,1,False,True,False,1764712002.9070594
55,135,-0.004566381731776664,-8.633614314383097e-05,-3.0,0.0,-0.014814814814814815,-0.010000000000000007,0.40203417143753417,-0.6164615337898497,-0.011655379324417181,-405.0,0.0,-2.0,-1.350000000000001,54.27461314406711,27,False,False,True,1764712034.2147865
56,41,-0.0020673898839428054,0.005193568124895375,0.0,0.0,0.0,-0.010000000000000005,0.13124036323467525,-0.08476298524165503,0.21293629312071038,0.0,0.0,0.0,-0.4100000000000002,5.380854892621685,0,False,True,False,1764712054.3055081
57,16,-0.0038196866742706715,0.0033641014026379035,0.0,0.0,0.0,-0.01,0.19639302829039082,-0.061114986788330744,0.053825622442206456,0.0,0.0,0.0,-0.16,3.142288452646253,0,False,True,False,1764712094.7071288
58,14,-0.0009067572964455121,0.15622714796779708,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.01269460215023717,2.187180071549159,0.0,0.0,0.0,-0.13999999999999999,0.0,0,True,False,False,1764712136.446383
59,31,-0.0032573922863433796,0.0018106377233560473,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.42519608275606185,-0.10097916087664477,0.05612976942403747,-15.0,0.0,0.0,-0.3100000000000001,13.181078565437918,1,False,True,False,1764712182.0514011
60,104,-0.006565674539705552,-0.0032101849212027665,0.0,0.0,-0.019230769230769232,-0.010000000000000007,0.19948171277449012,-0.6828301521293774,-0.3338592318050877,0.0,0.0,-2.0,-1.0400000000000007,20.746098128546972,0,False,False,True,1764712303.1855683
61,65,-0.007610023384024589,-0.005410140526334163,0.0,0.0,-0.03076923076923077,-0.010000000000000005,0.17372806853732528,-0.4946515199615983,-0.35165913421172057,0.0,0.0,-2.0,-0.6500000000000004,11.292324454926144,0,False,False,True,1764712335.2689943
62,98,-0.005645595813384995,-0.002062708030844212,-2.295918367346939,0.0,-0.02040816326530612,-0.010000000000000007,0.43044654161364304,-0.5532683897117295,-0.20214538702273277,-225.0,0.0,-2.0,-0.9800000000000006,42.18376107813702,15,False,False,True,1764712378.124601
63,152,-0.003520764129749804,0.0029729543574980085,0.0,0.0,-0.013157894736842105,-0.010000000000000007,0.0560902379108114,-0.5351561477219702,0.4518890623396973,0.0,0.0,-2.0,-1.5200000000000011,8.525716162443333,0,False,False,True,1764712415.4666765
64,129,-0.0012556654132645055,0.028752295398404567,0.0,0.0,0.0,-0.010000000000000007,0.012222401368811378,-0.1619808383111212,3.7090461063941893,0.0,0.0,0.0,-1.290000000000001,1.5766897765766679,0,True,False,False,1764712446.6377401
65,17,-0.0016404879742731038,0.005600960721820043,-0.8823529411764706,0.0,0.0,-0.01,0.3898517975963425,-0.027888295562642763,0.09521633227094073,-15.0,0.0,0.0,-0.17,6.627480559137822,1,False,True,False,1764712459.5024557
66,33,-0.001382113064846254,0.0719723448771125,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.04560973113992638,2.3750873809447124,0.0,0.0,0.0,-0.3300000000000001,0.0,0,True,False,False,1764712496.8951697
67,71,-0.004045216619441578,0.0009219678112135393,0.0,0.0,0.0,-0.010000000000000005,0.18714206883524576,-0.28721037998035204,0.06545971459616129,0.0,0.0,0.0,-0.7100000000000004,13.287086887302449,0,False,True,False,1764712546.8873203
68,27,-0.0021859258860888334,0.005971057274232671,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.17668631192594586,-0.0590199989243985,0.16121854640428213,-15.0,0.0,0.0,-0.2700000000000001,4.7705304220005385,1,False,True,False,1764712577.6054294
69,134,-0.0020428861021630053,0.021605409458581335,-0.7835820895522388,0.0,0.0,-0.010000000000000007,0.0926046117391595,-0.2737467376898427,2.895124867449899,-105.0,0.0,0.0,-1.340000000000001,12.409017973047373,7,True,False,False,1764712616.5341725
70,14,-0.0036818743300858423,0.003957386517691746,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.18477851510351181,-0.05154624062120179,0.05540341124768444,-15.0,0.0,0.0,-0.13999999999999999,2.5868992114491656,1,False,True,False,1764712618.561989
71,33,-0.0009395148114450279,0.010220231659637168,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.26599605783713953,-0.031003988777685922,0.3372676447680265,-15.0,0.0,0.0,-0.3300000000000001,8.777869908625604,1,False,True,False,1764712640.665695
72,33,-0.0020738712822189545,0.00946817135976832,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.28401246008172953,-0.06843775231322549,0.31244965487235454,-15.0,0.0,0.0,-0.3300000000000001,9.372411182697075,1,False,True,False,1764712687.2363276
73,15,-0.0009871566444656873,0.14305338198014853,0.0,0.0,0.0,-0.01,0.0,-0.01480734966698531,2.145800729702228,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764712708.950363
74,14,-0.001016420601349002,0.011322664866474439,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.3635293544153881,-0.014229888418886026,0.15851730813064213,-15.0,0.0,0.0,-0.13999999999999999,5.0894109618154335,1,False,True,False,1764712747.9924989
75,39,-0.005360255552696784,-9.04888786290296e-05,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.09483732015640196,-0.20904996655517458,-0.003529066266532155,-15.0,0.0,0.0,-0.3900000000000002,3.6986554860996765,1,False,True,False,1764712785.40383
76,58,-0.0018221836604512011,0.008169825245369172,-0.25862068965517243,0.0,0.0,-0.010000000000000005,0.034021885328049166,-0.10568665230616966,0.47384986423141195,-15.0,0.0,0.0,-0.5800000000000003,1.9732693490268518,1,False,True,False,1764712816.525403
77,141,-0.004529529777934061,0.0007270539969615727,0.0,0.0,0.0,-0.010000000000000007,0.16865445089865047,-0.6386636986887027,0.10251461357158176,0.0,0.0,0.0,-1.410000000000001,23.780277576709715,0,False,True,False,1764712858.335316
78,192,-0.0024410231565743963,0.017501625603543555,-0.234375,0.0,0.0,-0.010000000000000007,0.18321424400841813,-0.4686764460622841,3.3603121158803626,-45.0,0.0,0.0,-1.9200000000000015,35.17713484961628,3,True,False,False,1764712894.0858965
79,84,-0.0025351992862154664,0.028337041293444467,0.0,0.0,0.0,-0.010000000000000005,0.12751565160081219,-0.2129567400420992,2.380311468649335,0.0,0.0,0.0,-0.8400000000000005,10.711314734468225,0,True,False,False,1764712955.7159417
80,12,-0.0008216745827249297,0.010230330814081257,-1.25,0.0,0.0,-0.009999999999999998,0.2854786702958992,-0.009860094992699157,0.12276396976897508,-15.0,0.0,0.0,-0.11999999999999998,3.4257440435507904,1,False,True,False,1764712983.0264292
81,44,-0.0054912547430908685,-0.0009258654994316985,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.15050510505699408,-0.24161520869599823,-0.04073808197499473,-15.0,0.0,0.0,-0.4400000000000002,6.622224622507739,1,False,True,False,1764713016.7600403
82,27,-0.0022200141357621686,0.0076024769407805545,-1.1111111111111112,0.0,0.0,-0.010000000000000002,0.15457325380556017,-0.05994038166557855,0.20526687740107497,-30.0,0.0,0.0,-0.2700000000000001,4.173477852750125,2,False,True,False,1764713044.972251
83,25,-0.001067397355196683,0.09479863659269322,0.0,0.0,0.0,-0.010000000000000002,0.0018606332121201589,-0.02668493387991707,2.3699659148173304,0.0,0.0,0.0,-0.25000000000000006,0.04651583030300397,0,True,False,False,1764713077.8687265
84,63,-0.0029141051012486225,0.004895483816410794,0.0,0.0,0.0,-0.010000000000000005,0.11037730304785653,-0.18358862137866322,0.30841548043388,0.0,0.0,0.0,-0.6300000000000003,6.953770092014961,0,False,True,False,1764713111.0229094
85,64,-0.00483010276496811,0.0005473885192237692,-2.34375,0.0,0.0,-0.010000000000000005,0.2440456155262382,-0.30912657695795903,0.03503286523032123,-150.0,0.0,0.0,-0.6400000000000003,15.618919393679246,10,False,True,False,1764713153.426885
86,56,-0.000860303809897073,0.044312201022410555,0.0,0.0,0.0,-0.010000000000000005,0.19842124756813373,-0.04817701335423609,2.481483257254991,0.0,0.0,0.0,-0.5600000000000003,11.111589863815489,0,True,False,False,1764713186.5012248
87,75,-0.0025468938666075676,0.0056751734621072174,0.0,0.0,-0.02666666666666667,-0.010000000000000005,0.2672616247410662,-0.19101703999556757,0.4256380096580413,0.0,0.0,-2.0,-0.7500000000000004,20.044621855579962,0,False,False,True,1764713218.0489311
88,196,-0.003119108428918476,0.014510306458514869,-0.6122448979591837,0.0,0.0,-0.010000000000000007,0.2661865212860251,-0.6113452520680213,2.8440200658689143,-120.0,0.0,0.0,-1.9600000000000015,52.17255817206092,8,True,False,False,1764713275.9833112
89,72,-0.0009542122800431439,0.043820049386618626,0.0,0.0,0.0,-0.010000000000000005,0.005243603587163157,-0.06870328416310637,3.1550435558365413,0.0,0.0,0.0,-0.7200000000000004,0.3775394582757473,0,True,False,False,1764713288.9867094
90,75,-0.006999731945287582,-0.004020827300746662,-0.2,0.0,0.0,-0.010000000000000005,0.13721943513367593,-0.5249798958965687,-0.3015620475559997,-15.0,0.0,0.0,-0.7500000000000004,10.291457635025695,1,False,True,False,1764713328.5381753
91,7,-0.003355607413468963,0.003609815740933283,-2.142857142857143,0.0,0.0,-0.01,0.45054384153884375,-0.02348925189428274,0.025268710186532983,-15.0,0.0,0.0,-0.07,3.1538068907719063,1,False,True,False,1764713352.6953564
92,98,-0.0008951481370025289,0.03430774472274512,0.0,0.0,0.0,-0.010000000000000007,0.05499357555454777,-0.08772451742624783,3.3621589828290217,0.0,0.0,0.0,-0.9800000000000006,5.389370404345682,0,True,False,False,1764713398.4308228
93,71,-0.0008871998449209751,0.04135660051309199,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06299118898938923,2.9363186364295313,0.0,0.0,0.0,-0.7100000000000004,0.0,0,True,False,False,1764713430.196717
94,115,-0.0057670101092823145,-0.004114235985903716,-6.0,0.0,-0.017391304347826087,-0.010000000000000007,0.536069516699735,-0.6632061625674661,-0.47313713837892735,-690.0,0.0,-2.0,-1.1500000000000008,61.64799442046953,46,False,False,True,1764713468.79528
95,84,-0.0021689363670426808,0.004670313242095833,0.0,0.0,0.0,-0.010000000000000005,0.12242321873998596,-0.1821906548315852,0.39230631233604996,0.0,0.0,0.0,-0.8400000000000005,10.283550374158821,0,False,True,False,1764713513.7072678
96,4,-0.0012323249858506992,0.008838395129333931,-3.75,0.0,0.0,-0.01,0.584108707192563,-0.004929299943402797,0.035353580517335725,-15.0,0.0,0.0,-0.04,2.336434828770252,1,False,True,False,1764713533.6067939
97,83,-0.0033566808207490463,0.003154393036442221,0.0,0.0,0.0,-0.010000000000000005,0.1717768058352995,-0.27860450812217086,0.26181462202470435,0.0,0.0,0.0,-0.8300000000000005,14.25747488432986,0,False,True,False,1764713658.2896075
98,25,-0.003517474809353731,0.0037978813105270072,-0.6,0.0,0.0,-0.010000000000000002,0.08162231663415488,-0.08793687023384328,0.09494703276317518,-15.0,0.0,0.0,-0.25000000000000006,2.040557915853872,1,False,True,False,1764713684.7424905
99,79,-0.0012019539894206747,0.009702971954704747,-0.189873417721519,0.0,0.0,-0.010000000000000005,0.04766862136534962,-0.09495436516423329,0.766534784421675,-15.0,0.0,0.0,-0.7900000000000005,3.76582108786262,1,False,True,False,1764713724.8529756
100,4,-0.0031266505597826615,0.004339847517907169,-3.75,0.0,0.0,-0.01,0.6160588189822443,-0.012506602239130646,0.017359390071628678,-15.0,0.0,0.0,-0.04,2.4642352759289774,1,False,True,False,1764713749.4279296
101,319,-0.004263021386770096,0.00884985639294619,-1.316614420062696,0.0,0.0,-0.009999999999999924,0.38618657782791216,-1.3599038223796605,2.8231041893498343,-420.0,0.0,0.0,-3.189999999999976,123.19351832710397,28,True,False,False,1764713828.9456258
102,38,-0.0007844580387190772,0.06552416716966343,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.029809405471324935,2.4899183524472104,0.0,0.0,0.0,-0.38000000000000017,0.0,0,True,False,False,1764713835.0812175
103,33,-0.0019232748012408994,0.007488706428048166,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.08671703695715839,-0.06346806844094968,0.24712731212558947,-15.0,0.0,0.0,-0.3300000000000001,2.861662219586227,1,False,True,False,1764713873.4283512
104,58,-0.0010673688397312682,0.041400578431791145,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.061907392704413554,2.4012335490438863,0.0,0.0,0.0,-0.5800000000000003,0.0,0,True,False,False,1764713928.187981
105,5,-0.003652921017909052,0.003582090478223421,-3.0,0.0,0.0,-0.01,0.4682825032670054,-0.01826460508954526,0.017910452391117104,-15.0,0.0,0.0,-0.05,2.341412516335027,1,False,True,False,1764713958.919227
106,114,-0.005394403766532052,-0.0009651264152800096,-5.526315789473684,0.0,-0.017543859649122806,-0.010000000000000007,0.3525019372760864,-0.6149620293846539,-0.11002441134192109,-630.0,0.0,-2.0,-1.1400000000000008,40.18522084947385,42,False,False,True,1764714017.3429613
107,40,-0.004925638715982427,0.00016758720856203114,0.0,0.0,0.0,-0.010000000000000005,0.07361463087413508,-0.1970255486392971,0.006703488342481245,0.0,0.0,0.0,-0.4000000000000002,2.9445852349654036,0,False,True,False,1764714062.0427597
108,43,-0.0013959098016892823,0.06086547652780828,0.0,0.0,0.0,-0.010000000000000005,0.002238817514431799,-0.060024121472639136,2.617215490695756,0.0,0.0,0.0,-0.4300000000000002,0.09626915312056736,0,True,False,False,1764714089.648903
109,57,-0.0007444053338513807,0.051664820520395525,0.0,0.0,0.0,-0.010000000000000005,0.045447254612204196,-0.0424311040295287,2.944894769662545,0.0,0.0,0.0,-0.5700000000000003,2.5904935128956392,0,True,False,False,1764714127.010824
110,108,-0.004365746313829503,0.0009049186745083807,0.0,0.0,0.0,-0.010000000000000007,0.17129664600979175,-0.47150060189358634,0.09773121684690511,0.0,0.0,0.0,-1.0800000000000007,18.50003776905751,0,False,True,False,1764714172.6034756
111,293,-0.003727522361800311,0.002246312470718488,0.0,0.0,-0.006825938566552901,-0.009999999999999936,0.27967029854526465,-1.0921640520074911,0.658169553920517,0.0,0.0,-2.0,-2.9299999999999815,81.94339747376254,0,False,False,True,1764714226.086724
112,84,-0.0037438442164478966,0.02659583372971113,0.0,0.0,0.0,-0.010000000000000005,0.00947264952215139,-0.31448291418162333,2.234050033295735,0.0,0.0,0.0,-0.8400000000000005,0.7957025598607167,0,True,False,False,1764714252.6392863
