episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
44,6,-0.003195511752134284,0.0036942015112645756,-2.5,0.0,0.0,-0.01,0.409150917077967,-0.019173070512805705,0.022165209067587455,-15.0,0.0,0.0,-0.060000000000000005,2.454905502467802,1,False,True,False,1764711757.5997322
45,22,-0.004171349895664478,0.0011865591775304712,0.0,0.0,0.0,-0.010000000000000002,0.21373585883722795,-0.09176969770461851,0.02610430190567037,0.0,0.0,0.0,-0.22000000000000006,4.702188894419015,0,False,True,False,1764711787.3154304
46,50,-0.003634801144870638,0.004948756791022153,0.0,0.0,0.0,-0.010000000000000004,0.1409010397584421,-0.1817400572435319,0.24743783955110765,0.0,0.0,0.0,-0.5000000000000002,7.045051987922105,0,False,True,False,1764711823.8086724
47,6,-0.0012352394167008754,0.010335304333303541,-2.5,0.0,0.0,-0.01,0.657552615969899,-0.007411436500205253,0.062011825999821246,-15.0,0.0,0.0,-0.060000000000000005,3.945315695819394,1,False,True,False,1764711842.665084
48,9,-0.00610705940490708,-0.0019282123239768361,-1.6666666666666667,0.0,0.0,-0.01,0.48535997352434124,-0.05496353464416372,-0.017353910915791526,-15.0,0.0,0.0,-0.09,4.368239761719071,1,False,True,False,1764711863.7771614
49,4,-0.002662114955093532,0.004250939924157204,-3.75,0.0,0.0,-0.01,0.5255493356214245,-0.010648459820374129,0.017003759696628817,-15.0,0.0,0.0,-0.04,2.102197342485698,1,False,True,False,1764711880.7096312
50,18,-0.005560962089899557,-0.00400533640000561,0.0,0.0,0.0,-0.010000000000000002,0.409089504347697,-0.10009731761819202,-0.07209605520010098,0.0,0.0,0.0,-0.18000000000000002,7.363611078258546,0,False,True,False,1764711897.3017347
51,17,-0.0014962353398409215,0.010660728742494477,-0.8823529411764706,0.0,0.0,-0.01,0.3634511205761375,-0.025436000777295666,0.1812323886224061,-15.0,0.0,0.0,-0.17,6.178669049794337,1,False,True,False,1764711925.2842195
52,16,-0.0009197726984303364,0.01311360094601146,-0.9375,0.0,0.0,-0.01,0.30078564234251726,-0.014716363174885382,0.20981761513618336,-15.0,0.0,0.0,-0.16,4.812570277480276,1,False,True,False,1764711952.5683658
53,76,-0.005805482759064725,-0.0037467787966832446,0.0,0.0,-0.02631578947368421,-0.010000000000000005,0.3305907712517583,-0.4412166896889191,-0.2847551885479266,0.0,0.0,-2.0,-0.7600000000000005,25.12489861513363,0,False,False,True,1764711982.2560596
54,31,-0.004929068170667692,-0.0013998536038876525,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.1034147441145926,-0.15280111329069845,-0.043395461720517226,-15.0,0.0,0.0,-0.3100000000000001,3.2058570675523708,1,False,True,False,1764711994.1391058
55,6,-0.001311204882515067,0.009217767344872146,-2.5,0.0,0.0,-0.01,0.47044669933798716,-0.007867229295090402,0.05530660406923288,-15.0,0.0,0.0,-0.060000000000000005,2.822680196027923,1,False,True,False,1764712016.1191618
56,46,-0.0018104326330066424,0.005845559836527483,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.3917510099991129,-0.08327990111830555,0.2688957524802642,-15.0,0.0,0.0,-0.46000000000000024,18.020546459959192,1,False,True,False,1764712055.1194324
57,16,-0.0016131125633257449,0.007363767603746199,0.0,0.0,0.0,-0.01,0.19639302829039082,-0.025809801013211918,0.11782028165993919,0.0,0.0,0.0,-0.16,3.142288452646253,0,False,True,False,1764712094.7071288
58,17,-0.0009685515618520176,0.13137289323153473,0.0,0.0,0.0,-0.01,0.0,-0.0164653765514843,2.2333391849360904,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764712136.8574276
59,225,-0.0038122099981911144,0.011117011437963313,0.0,0.0,0.0,-0.009999999999999983,0.10144140873103592,-0.8577472495930007,2.5013275735417455,0.0,0.0,0.0,-2.249999999999996,22.82431696448308,0,True,False,False,1764712209.1974735
60,79,-0.00653984613955539,-0.004010789052115586,0.0,0.0,0.0,-0.010000000000000005,0.1522864770088863,-0.5166478450248758,-0.3168523351171313,0.0,0.0,0.0,-0.7900000000000005,12.030631683702019,0,False,True,False,1764712299.972843
61,36,-0.0030172005078189968,0.003706299460475546,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.0971760656679605,-0.10861921828148388,0.13342678057711965,-15.0,0.0,0.0,-0.36000000000000015,3.4983383640465777,1,False,True,False,1764712331.3130352
62,1,-0.0004905006996049592,2.0,0.0,0.0,0.0,-0.01,0.0,-0.0004905006996049592,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764712365.1350048
63,114,-0.004407227183838056,0.000885034574130815,0.0,0.0,0.0,-0.010000000000000007,0.061013184561564245,-0.5024238989575385,0.1008939414509129,0.0,0.0,0.0,-1.1400000000000008,6.955503040018324,0,False,True,False,1764712410.1969478
64,34,-0.0014676936150572531,0.07137013617092892,0.0,0.0,0.0,-0.010000000000000004,0.0023743377998067827,-0.04990158291194661,2.4265846298115834,0.0,0.0,0.0,-0.34000000000000014,0.0807274851934306,0,True,False,False,1764712434.364669
65,101,-0.001992156090249797,0.030564020748514723,0.0,0.0,0.0,-0.010000000000000007,0.056019270862406614,-0.20120776511522948,3.086966095599987,0.0,0.0,0.0,-1.0100000000000007,5.657946357103068,0,True,False,False,1764712470.890597
66,34,-0.0009046019955258442,0.07494014071018695,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.0307564678478787,2.5479647841463566,0.0,0.0,0.0,-0.34000000000000014,0.0,0,True,False,False,1764712496.933829
67,3,-0.0010130137684995948,0.009354042732498846,-5.0,0.0,0.0,-0.01,0.6959380983029974,-0.0030390413054987844,0.02806212819749654,-15.0,0.0,0.0,-0.03,2.087814294908992,1,False,True,False,1764712538.3976085
68,92,-0.0007374054310898222,0.03872542951465724,0.0,0.0,0.0,-0.010000000000000007,0.0011611010903502892,-0.06784129966026364,3.562739515348466,0.0,0.0,0.0,-0.9200000000000006,0.1068213003122266,0,True,False,False,1764712586.792021
69,19,-0.003850624658559754,0.00273311389943737,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.2952460523332994,-0.07316186851263533,0.05192916408931003,-15.0,0.0,0.0,-0.19000000000000003,5.609674994332689,1,False,True,False,1764712600.6877244
70,97,-0.004078846833948268,0.0021580751880469354,0.0,0.0,0.0,-0.010000000000000007,0.16769673244921132,-0.39564814289298195,0.20933329324055272,0.0,0.0,0.0,-0.9700000000000006,16.266583047573498,0,False,True,False,1764712630.1445186
71,87,-0.0025011015004637056,0.004677493754120353,0.0,0.0,0.0,-0.010000000000000007,0.21839680822294802,-0.2175958305403424,0.40694195660847077,0.0,0.0,0.0,-0.8700000000000006,19.000522315396477,0,False,True,False,1764712648.0903184
72,81,-0.00334534885305449,0.002734534150188861,0.0,0.0,0.0,-0.010000000000000005,0.2777398259328319,-0.2709732570974137,0.22149726616529775,0.0,0.0,0.0,-0.8100000000000005,22.496925900559386,0,False,True,False,1764712693.7750733
73,19,-0.007392765333510053,-0.00733199057272851,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.693803125814063,-0.140462541336691,-0.13930782088184168,-15.0,0.0,0.0,-0.19000000000000003,13.182259390467197,1,False,True,False,1764712709.673077
74,51,-0.0019723062269256233,0.006055994586791248,0.0,0.0,0.0,-0.010000000000000004,0.11564779023659025,-0.10058761757320679,0.30885572392635363,0.0,0.0,0.0,-0.5100000000000002,5.898037302066102,0,False,True,False,1764712753.5748727
75,52,-0.002504199749103567,0.005819442423703094,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.05344565117612251,-0.13021838695338547,0.30261100603256086,-15.0,0.0,0.0,-0.5200000000000002,2.7791738611583705,1,False,True,False,1764712787.3753304
76,10,-0.0025404067223332586,0.009181908911758152,-1.5,0.0,0.0,-0.009999999999999998,0.23801103995096784,-0.025404067223332587,0.09181908911758152,-15.0,0.0,0.0,-0.09999999999999999,2.3801103995096784,1,False,True,False,1764712809.4938521
77,167,-0.00403987414276741,0.004724022419951596,0.0,0.0,0.0,-0.010000000000000007,0.06607396201388462,-0.6746589818421574,0.7889117441319164,0.0,0.0,0.0,-1.6700000000000013,11.03435165631873,0,False,True,False,1764712861.9001572
78,147,-0.003040705576195513,0.004980149705556651,-0.10204081632653061,0.0,0.0,-0.010000000000000007,0.22210060223959774,-0.4469837197007404,0.7320820067168277,-15.0,0.0,0.0,-1.470000000000001,32.648788529220866,1,False,True,False,1764712887.979404
79,15,-0.0011819509702380411,0.1449885357376352,0.0,0.0,0.0,-0.01,0.0,-0.017729264553570618,2.174828036064528,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764712896.097973
80,4,-0.0024780028357844573,0.007105746375716093,-3.75,0.0,0.0,-0.01,0.6788095268932635,-0.009912011343137829,0.028422985502864373,-15.0,0.0,0.0,-0.04,2.715238107573054,1,False,True,False,1764712981.8909986
81,102,-0.0019637519334217675,0.03152898607112766,0.0,0.0,0.0,-0.010000000000000007,0.01820383141587551,-0.20030269720902028,3.215956579255021,0.0,0.0,0.0,-1.0200000000000007,1.8567908044193022,0,True,False,False,1764713024.5023327
82,26,-0.002851502547522861,0.005258655038203057,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.22615018865843467,-0.07413906623559438,0.13672503099327948,-15.0,0.0,0.0,-0.26000000000000006,5.879904905119301,1,False,True,False,1764713044.9402316
83,13,-0.003756554914971337,0.0028841483326606135,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.22505906324662325,-0.04883521389462738,0.03749392832458798,-15.0,0.0,0.0,-0.12999999999999998,2.9257678222061023,1,False,True,False,1764713076.3044453
84,294,-0.004001446195323174,0.011234447248154302,0.0,0.0,0.0,-0.009999999999999936,0.13129692339009735,-1.176425181425013,3.302927490957365,0.0,0.0,0.0,-2.9399999999999813,38.60129547668862,0,True,False,False,1764713141.429504
85,170,-0.0040713550591488555,0.0027713768864456334,0.0,0.0,0.0,-0.010000000000000007,0.11711792966653273,-0.6921303600553054,0.47113407069575763,0.0,0.0,0.0,-1.7000000000000013,19.910048043310564,0,False,True,False,1764713169.249121
86,74,-0.003311376308518835,0.003245661542190791,-0.20270270270270271,0.0,0.0,-0.010000000000000005,0.12368765756226548,-0.2450418468303938,0.24017895412211854,-15.0,0.0,0.0,-0.7400000000000004,9.152886659607645,1,False,True,False,1764713188.9020467
87,239,-0.002681594708711585,0.014624828583728143,0.0,0.0,0.0,-0.00999999999999997,0.10038920886737862,-0.6409011353820688,3.4953340315110264,0.0,0.0,0.0,-2.389999999999993,23.99302091930349,0,True,False,False,1764713240.0256672
88,30,-0.005727697573027861,-0.0023690456687315213,-0.5,0.0,0.0,-0.010000000000000004,0.11626747846512858,-0.1718309271908358,-0.07107137006194564,-15.0,0.0,0.0,-0.3000000000000001,3.4880243539538576,1,False,True,False,1764713254.459602
89,11,-0.0019349829669037496,0.008653792967905775,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.24520035054840747,-0.021284812635941244,0.09519172264696352,-15.0,0.0,0.0,-0.10999999999999999,2.6972038560324822,1,False,True,False,1764713280.8646557
90,6,-0.002668892837549097,0.004815592608172732,-2.5,0.0,0.0,-0.01,0.702985916388602,-0.01601335702529458,0.028893555649036395,-15.0,0.0,0.0,-0.060000000000000005,4.217915498331612,1,False,True,False,1764713319.2176743
91,82,-0.0009736228289074599,0.03971085506146782,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0798370719704117,3.256290115040361,0.0,0.0,0.0,-0.8200000000000005,0.0,0,True,False,False,1764713362.5174754
92,162,-0.003708886455247128,0.015209920055898059,0.0,0.0,0.0,-0.010000000000000007,0.025628572184690744,-0.6008396057500347,2.4640070490554855,0.0,0.0,0.0,-1.6200000000000012,4.1518286939199,0,True,False,False,1764713406.975206
93,117,-0.0028209209075912944,0.0037691615535034168,0.0,0.0,0.0,-0.010000000000000007,0.053947542087315836,-0.33004774618818145,0.4409919017598998,0.0,0.0,0.0,-1.1700000000000008,6.311862424215953,0,False,True,False,1764713436.193984
94,59,-0.0031734863485752608,0.005205472170082782,-0.2542372881355932,0.0,0.0,-0.010000000000000005,0.24471114129237653,-0.18723569456594039,0.30712285803488415,-15.0,0.0,0.0,-0.5900000000000003,14.437957336250216,1,False,True,False,1764713461.1249466
95,195,-0.005342798040422636,-0.0015096779443351438,-0.9230769230769231,0.0,0.0,-0.010000000000000007,0.5199378829096358,-1.041845617882414,-0.29438719914535305,-180.0,0.0,0.0,-1.9500000000000015,101.38788716737899,12,False,True,False,1764713529.0199213
96,347,-0.00433418997305712,0.007803859089888783,0.0,0.0,0.0,-0.009999999999999913,0.2461770703314696,-1.5039639206508204,2.7079391041914076,0.0,0.0,0.0,-3.46999999999997,85.42344340501995,0,True,False,False,1764713645.5746958
97,115,-0.003122415372048031,0.0028979464715525945,-0.13043478260869565,0.0,0.0,-0.010000000000000007,0.05081744574887987,-0.3590777677855236,0.3332638442285484,-15.0,0.0,0.0,-1.1500000000000008,5.844006261121185,1,False,True,False,1764713661.8191047
98,175,-0.0034170417061482918,0.016418384656672676,0.0,0.0,0.0,-0.010000000000000007,0.12383938631092353,-0.5979822985759511,2.873217314917718,0.0,0.0,0.0,-1.7500000000000013,21.671892604411617,0,True,False,False,1764713705.7337308
99,18,-0.0011081042365057305,0.012776417178786106,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.5550915869878881,-0.01994587625710315,0.2299755092181499,-15.0,0.0,0.0,-0.18000000000000002,9.991648565781986,1,False,True,False,1764713715.7818959
100,136,-0.003233889734397129,0.020386478123854104,0.0,0.0,0.0,-0.010000000000000007,0.0026071154087543183,-0.43980900387800953,2.772561024844158,0.0,0.0,0.0,-1.360000000000001,0.35456769559058726,0,True,False,False,1764713768.963307
101,122,-0.005255592157650483,-0.0014541604206287362,0.0,0.0,0.0,-0.010000000000000007,0.20586121972540505,-0.6411822432333589,-0.17740757131670581,0.0,0.0,0.0,-1.2200000000000009,25.115068806499416,0,False,True,False,1764713801.83482
102,112,-0.0013376739122227556,0.02828744459483174,0.0,0.0,0.0,-0.010000000000000007,0.015930607447266144,-0.14981947816894864,3.168193794621155,0.0,0.0,0.0,-1.1200000000000008,1.784228034093808,0,True,False,False,1764713845.1757069
103,87,-0.0029425254531708065,0.0035521353675365373,-0.1724137931034483,0.0,0.0,-0.010000000000000007,0.10448684767259303,-0.25599971442586017,0.30903577697567874,-15.0,0.0,0.0,-0.8700000000000006,9.090355747515593,1,False,True,False,1764713880.4076574
104,117,-0.0022763175120568678,0.023972574034572355,0.0,0.0,0.0,-0.010000000000000007,3.592186602189705e-05,-0.2663291489106535,2.8047911620449657,0.0,0.0,0.0,-1.1700000000000008,0.004202858324561955,0,True,False,False,1764713937.8668532
105,132,-0.0029473910703200195,0.020796790083638144,0.0,0.0,0.0,-0.010000000000000007,0.0016580756966761696,-0.3890556212822426,2.745176291040235,0.0,0.0,0.0,-1.320000000000001,0.2188659919612544,0,True,False,False,1764713976.5704875
106,210,-0.005652022928331942,-0.0009335060692533082,0.0,0.0,0.0,-0.009999999999999997,0.293087417870408,-1.1869248149497078,-0.19603627454319472,0.0,0.0,0.0,-2.099999999999999,61.54835775278568,0,False,True,False,1764714030.2005079
107,37,-0.0010073092452111986,0.006308261242942981,0.0,0.0,0.0,-0.010000000000000004,0.1960596628155707,-0.03727044207281435,0.2334056659888903,0.0,0.0,0.0,-0.37000000000000016,7.254207524176115,0,False,True,False,1764714061.6986058
108,41,-0.005642325873342768,0.00021435572433363314,0.0,0.0,0.0,-0.010000000000000005,0.20596496250781415,-0.2313353608070535,0.008788584697678958,0.0,0.0,0.0,-0.4100000000000002,8.44456346282038,0,False,True,False,1764714089.5826373
109,286,-0.0035675823960477546,0.012105826170410547,0.0,0.0,0.0,-0.009999999999999941,0.11225788943477663,-1.0203285652696579,3.4622662847374164,0.0,0.0,0.0,-2.859999999999983,32.105756378346115,0,True,False,False,1764714157.890905
110,12,-0.004313240488165288,0.0021846032058083407,-1.25,0.0,0.0,-0.009999999999999998,0.5692156944431132,-0.05175888585798345,0.026215238469700086,-15.0,0.0,0.0,-0.11999999999999998,6.830588333317358,1,False,True,False,1764714159.7895198
111,184,-0.0027470918823227354,0.015645218380445053,0.0,0.0,0.0,-0.010000000000000007,0.055749087798737045,-0.5054649063473833,2.87872018200189,0.0,0.0,0.0,-1.8400000000000014,10.257832154967616,0,True,True,False,1764714209.681152
112,34,-0.0011413863364820053,0.011133365251736634,0.0,0.0,0.0,-0.010000000000000004,0.42278595929141477,-0.038807135440388184,0.37853441855904557,0.0,0.0,0.0,-0.34000000000000014,14.374722615908102,0,False,True,False,1764714245.389484
