episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,11,-0.0009552113055023636,0.009277966050113197,0.0,0.0,0.0,-0.009999999999999998,0.30454464575665674,-0.010507324360526,0.10205762655124517,0.0,0.0,0.0,-0.10999999999999999,3.349991103323224,0,False,True,False,1764710610.389376
12,63,-0.0015229820499159023,0.038526444594204096,0.0,0.0,0.0,-0.010000000000000005,0.03202792543588077,-0.09594786914470185,2.427166009434858,0.0,0.0,0.0,-0.6300000000000003,2.0177593024604885,0,True,False,False,1764710652.2703512
13,31,-0.0009911320389365396,0.013346028364694744,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.10028140973999386,-0.03072509320703273,0.4137268793055371,-15.0,0.0,0.0,-0.3100000000000001,3.1087237019398097,1,False,True,False,1764710673.030783
14,71,-0.0034393941722769585,0.0030515862548967402,-4.436619718309859,0.0,0.0,-0.010000000000000005,0.5301413281317964,-0.24419698623166405,0.21666262409766857,-315.0,0.0,0.0,-0.7100000000000004,37.640034297357545,21,False,True,False,1764710728.353677
15,6,-0.004989059067770468,4.4314840943101195e-05,-2.5,0.0,0.0,-0.01,0.4228747555550169,-0.029934354406622808,0.00026588904565860716,-15.0,0.0,0.0,-0.060000000000000005,2.5372485333301014,1,False,True,False,1764710743.5938716
16,14,-0.0009070892263756842,0.011164715543369896,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.28721290792115334,-0.012699249169259578,0.15630601760717855,-15.0,0.0,0.0,-0.13999999999999999,4.020980710896147,1,False,True,False,1764710767.1528382
17,45,-0.0007602791096585302,0.06112671673263428,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03421255993463386,2.7507022529685425,0.0,0.0,0.0,-0.45000000000000023,0.0,0,True,False,False,1764710793.798856
18,6,-0.0012090497289634723,0.012314092674985197,-2.5,0.0,0.0,-0.01,0.4242813404553744,-0.007254298373780834,0.07388455604991118,-15.0,0.0,0.0,-0.060000000000000005,2.5456880427322464,1,False,True,False,1764710809.5397296
19,112,-0.0018871372519318854,0.028032301907919045,-1.4732142857142858,0.0,0.0,-0.010000000000000007,0.4369531021338379,-0.21135937221637116,3.139617813686933,-165.0,0.0,0.0,-1.1200000000000008,48.93874743898985,11,True,False,False,1764710844.1266763
20,17,-0.0042214679008667115,0.00032833372010829416,-0.8823529411764706,0.0,0.0,-0.01,0.23888926636749583,-0.07176495431473409,0.005581673241841001,-15.0,0.0,0.0,-0.17,4.061117528247429,1,False,True,False,1764710870.5946112
21,125,-0.0013601378014756796,0.02682094918563574,0.0,0.0,0.0,-0.010000000000000007,0.037368626438718654,-0.17001722518445994,3.3526186482044675,0.0,0.0,0.0,-1.2500000000000009,4.671078304839832,0,True,False,False,1764710944.0034597
22,18,-0.0010990390282247641,0.12118805733231734,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.019782702508045754,2.181385031981712,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764710963.2872705
23,155,-0.004664705194196813,-0.000976711863057778,-5.419354838709677,0.0,0.0,-0.010000000000000007,0.7904630618743033,-0.723029305100506,-0.15139033877395558,-840.0,0.0,0.0,-1.5500000000000012,122.52177459051701,56,False,True,False,1764711002.9790719
24,128,-0.00235595961072363,0.024775096700000228,0.0,0.0,0.0,-0.010000000000000007,0.06750451219165986,-0.30156283017262464,3.171212377600029,0.0,0.0,0.0,-1.280000000000001,8.640577560532462,0,True,False,False,1764711044.2276683
25,28,-0.006290432411886977,-0.005459877392737721,-3.75,0.0,0.0,-0.010000000000000004,0.3512283140739837,-0.17613210753283537,-0.1528765669966562,-105.0,0.0,0.0,-0.2800000000000001,9.834392794071544,7,False,True,False,1764711048.6121264
26,42,-0.0014688991817080252,0.061865296155157685,0.0,0.0,0.0,-0.010000000000000005,0.03303014499263823,-0.06169376563173706,2.5983424385166227,0.0,0.0,0.0,-0.4200000000000002,1.3872660896908058,0,True,False,False,1764711075.6931396
27,31,-0.0045772578066139175,0.0007133275127901564,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.28045135696692575,-0.14189499200503145,0.022113152896494848,-15.0,0.0,0.0,-0.3100000000000001,8.693992065974697,1,False,True,False,1764711092.5765197
28,36,-0.0016339991807353986,0.013147316001503286,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.167150273818178,-0.058823970506474345,0.4733033760541183,-15.0,0.0,0.0,-0.36000000000000015,6.017409857454409,1,False,True,False,1764711119.1849396
29,24,-0.0011999819995746448,0.09088107597039023,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.028799567989791473,2.1811458232893655,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764711167.915749
30,12,-0.002981159958888775,0.0038128764863589737,-1.25,0.0,0.0,-0.009999999999999998,0.2413054810555378,-0.0357739195066653,0.045754517836307684,-15.0,0.0,0.0,-0.11999999999999998,2.8956657726664536,1,False,True,False,1764711207.2513647
31,31,-0.003151552062558387,0.0047127296959651776,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.10845402722296556,-0.09769811393931,0.1460946205749205,-15.0,0.0,0.0,-0.3100000000000001,3.362074843911932,1,False,True,False,1764711224.273526
32,16,-0.0013006100749590303,0.013750584818580477,-0.9375,0.0,0.0,-0.01,0.22521085877780306,-0.020809761199344485,0.22000935709728764,-15.0,0.0,0.0,-0.16,3.603373740444849,1,False,True,False,1764711266.2135096
33,62,-0.007471594968915534,-0.005510140077320561,-1.6935483870967742,0.0,-0.03225806451612903,-0.010000000000000005,0.245757459656607,-0.46323888807276314,-0.34162868479387476,-105.0,0.0,-2.0,-0.6200000000000003,15.236962498709634,7,False,False,True,1764711327.6693425
34,99,-0.007627372550176701,-0.003997743497234617,-1.3636363636363635,0.0,0.0,-0.010000000000000007,0.2695008562177041,-0.7551098824674934,-0.3957766062262271,-135.0,0.0,0.0,-0.9900000000000007,26.680584765552705,9,False,True,False,1764711368.6926954
35,73,-0.0010769974071138102,0.038074211037437876,0.0,0.0,0.0,-0.010000000000000005,0.004444148105445192,-0.07862081071930814,2.779417405732965,0.0,0.0,0.0,-0.7300000000000004,0.324422811697499,0,True,False,False,1764711417.161029
36,30,-0.0011388996583905902,0.012196166292902766,-0.5,0.0,0.0,-0.010000000000000004,0.14886418100179527,-0.034166989751717704,0.365884988787083,-15.0,0.0,0.0,-0.3000000000000001,4.465925430053858,1,False,True,False,1764711446.6883688
37,81,-0.0024453092359499103,0.033198600949918715,0.0,0.0,0.0,-0.010000000000000005,0.013512859823338186,-0.19807004811194273,2.6890866769434156,0.0,0.0,0.0,-0.8100000000000005,1.0945416456903931,0,True,False,False,1764711482.8584573
38,34,-0.005177632266492872,-0.00045508130886843834,0.0,0.0,0.0,-0.010000000000000004,0.07786569154766765,-0.17603949706075764,-0.015472764501526903,0.0,0.0,0.0,-0.34000000000000014,2.6474335126207,0,False,True,False,1764711510.7759562
39,47,-0.005577594369089289,0.0005606964321117223,0.0,0.0,0.0,-0.010000000000000005,0.18011697143151068,-0.2621469353471966,0.026352732309250948,0.0,0.0,0.0,-0.47000000000000025,8.465497657281002,0,False,True,False,1764711604.791883
40,19,-0.006532885503015498,-0.004459308587491779,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.23084984439599082,-0.12412482455729446,-0.08472686316234379,-15.0,0.0,0.0,-0.19000000000000003,4.386147043523826,1,False,True,False,1764711622.9534433
41,53,-0.0008614501201691536,0.051888581820845874,0.0,0.0,0.0,-0.010000000000000005,0.009411433048285137,-0.045656856368965146,2.7500948365048314,0.0,0.0,0.0,-0.5300000000000002,0.4988059515591122,0,True,False,False,1764711674.3445961
42,87,-0.005625645379206219,-0.002313589072290933,0.0,0.0,0.0,-0.010000000000000007,0.3020648709225906,-0.489431147990941,-0.20128224928931115,0.0,0.0,0.0,-0.8700000000000006,26.27964377026538,0,False,True,False,1764711717.2699945
43,18,-0.0063508430270551915,-0.005661841632711822,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.1555448144526368,-0.11431517448699345,-0.1019131493888128,-15.0,0.0,0.0,-0.18000000000000002,2.7998066601474623,1,False,True,False,1764711723.854868
44,79,-0.002465805413310174,0.007954514899572636,0.0,0.0,0.0,-0.010000000000000005,0.14222645000409698,-0.19479862765150374,0.6284066770662382,0.0,0.0,0.0,-0.7900000000000005,11.23588955032366,0,False,True,False,1764711767.1040652
45,94,-0.004574047959090967,0.0019711414579930728,0.0,0.0,-0.02127659574468085,-0.010000000000000007,0.41904587035424506,-0.4299605081545509,0.18528729705134883,0.0,0.0,-2.0,-0.9400000000000006,39.390311813299036,0,False,False,True,1764711798.012346
46,181,-0.0022004543561314066,0.017518226258469816,0.0,0.0,0.0,-0.010000000000000007,0.42327830813301304,-0.3982822384597846,3.1707989527830365,0.0,0.0,0.0,-1.8100000000000014,76.61337377207536,0,True,False,False,1764711841.792518
47,20,-0.0009128216379470797,0.012680425961621245,-5.25,0.0,0.0,-0.010000000000000002,0.5214819446190131,-0.018256432758941593,0.2536085192324249,-105.0,0.0,0.0,-0.20000000000000004,10.429638892380261,7,False,True,False,1764711844.573489
48,18,-0.0014123900346126386,0.012044424761880322,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.2999245030441675,-0.025423020623027495,0.2167996457138458,-15.0,0.0,0.0,-0.18000000000000002,5.398641054795015,1,False,True,False,1764711865.1075208
49,21,-0.004338806348342534,0.0012673992483974135,0.0,0.0,0.0,-0.010000000000000002,0.3812769769028163,-0.09111493331519321,0.026615384216345683,0.0,0.0,0.0,-0.21000000000000005,8.006816514959143,0,False,True,False,1764711883.2516065
50,200,-0.0025707288816146216,0.01602088777946634,0.0,0.0,0.0,-0.010000000000000007,0.09895146480284528,-0.5141457763229244,3.204177555893268,0.0,0.0,0.0,-2.0000000000000013,19.790292960569055,0,True,False,False,1764711922.8906202
51,26,-0.0020468206138962632,0.009337188862277208,0.0,0.0,0.0,-0.010000000000000002,0.1704106509763522,-0.05321733596130285,0.2427669104192074,0.0,0.0,0.0,-0.26000000000000006,4.430676925385157,0,False,True,False,1764711926.5203028
52,31,-0.003810323662937986,0.00317914521320079,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.05763716644894224,-0.11812003355107757,0.09855350160922449,-15.0,0.0,0.0,-0.3100000000000001,1.7867521599172094,1,False,True,False,1764711954.682084
53,32,-0.0012311669961615126,0.013215621596368632,-0.46875,0.0,0.0,-0.010000000000000004,0.09047997946592301,-0.0393973438771684,0.4228998910837962,-15.0,0.0,0.0,-0.3200000000000001,2.8953593429095363,1,False,True,False,1764711975.7330773
54,136,-0.004026428110307399,0.018731285490906042,0.0,0.0,0.0,-0.010000000000000007,0.0364593219105874,-0.5475942230018063,2.5474548267632215,0.0,0.0,0.0,-1.360000000000001,4.958467779839887,0,True,False,False,1764712008.6484098
55,52,-0.003795230630671218,0.0016506403802767527,0.0,0.0,0.0,-0.010000000000000005,0.34358372090027317,-0.19735199279490334,0.08583329977439114,0.0,0.0,0.0,-0.5200000000000002,17.866353486814205,0,False,True,False,1764712022.7705858
56,23,-0.003842229109981485,0.0020045288004486668,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.2414620812602342,-0.08837126952957415,0.04610416241031934,-15.0,0.0,0.0,-0.23000000000000007,5.553627868985386,1,False,True,False,1764712051.698279
57,194,-0.002121329460478447,0.01846898677767616,0.0,0.0,0.0,-0.010000000000000007,0.053760828315219264,-0.41153791533281875,3.582983434869175,0.0,0.0,0.0,-1.9400000000000015,10.429600693152537,0,True,False,False,1764712119.9444454
58,49,-0.0031923230157069717,0.005836549383972344,0.0,0.0,0.0,-0.010000000000000005,0.16389561339852762,-0.15642382776964162,0.28599091981464486,0.0,0.0,0.0,-0.49000000000000027,8.030885056527854,0,False,True,False,1764712140.9852862
59,255,-0.0036114982461979924,0.013742424353309277,0.0,0.0,0.0,-0.009999999999999959,0.046893360213379746,-0.9209320527804881,3.504318210093866,0.0,0.0,0.0,-2.5499999999999896,11.957806854411835,0,True,False,False,1764712213.4574318
60,91,-0.002846348329244446,0.02955453103784098,-0.8241758241758241,0.0,0.0,-0.010000000000000007,0.18471242830673326,-0.2590176979612446,2.689462324443529,-75.0,0.0,0.0,-0.9100000000000006,16.808830975912727,5,True,False,False,1764712301.5883062
61,62,-0.0010516999036988077,0.015896956190131397,-0.24193548387096775,0.0,0.0,-0.010000000000000005,0.13452875079452473,-0.06520539402932608,0.9856112837881466,-15.0,0.0,0.0,-0.6200000000000003,8.340782549260533,1,False,True,False,1764712334.9038098
62,64,-0.0011662437556551007,0.04081635838922779,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07463960036192645,2.6122469369105787,0.0,0.0,0.0,-0.6400000000000003,0.0,0,True,False,False,1764712373.7248843
63,2,-0.0006359329822168544,1.0050706754537897,0.0,0.0,0.0,-0.01,0.0,-0.0012718659644337087,2.0101413509075794,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764712395.3024993
64,26,-0.0018028646042481402,0.011743463301494388,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.25697278644583926,-0.046874479710451646,0.3053300458388541,-15.0,0.0,0.0,-0.26000000000000006,6.6812924475918205,1,False,True,False,1764712433.2575848
65,95,-0.004549509456881554,0.0006483796406943368,-0.15789473684210525,0.0,0.0,-0.010000000000000007,0.22300860820703988,-0.4322033984037476,0.061596065865962,-15.0,0.0,0.0,-0.9500000000000006,21.18581777966879,1,False,True,False,1764712469.979244
66,34,-0.0009330562789137164,0.07025559123044857,0.0,0.0,0.0,-0.010000000000000004,0.0019038665376900543,-0.03172391348306636,2.3886901018352513,0.0,0.0,0.0,-0.34000000000000014,0.06473146228146184,0,True,False,False,1764712496.933829
67,71,-0.007635486669710716,-0.004985046292131613,0.0,0.0,0.0,-0.010000000000000005,0.37003004968667147,-0.5421195535494608,-0.35393828674134453,0.0,0.0,0.0,-0.7100000000000004,26.272133527753674,0,False,True,False,1764712546.8878443
68,6,-0.0007671202033100129,0.009843298443416137,-2.5,0.0,0.0,-0.01,0.3269545967456599,-0.004602721219860077,0.059059790660496825,-15.0,0.0,0.0,-0.060000000000000005,1.9617275804739593,1,False,True,False,1764712574.4745915
69,57,-0.004107719344330446,0.0020971985533116714,-0.2631578947368421,0.0,0.0,-0.010000000000000005,0.09375991923358863,-0.23414000262683543,0.11954031753876526,-15.0,0.0,0.0,-0.5700000000000003,5.344315396314552,1,False,True,False,1764712605.676344
70,43,-0.0010231805568964288,0.06232855688315561,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04399676394654643,2.6801279459756913,0.0,0.0,0.0,-0.4300000000000002,0.0,0,True,False,False,1764712622.2914875
71,341,-0.008183235442935591,-0.004206512753228461,0.0,0.0,-0.005865102639296188,-0.009999999999999915,0.4563839651399142,-2.7904832860410367,-1.4344208488509054,0.0,0.0,-2.0,-3.4099999999999713,155.62693211271073,0,False,False,True,1764712682.7352903
72,24,-0.0018103717810888937,0.011720569156865266,-1.875,0.0,0.0,-0.010000000000000004,0.14440660990231982,-0.04344892274613345,0.2812936597647664,-45.0,0.0,0.0,-0.24000000000000007,3.465758637655676,3,False,True,False,1764712686.0582812
73,155,-0.0032097442776301793,0.021138424001610208,-2.4193548387096775,0.0,0.0,-0.010000000000000007,0.20356958887666843,-0.4975103630326778,3.276455720249582,-375.0,0.0,0.0,-1.5500000000000012,31.553286275883607,25,True,False,False,1764712728.373421
74,124,-0.0032280611694374033,0.021105910322153452,0.0,0.0,0.0,-0.010000000000000007,0.19388259086841922,-0.400279585010238,2.617132879947028,0.0,0.0,0.0,-1.2400000000000009,24.041441267683982,0,True,False,False,1764712763.703223
75,43,-0.004143539354658017,0.04853781561733051,0.0,0.0,0.0,-0.010000000000000005,0.06867444154169434,-0.17817219225029474,2.087126071545212,0.0,0.0,0.0,-0.4300000000000002,2.9530009862928566,0,True,False,False,1764712786.1738262
76,38,-0.0010127673510364552,0.06532806315172325,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.0384851593393853,2.4824663997654834,0.0,0.0,0.0,-0.38000000000000017,0.0,0,True,False,False,1764712813.403186
77,12,-0.0029670170075953312,0.0045597771485550624,-1.25,0.0,0.0,-0.009999999999999998,0.5527491021911206,-0.035604204091143975,0.05471732578266075,-15.0,0.0,0.0,-0.11999999999999998,6.632989226293447,1,False,True,False,1764712838.9512005
78,4,-0.002589572286431695,0.006505889996656675,-3.75,0.0,0.0,-0.01,0.5161249383225551,-0.01035828914572678,0.0260235599866267,-15.0,0.0,0.0,-0.04,2.0644997532902205,1,False,True,False,1764712868.8635573
79,73,-0.0025408205231059614,0.0079450552627691,-0.2054794520547945,0.0,0.0,-0.010000000000000005,0.289822634242669,-0.1854798981867352,0.5799890341821443,-15.0,0.0,0.0,-0.7300000000000004,21.157052299714838,1,False,True,False,1764712954.330399
80,55,-0.001024133617678015,0.05267564466162122,0.0,0.0,0.0,-0.010000000000000005,0.01921203298207178,-0.05632734897229083,2.897160456389167,0.0,0.0,0.0,-0.5500000000000003,1.0566618140139479,0,True,False,False,1764712988.4374783
81,15,-0.0010467222633463518,0.14431178257635802,0.0,0.0,0.0,-0.01,0.0,-0.015700833950195277,2.1646767386453702,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764713013.2953932
82,17,-0.0006608138422179215,0.1308933963253945,0.0,0.0,0.0,-0.01,0.04258912013773847,-0.011233835317704666,2.225187737531707,0.0,0.0,0.0,-0.17,0.7240150423415539,0,True,False,False,1764713043.765339
83,75,-0.0075807434346950794,-0.007994438440297402,0.0,0.0,-0.02666666666666667,-0.010000000000000005,0.45269304827281087,-0.568555757602131,-0.5995828830223051,0.0,0.0,-2.0,-0.7500000000000004,33.951978620460814,0,False,False,True,1764713084.781241
84,130,-0.0017581145845664314,0.02624864629474395,0.0,0.0,0.0,-0.010000000000000007,0.12956417381128593,-0.22855489599363607,3.4123240183167134,0.0,0.0,0.0,-1.300000000000001,16.84334259546717,0,True,False,False,1764713119.5777588
85,32,-0.0008878940973169617,0.07818039309050082,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.028412611114142776,2.501772578896026,0.0,0.0,0.0,-0.3200000000000001,0.0,0,True,False,False,1764713148.8947048
86,150,-0.0019374881054425538,0.024656818829282733,0.0,0.0,0.0,-0.010000000000000007,0.0019360919842025088,-0.29062321581638306,3.69852282439241,0.0,0.0,0.0,-1.500000000000001,0.29041379763037634,0,True,False,False,1764713198.6120484
87,56,-0.0010821010733054928,0.05118072954482037,0.0,0.0,0.0,-0.010000000000000005,0.0004776634655715999,-0.060597660105107594,2.8661208545099406,0.0,0.0,0.0,-0.5600000000000003,0.026749154072009593,0,True,False,False,1764713215.6401865
88,29,-0.004674446558842921,0.00042326320854326057,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.24720793609724528,-0.1355589502064447,0.012274633047754557,-15.0,0.0,0.0,-0.2900000000000001,7.169030146820114,1,False,True,False,1764713254.4324267
89,16,-0.0010482203968787862,0.1342909065632739,0.0,0.0,0.0,-0.01,0.023596216142234207,-0.01677152635006058,2.148654505012382,0.0,0.0,0.0,-0.16,0.3775394582757473,0,True,False,False,1764713281.6660283
90,11,-0.0042936278178587915,0.0013245795619891193,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.2494558963786604,-0.047229905996446706,0.014570375181880313,-15.0,0.0,0.0,-0.10999999999999999,2.7440148601652643,1,False,True,False,1764713319.9530878
91,98,-0.002517990304910501,0.025950202750665327,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.24676304988122907,2.543119869565202,0.0,0.0,0.0,-0.9800000000000006,0.0,0,True,False,False,1764713364.8636682
92,16,-0.0008230921775981445,0.12971760806472823,0.0,0.0,0.0,-0.01,0.0,-0.013169474841570312,2.0754817290356518,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764713387.464419
93,179,-0.0034485315834992462,0.002534242999060487,0.0,0.0,0.0,-0.010000000000000007,0.07855241431630106,-0.6172871534463651,0.4536294968318272,0.0,0.0,0.0,-1.7900000000000014,14.060882162617888,0,False,True,False,1764713446.1131732
94,48,-0.0009529657454522807,0.014684443880447479,-0.3125,0.0,0.0,-0.010000000000000005,0.04612325598702657,-0.04574235578170947,0.704853306261479,-15.0,0.0,0.0,-0.48000000000000026,2.213916287377275,1,False,True,False,1764713459.4845548
95,25,-0.003773396395144445,0.0009812818215411312,-0.6,0.0,0.0,-0.010000000000000002,0.4907189878306053,-0.09433490987861112,0.02453204553852828,-15.0,0.0,0.0,-0.25000000000000006,12.267974695765133,1,False,True,False,1764713505.351773
96,300,-0.0033774801760715354,0.00975866527135143,0.0,0.0,0.0,-0.009999999999999933,0.12204118156377933,-1.0132440528214606,2.9275995814054294,0.0,0.0,0.0,-2.99999999999998,36.6123544691338,0,True,False,False,1764713639.2550924
97,43,-0.0008312003775118777,0.06139468897626648,0.0,0.0,0.0,-0.010000000000000005,0.04683458031012846,-0.03574161623301074,2.6399716259794586,0.0,0.0,0.0,-0.4300000000000002,2.0138869533355237,0,True,False,False,1764713653.1708825
98,110,-0.0019118708738246719,0.027958034665221246,0.0,0.0,0.0,-0.010000000000000007,0.01525280438470416,-0.2103057961207139,3.075383813174337,0.0,0.0,0.0,-1.1000000000000008,1.6778084823174575,0,True,False,False,1764713696.8501837
99,105,-0.005273763411257249,-0.0008315519546222582,-1.5714285714285714,0.0,-0.01904761904761905,-0.010000000000000007,0.22330401379258902,-0.5537451581820111,-0.08731295523533711,-165.0,0.0,-2.0,-1.0500000000000007,23.446921448221847,11,False,False,True,1764713728.2235618
100,130,-0.003942552829360869,0.020310432507125147,0.0,0.0,0.0,-0.010000000000000007,0.04972384606136272,-0.512531867816913,2.640356225926269,0.0,0.0,0.0,-1.300000000000001,6.464099987977154,0,True,False,False,1764713768.1011164
101,48,-0.005249613634700226,-5.5379261271309065e-05,-0.3125,0.0,0.0,-0.010000000000000005,0.14768968607358962,-0.2519814544656108,-0.002658204541022835,-15.0,0.0,0.0,-0.48000000000000026,7.089104931532302,1,False,True,False,1764713791.6117651
102,52,-0.001975471295312526,0.005402644532458418,0.0,0.0,0.0,-0.010000000000000005,0.13986105790823636,-0.10272450735625135,0.28093751568783776,0.0,0.0,0.0,-0.5200000000000002,7.2727750112282905,0,False,True,False,1764713837.1337042
103,33,-0.006344290702837285,-0.002431791801247277,0.0,0.0,0.0,-0.010000000000000004,0.35259110848305175,-0.2093615931936304,-0.08024912944116014,0.0,0.0,0.0,-0.3300000000000001,11.635506579940708,0,False,True,False,1764713873.4283512
104,166,-0.004481777630894215,0.0010498291893399829,-0.9036144578313253,0.0,0.0,-0.010000000000000007,0.10984958905642622,-0.7439750867284396,0.17427164543043716,-150.0,0.0,0.0,-1.6600000000000013,18.235031783366754,10,False,True,False,1764713944.513812
105,151,-0.0021955911687335443,0.020014204394295833,0.0,0.0,0.0,-0.010000000000000007,0.04920177907209023,-0.3315342664787652,3.0221448635386707,0.0,0.0,0.0,-1.5100000000000011,7.4294686398856244,0,True,False,False,1764713979.2608514
106,400,-0.005012608449061836,0.0017776924560496043,0.0,0.0,0.0,-0.009999999999999896,0.2671890975618944,-2.0050433796247344,0.7110769824198417,0.0,0.0,0.0,-3.9999999999999587,106.87563902475776,0,False,False,True,1764714056.1402917
107,141,-0.001335676990603103,0.02605796526149015,0.0,0.0,0.0,-0.010000000000000007,0.04658587331888701,-0.18833045567503753,3.674173101870111,0.0,0.0,0.0,-1.410000000000001,6.568608137963068,0,True,False,False,1764714077.8946419
108,85,-0.0028530101791735788,0.03011672085192362,0.0,0.0,0.0,-0.010000000000000005,0.006835878492094484,-0.2425058652297542,2.559921272413508,0.0,0.0,0.0,-0.8500000000000005,0.5810496718280311,0,True,False,False,1764714095.238518
109,39,-0.005405660795403021,-0.001693601320584837,0.0,0.0,-0.05128205128205128,-0.010000000000000005,0.4345402133159679,-0.2108207710207178,-0.06605045150280864,0.0,0.0,-2.0,-0.3900000000000002,16.94706831932275,0,False,False,True,1764714124.686817
110,195,-0.006316783666300175,-0.0020890891033464266,0.0,0.0,0.0,-0.010000000000000007,0.38653122550322105,-1.231772814928534,-0.4073723751525532,0.0,0.0,0.0,-1.9500000000000015,75.37358897312811,0,False,True,False,1764714183.560368
111,184,-0.004090655451020127,0.00257150492632542,0.0,0.0,0.0,-0.010000000000000007,0.022227398763238683,-0.7526806029877033,0.4731569064438773,0.0,0.0,0.0,-1.8400000000000014,4.0898413724359175,0,False,True,False,1764714209.681152
112,77,-0.0007544243887004447,0.04139153256541269,0.0,0.0,0.0,-0.010000000000000005,0.05403044380472471,-0.05809067792993425,3.187148007536777,0.0,0.0,0.0,-0.7700000000000005,4.160344172963803,0,True,False,False,1764714251.3870966
