episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,72,-0.0008167507137686199,0.04343305839645358,0.0,0.0,0.0,-0.010000000000000005,0.04741770566649944,-0.05880605139134064,3.1271802045446577,0.0,0.0,0.0,-0.7200000000000004,3.41407480798796,0,True,False,False,1764710618.087334
12,133,-0.0009439342982704247,0.027285200491339277,0.0,0.0,0.0,-0.010000000000000007,0.2715323049731424,-0.1255432616699665,3.628931665348124,0.0,0.0,0.0,-1.330000000000001,36.11379656142794,0,True,False,False,1764710661.6839278
13,32,-0.00359370403487139,0.00273490604587337,-0.46875,0.0,0.0,-0.010000000000000004,0.1667231940318673,-0.11499852911588448,0.08751699346794783,-15.0,0.0,0.0,-0.3200000000000001,5.335142209019754,1,False,True,False,1764710673.0626273
14,84,-0.0009740079337099537,0.032372655598427176,0.0,0.0,0.0,-0.010000000000000005,0.12840520147347673,-0.08181666643163611,2.7193030702678826,0.0,0.0,0.0,-0.8400000000000005,10.786036923772045,0,True,False,False,1764710729.9247093
15,44,-0.0007994572711210432,0.05982577150049701,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0351761199293259,2.6323339460218684,0.0,0.0,0.0,-0.4400000000000002,0.0,0,True,False,False,1764710748.8756518
16,20,-0.0008953326741878381,0.1104056638296997,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.017906653483756762,2.208113276593994,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764710767.9374537
17,103,-0.0025174268242145067,0.008728213525463225,0.0,0.0,-0.019417475728155338,-0.010000000000000007,0.141613593470825,-0.2592949628940942,0.8990059931227121,0.0,0.0,-2.0,-1.0300000000000007,14.586200127494974,0,False,False,True,1764710801.6265306
18,34,-0.0024594116089594626,0.005695194587286423,0.0,0.0,0.0,-0.010000000000000004,0.11841787602257797,-0.08361999470462173,0.1936366159677384,0.0,0.0,0.0,-0.34000000000000014,4.026207784767651,0,False,True,False,1764710813.1190028
19,150,-0.0017823003214102115,0.02134870432829585,0.0,0.0,0.0,-0.010000000000000007,0.2776084125815025,-0.2673450482115317,3.2023056492443773,0.0,0.0,0.0,-1.500000000000001,41.64126188722537,0,True,False,False,1764710848.7459967
20,108,-0.0028833066218585477,0.004752140428166366,0.0,0.0,0.0,-0.010000000000000007,0.4425459696166158,-0.31139711516072316,0.5132311662419675,0.0,0.0,0.0,-1.0800000000000007,47.79496471859451,0,False,True,False,1764710883.1880193
21,188,-0.002298454214371741,0.016687958506841072,0.0,0.0,0.0,-0.010000000000000007,0.3223466290342847,-0.4321093923018873,3.1373361992861213,0.0,0.0,0.0,-1.8800000000000014,60.60116625844552,0,True,False,False,1764710952.6350498
22,54,-0.0016468727881849743,0.049154912780907674,0.0,0.0,0.0,-0.010000000000000005,0.05653380223984456,-0.0889311305619886,2.6543652901690145,0.0,0.0,0.0,-0.5400000000000003,3.0528253209516065,0,True,False,False,1764710968.03169
23,58,-0.0009341464779384505,0.04628912027456862,0.0,0.0,0.0,-0.010000000000000005,0.020674724721731593,-0.05418049572043013,2.68476897592498,0.0,0.0,0.0,-0.5800000000000003,1.1991340338604324,0,True,False,False,1764710990.024514
24,107,-0.0008185325938589814,0.03425368379720528,0.0,0.0,0.0,-0.010000000000000007,0.05683832477727043,-0.08758298754291101,3.6651441663009647,0.0,0.0,0.0,-1.0700000000000007,6.081700751167936,0,True,False,False,1764711041.4968581
25,74,-0.001607147702895144,0.0402985453769712,0.0,0.0,0.0,-0.010000000000000005,0.33174380366687245,-0.11892893001424065,2.982092357895869,0.0,0.0,0.0,-0.7400000000000004,24.549041471348563,0,True,False,False,1764711054.9631183
26,10,-0.002274722328221814,0.005982008611018164,-1.5,0.0,0.0,-0.009999999999999998,0.27524056809916175,-0.02274722328221814,0.059820086110181636,-15.0,0.0,0.0,-0.09999999999999999,2.7524056809916178,1,False,True,False,1764711071.1187754
27,167,-0.002238885568922215,0.0063573730635835225,0.0,0.0,0.0,-0.010000000000000007,0.14779313973496816,-0.3738938900100099,1.0616813016184483,0.0,0.0,0.0,-1.6700000000000013,24.681454335739684,0,False,True,False,1764711111.735556
28,15,-0.004728072746758836,-2.690712931316212e-05,-1.0,0.0,0.0,-0.01,0.4823812449402356,-0.07092109120138254,-0.0004036069396974318,-15.0,0.0,0.0,-0.15,7.235718674103534,1,False,True,False,1764711116.2724574
29,58,-0.0014500694454287854,0.01009527461876007,0.0,0.0,-0.034482758620689655,-0.010000000000000005,0.0,-0.08410402783486956,0.5855259278880841,0.0,0.0,-2.0,-0.5800000000000003,0.0,0,False,False,True,1764711172.410961
30,47,-0.0010791144376038776,0.054032117019577594,0.0,0.0,0.0,-0.010000000000000005,0.11332331669146378,-0.05071837856738225,2.539509499920147,0.0,0.0,0.0,-0.47000000000000025,5.326195884498798,0,True,False,False,1764711211.6488876
31,334,-0.004242259888394766,0.01034850470401887,-0.1347305389221557,0.0,0.0,-0.009999999999999919,0.046050430969063645,-1.4169148027238516,3.4564005711423027,-45.0,0.0,0.0,-3.3399999999999728,15.380843943667257,3,True,False,False,1764711264.1970696
32,26,-0.001042599046855969,0.09011407348013499,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.027107575218255194,2.34296591048351,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764711267.702573
33,260,-0.006972415811296776,-0.0026044533931969824,0.0,0.0,-0.007692307692307693,-0.009999999999999955,0.004791776888289568,-1.8128281109371618,-0.6771578822312154,0.0,0.0,-2.0,-2.5999999999999885,1.2458619909552877,0,False,False,True,1764711352.5988598
34,20,-0.006412000169658742,-0.0012925648411337698,0.0,0.0,-0.1,-0.010000000000000002,0.0,-0.12824000339317485,-0.025851296822675396,0.0,0.0,-2.0,-0.20000000000000004,0.0,0,False,False,True,1764711358.2047627
35,88,-0.0020551114633393023,0.03251627991027806,0.0,0.0,0.0,-0.010000000000000007,1.0909585566005583e-05,-0.18084980877385862,2.8614326321044694,0.0,0.0,0.0,-0.8800000000000006,0.0009600435298084913,0,True,False,False,1764711419.1045787
36,23,-0.0008089070320467642,0.014403245855608777,0.0,0.0,-0.08695652173913043,-0.010000000000000004,0.0,-0.018604861737075578,0.33127465467900186,0.0,0.0,-2.0,-0.23000000000000007,0.0,0,False,False,True,1764711445.87945
37,17,-0.0017880844273724123,0.005337385324606683,-0.8823529411764706,0.0,0.0,-0.01,0.16188061689047403,-0.03039743526533101,0.09073555051831361,-15.0,0.0,0.0,-0.17,2.7519704871380584,1,False,True,False,1764711473.8889585
38,5,-0.0029212739620867252,0.0034461037059428266,-3.0,0.0,0.0,-0.01,0.6131259542243296,-0.014606369810433626,0.017230518529714134,-15.0,0.0,0.0,-0.05,3.065629771121648,1,False,True,False,1764711506.6680846
39,22,-0.004202377174852546,0.0012423263219149853,0.0,0.0,0.0,-0.010000000000000002,0.1668387253149149,-0.092452297846756,0.027331179082129675,0.0,0.0,0.0,-0.22000000000000006,3.6704519569281278,0,False,True,False,1764711601.2307773
40,178,-0.002664316007413971,0.020285058587606108,-1.601123595505618,0.0,0.0,-0.010000000000000007,0.15061017273046887,-0.47424824931968684,3.6107404285938873,-285.0,0.0,0.0,-1.7800000000000014,26.808610746023458,19,True,False,False,1764711643.8763993
41,76,-0.0033223244930045796,0.00719075126186861,-0.19736842105263158,0.0,0.0,-0.010000000000000005,0.10754634313786282,-0.25249666146834804,0.5464970959020143,-15.0,0.0,0.0,-0.7600000000000005,8.173522078477575,1,False,True,False,1764711677.3653462
42,84,-0.0021716463382352802,0.00967854492559079,0.0,0.0,0.0,-0.010000000000000005,0.1253109658228662,-0.18241829241176352,0.8129977737496263,0.0,0.0,0.0,-0.8400000000000005,10.52612112912076,0,False,True,False,1764711716.8623703
43,33,-0.0008561610709749071,0.07578250172158474,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.028253315342171934,2.5008225568122966,0.0,0.0,0.0,-0.3300000000000001,0.0,0,True,False,False,1764711725.9298341
44,23,-0.0007548943398028252,0.09702383547769858,0.0,0.0,0.0,-0.010000000000000004,0.0006867406559906569,-0.017362569815464978,2.2315482159870674,0.0,0.0,0.0,-0.23000000000000007,0.015795035087785108,0,True,False,False,1764711759.7382896
45,15,-0.0018428087116080605,0.007076782447933091,0.0,0.0,0.0,-0.01,0.37391266101535475,-0.027642130674120906,0.10615173671899636,0.0,0.0,0.0,-0.15,5.608689915230321,0,False,True,False,1764711786.4286535
46,3,-0.0011257375413191004,0.007533949743354344,-5.0,0.0,0.0,-0.01,0.6656875729715808,-0.0033772126239573013,0.02260184923006303,-15.0,0.0,0.0,-0.03,1.9970627189147423,1,False,True,False,1764711817.137656
47,3,-0.001064947667661128,0.0075710803723294156,-5.0,0.0,0.0,-0.01,0.5737437901321834,-0.003194843002983384,0.022713241116988248,-15.0,0.0,0.0,-0.03,1.72123137039655,1,False,True,False,1764711842.2671454
48,4,-0.0012790082318138232,0.008245652964192107,-3.75,0.0,0.0,-0.01,0.4466041149881969,-0.005116032927255293,0.03298261185676843,-15.0,0.0,0.0,-0.04,1.7864164599527876,1,False,True,False,1764711862.9581494
49,46,-0.005104619359957327,-0.0007656303385773741,0.0,0.0,0.0,-0.010000000000000005,0.08158821027868512,-0.23481249055803705,-0.03521899557455921,0.0,0.0,0.0,-0.46000000000000024,3.7530576728195157,0,False,True,False,1764711886.7969904
50,32,-0.0010324320263194499,0.07605809639422138,0.0,0.0,0.0,-0.010000000000000004,0.0040860551884572775,-0.033037824842222396,2.4338590846150843,0.0,0.0,0.0,-0.3200000000000001,0.13075376603063288,0,True,False,False,1764711899.3035774
51,121,-0.0011568996749145451,0.028799652738502955,-0.371900826446281,0.0,0.0,-0.010000000000000007,0.24136630320348723,-0.13998486066465995,3.4847579813588574,-45.0,0.0,0.0,-1.2100000000000009,29.205322687621955,3,True,False,False,1764711941.1438565
52,30,-0.004578168225900927,0.0005496684583987073,-0.5,0.0,0.0,-0.010000000000000004,0.15782664760828888,-0.1373450467770278,0.01649005375196122,-15.0,0.0,0.0,-0.3000000000000001,4.7347994282486665,1,False,True,False,1764711954.6380115
53,38,-0.0009711498649254392,0.06577932454442387,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03690369486716669,2.499614332688107,0.0,0.0,0.0,-0.38000000000000017,0.0,0,True,False,False,1764711976.588199
54,118,-0.002316436281025602,0.024904468456488065,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.273339481161021,2.9387272778655915,0.0,0.0,0.0,-1.1800000000000008,0.0,0,True,False,False,1764712006.1626775
55,47,-0.0034518560685036143,0.004345063399160395,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.14381342992742352,-0.16223723521966987,0.20421797976053857,-15.0,0.0,0.0,-0.47000000000000025,6.759231206588906,1,False,True,False,1764712021.9175498
56,7,-0.0025034213908652265,0.005538943104498888,-2.142857142857143,0.0,0.0,-0.01,0.27076312334792624,-0.017523949736056584,0.03877260173149222,-15.0,0.0,0.0,-0.07,1.8953418634354837,1,False,True,False,1764712049.5001075
57,14,-0.0027982663002980605,0.0034470557735502005,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.1689559073185088,-0.039175728204172845,0.04825878082970281,-15.0,0.0,0.0,-0.13999999999999999,2.365382702459123,1,False,True,False,1764712094.6187305
58,313,-0.003737774481990202,0.011411946617647868,0.0,0.0,0.0,-0.009999999999999927,0.07576017637600019,-1.1699234128629332,3.5719392913237824,0.0,0.0,0.0,-3.1299999999999772,23.71293520568806,0,True,False,False,1764712177.2740028
59,62,-0.0008065854450504654,0.04897796060672971,0.0,0.0,0.0,-0.010000000000000005,0.019973933685713065,-0.05000829759312886,3.036633557617242,0.0,0.0,0.0,-0.6200000000000003,1.23838388851421,0,True,False,False,1764712186.1744692
60,128,-0.0010353559452639454,0.02803517412518055,0.0,0.0,0.0,-0.010000000000000007,0.07009207441216775,-0.132525560993785,3.5885022880231103,0.0,0.0,0.0,-1.280000000000001,8.971785524757472,0,True,False,False,1764712306.5300293
61,62,-0.0030566567819066493,0.0020368772878471275,-0.24193548387096775,0.0,0.0,-0.010000000000000005,0.15259139077893014,-0.18951272047821224,0.1262863918465219,-15.0,0.0,0.0,-0.6200000000000003,9.460666228293668,1,False,True,False,1764712334.90281
62,55,-0.0010354241371562489,0.05038724212179697,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05694832754359369,2.771298316698833,0.0,0.0,0.0,-0.5500000000000003,0.0,0,True,False,False,1764712372.4849844
63,114,-0.006455001588928532,-0.003981275208800467,0.0,0.0,0.0,-0.010000000000000007,0.05163177934941761,-0.7358701811378526,-0.4538653738032532,0.0,0.0,0.0,-1.1400000000000008,5.886022845833607,0,False,True,False,1764712410.1969478
64,53,-0.0010914718124093099,0.051567366048379824,0.0,0.0,0.0,-0.010000000000000005,0.13056674147880254,-0.05784800605769342,2.733070400564131,0.0,0.0,0.0,-0.5300000000000002,6.920037298376534,0,True,False,False,1764712436.9069085
65,26,-0.0008913734440880504,0.01513760381867481,0.0,0.0,-0.07692307692307693,-0.010000000000000002,0.0,-0.02317570954628931,0.39357769928554504,0.0,0.0,-2.0,-0.26000000000000006,0.0,0,False,False,True,1764712460.7342608
66,137,-0.004207141616008578,0.0032180639344996523,0.0,0.0,0.0,-0.010000000000000007,0.021434802218620222,-0.5763784013931751,0.44087475902645235,0.0,0.0,0.0,-1.370000000000001,2.9365679039509702,0,False,True,False,1764712511.1957877
67,91,-0.0029530267873941816,0.029720777882405697,0.0,0.0,0.0,-0.010000000000000007,0.016134219553328614,-0.26872543765287055,2.7045907872989186,0.0,0.0,0.0,-0.9100000000000006,1.4682139793529039,0,True,False,False,1764712549.1816485
68,19,-0.0010701624579078715,0.01196320187399993,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.11881242996811085,-0.02033308670024956,0.22730083560599867,-15.0,0.0,0.0,-0.19000000000000003,2.257436169394106,1,False,True,False,1764712576.3967345
69,123,-0.0022940835892315005,0.010576714756908804,0.0,0.0,0.0,-0.010000000000000007,0.056829306851517214,-0.2821722814754746,1.3009359150997828,0.0,0.0,0.0,-1.2300000000000009,6.990004742736617,0,False,True,False,1764712614.789858
70,44,-0.0012117781382435828,0.05774594435903289,0.0,0.0,0.0,-0.010000000000000005,1.5075382326612134e-06,-0.05331823808271764,2.540821551797447,0.0,0.0,0.0,-0.4400000000000002,6.633168223709338e-05,0,True,False,False,1764712622.6575127
71,87,-0.004171260172702916,0.0018115652587368056,0.0,0.0,0.0,-0.010000000000000007,0.3043126453650899,-0.36289963502515366,0.15760617751010209,0.0,0.0,0.0,-0.8700000000000006,26.47520014676282,0,False,True,False,1764712648.0903184
72,30,-0.0008220759437448781,0.08157899918827086,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.024662278312346343,2.4473699756481255,0.0,0.0,0.0,-0.3000000000000001,0.0,0,True,False,False,1764712686.8292494
73,19,-0.001148237440675869,0.013545292404054892,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.2742189295234057,-0.02181651137284151,0.25736055567704297,-15.0,0.0,0.0,-0.19000000000000003,5.210159660944709,1,False,True,False,1764712709.672066
74,35,-0.004086542526321116,0.0011355759428722896,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.11214323671360597,-0.14302898842123907,0.039745158000530134,-15.0,0.0,0.0,-0.35000000000000014,3.925013284976209,1,False,True,False,1764712751.0021088
75,42,-0.004371142090373162,0.0007279174714694335,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.05520565150066714,-0.1835879677956728,0.030572533801716206,-15.0,0.0,0.0,-0.4200000000000002,2.31863736302802,1,False,True,False,1764712785.8326557
76,80,-0.002471906950475544,0.01027217313879369,0.0,0.0,-0.025,-0.010000000000000005,0.24111117417492448,-0.1977525560380435,0.8217738511034953,0.0,0.0,-2.0,-0.8000000000000005,19.288893933993958,0,False,False,True,1764712819.3762143
77,10,-0.000715686066281322,0.008232144818934972,-1.5,0.0,0.0,-0.009999999999999998,0.671139279210258,-0.00715686066281322,0.08232144818934972,-15.0,0.0,0.0,-0.09999999999999999,6.711392792102579,1,False,True,False,1764712838.6128018
78,4,-0.0037390509078060368,0.0023271622529698055,-3.75,0.0,0.0,-0.01,0.5161249383225551,-0.014956203631224147,0.009308649011879222,-15.0,0.0,0.0,-0.04,2.0644997532902205,1,False,True,False,1764712868.8625572
79,75,-0.0048073733902115,0.0010993037285821898,-0.2,0.0,0.0,-0.010000000000000005,0.1061835478428799,-0.36055300426586245,0.08244777964366423,-15.0,0.0,0.0,-0.7500000000000004,7.963766088215992,1,False,True,False,1764712954.6313014
80,203,-0.0029572933058290914,0.016549417332840887,0.0,0.0,0.0,-0.010000000000000004,0.17846518130779573,-0.6003305410833055,3.3595317185667004,0.0,0.0,0.0,-2.0300000000000007,36.228431805482536,0,True,False,False,1764713008.6006064
81,16,-0.0007442927039982225,0.01399016709479,-0.9375,0.0,0.0,-0.01,0.21592248267857636,-0.01190868326397156,0.22384267351664,-15.0,0.0,0.0,-0.16,3.4547597228572218,1,False,True,False,1764713013.3321886
82,119,-0.004803372031490938,0.0007450993617383398,-0.6302521008403361,0.0,0.0,-0.010000000000000007,0.26481622429369206,-0.5716012717474216,0.08866682404686244,-75.0,0.0,0.0,-1.1900000000000008,31.513130690949353,5,False,True,False,1764713057.4520915
83,1,-0.00034348705846018424,2.0,0.0,0.0,0.0,-0.01,0.0,-0.00034348705846018424,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764713074.699792
84,47,-0.0027654587070502,0.005418836227731338,0.0,0.0,0.0,-0.010000000000000005,0.04592640550077053,-0.1299765592313594,0.25468530270337286,0.0,0.0,0.0,-0.47000000000000025,2.158541058536215,0,False,True,False,1764713108.8550477
85,33,-0.005036571945954219,0.0014827008096465132,0.0,0.0,0.0,-0.010000000000000004,0.2388006870655677,-0.16620687421648922,0.04892912671833494,0.0,0.0,0.0,-0.3300000000000001,7.880422673163734,0,False,True,False,1764713149.2068696
86,120,-0.0032007707724252877,0.023348040221976483,-2.5,0.0,0.0,-0.010000000000000007,0.19643380667377883,-0.3840924926910345,2.8017648266371777,-300.0,0.0,0.0,-1.2000000000000008,23.57205680085346,20,True,False,False,1764713194.8131847
87,53,-0.005950951360963001,-0.0016674569514239668,0.0,0.0,-0.03773584905660377,-0.010000000000000005,0.08547458480944282,-0.3154004221310391,-0.08837521842547025,0.0,0.0,-2.0,-0.5300000000000002,4.53015299490047,0,False,False,True,1764713215.1923978
88,110,-0.003291130505849492,0.0038717177703488865,-0.13636363636363635,0.0,0.0,-0.010000000000000007,0.05932284152512468,-0.3620243556434441,0.4258889547383775,-15.0,0.0,0.0,-1.1000000000000008,6.525512567763715,1,False,True,False,1764713265.7839065
89,37,-0.0008945489239941496,0.07010924898822231,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03309831018778354,2.5940422125642253,0.0,0.0,0.0,-0.37000000000000016,0.0,0,True,False,False,1764713284.6243138
90,88,-0.004687488077520958,0.0007767343893132582,-0.17045454545454544,0.0,0.0,-0.010000000000000007,0.07951176556158021,-0.41249895082184423,0.06835262625956673,-15.0,0.0,0.0,-0.8800000000000006,6.997035369419058,1,False,True,False,1764713330.4481814
91,7,-0.0023034309772735043,0.007259626231362988,-2.142857142857143,0.0,0.0,-0.01,0.36323280940804364,-0.01612401684091453,0.05081738361954091,-15.0,0.0,0.0,-0.07,2.5426296658563055,1,False,True,False,1764713352.6953564
92,201,-0.004168231567309916,0.014699235127115443,-0.22388059701492538,0.0,0.0,-0.010000000000000005,0.18535298846794937,-0.8378145450292931,2.954546260550204,-45.0,0.0,0.0,-2.010000000000001,37.25595068205782,3,True,False,False,1764713412.1300683
93,34,-0.0030299935658831033,0.0037365828651723765,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.41765362982045146,-0.10301978124002552,0.1270438174158608,-15.0,0.0,0.0,-0.34000000000000014,14.20022341389535,1,False,True,False,1764713424.8116758
94,35,-0.0036713935675140377,0.004957186043748076,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.10687207065261443,-0.12849877486299133,0.17350151153118265,-15.0,0.0,0.0,-0.35000000000000014,3.7405224728415054,1,False,True,False,1764713457.798537
95,84,-0.004120277688861838,0.0017304290081808808,0.0,0.0,0.0,-0.010000000000000005,0.1279676297968789,-0.34610332586439435,0.145356036687194,0.0,0.0,0.0,-0.8400000000000005,10.749280902937826,0,False,True,False,1764713513.7072678
96,16,-0.001266438216257431,0.010337768816377713,-0.9375,0.0,0.0,-0.01,0.20584330100622883,-0.020263011460118895,0.1654043010620434,-15.0,0.0,0.0,-0.16,3.2934928160996613,1,False,True,False,1764713535.2466369
97,98,-0.0041491859685593435,0.0013700040564757895,0.0,0.0,0.0,-0.010000000000000007,0.10707471850698375,-0.40662022491881566,0.13426039753462737,0.0,0.0,0.0,-0.9800000000000006,10.493322413684407,0,False,True,False,1764713659.985207
98,56,-0.0009091952547386234,0.0518812055817554,0.0,0.0,0.0,-0.010000000000000005,0.04904143461619494,-0.050914934265362914,2.9053475125783024,0.0,0.0,0.0,-0.5600000000000003,2.7463203385069166,0,True,False,False,1764713688.8793106
99,95,-0.003059718687308733,0.004249150343400339,0.0,0.0,0.0,-0.010000000000000007,0.0920320408412825,-0.2906732752943296,0.40366928262303214,0.0,0.0,0.0,-0.9500000000000006,8.743043879921837,0,False,True,False,1764713727.0107396
100,236,-0.004428301340392615,0.013074771771824131,-0.3177966101694915,0.0,0.0,-0.009999999999999972,0.1945219694040576,-1.0450791163326572,3.085646138150495,-75.0,0.0,0.0,-2.3599999999999937,45.90718477935759,5,True,False,False,1764713783.2386782
101,79,-0.0018002643921924536,0.004661906310611458,0.0,0.0,0.0,-0.010000000000000005,0.27099753601976656,-0.14222088698320384,0.36829059853830515,0.0,0.0,0.0,-0.7900000000000005,21.408805345561557,0,False,True,False,1764713795.859935
102,191,-0.00255846660359711,0.015656866651697226,0.0,0.0,0.0,-0.010000000000000007,0.08356837297192996,-0.488667121287048,2.99046153047417,0.0,0.0,0.0,-1.9100000000000015,15.961559237638621,0,True,False,False,1764713855.1144235
103,8,-0.0010571011836717878,0.25858470050710997,0.0,0.0,0.0,-0.01,0.0011316835957203204,-0.008456809469374302,2.0686776040568797,0.0,0.0,0.0,-0.08,0.009053468765762563,0,True,False,False,1764713869.9528108
104,175,-0.004321626934820157,0.015035264540288265,-0.34285714285714286,0.0,0.0,-0.010000000000000007,0.2285231097725432,-0.7562847135935276,2.6311712945504464,-60.0,0.0,0.0,-1.7500000000000013,39.99154421019506,4,True,False,False,1764713945.8174002
105,5,-0.0007441651921426462,0.00883719165501562,-3.0,0.0,0.0,-0.01,0.4682825032670054,-0.003720825960713231,0.0441859582750781,-15.0,0.0,0.0,-0.05,2.341412516335027,1,False,True,False,1764713958.919227
106,57,-0.0029159105145133883,0.007003758921041621,0.0,0.0,-0.03508771929824561,-0.010000000000000005,0.0010872230057038792,-0.16620689932726312,0.3992142584993724,0.0,0.0,-2.0,-0.5700000000000003,0.06197171132512111,0,False,False,True,1764714009.6261368
107,109,-0.0024881252178326737,0.0035279838697062573,-0.13761467889908258,0.0,0.0,-0.010000000000000007,0.45339179291091214,-0.2712056487437614,0.38455024179798203,-15.0,0.0,0.0,-1.0900000000000007,49.41970542728942,1,False,True,False,1764714073.4821198
108,22,-0.0012775503313692924,0.006349971688203101,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.22335620465163614,-0.028106107290124433,0.1396993771404682,-15.0,0.0,0.0,-0.22000000000000006,4.913836502335995,1,False,True,False,1764714086.9127152
109,31,-0.007585167753641046,-0.004060922658842155,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.3347844271636501,-0.23514020036287242,-0.12588860242410682,-15.0,0.0,0.0,-0.3100000000000001,10.378317242073154,1,False,True,False,1764714123.501088
110,64,-0.0013577816121119668,0.03833531103369461,0.0,0.0,0.0,-0.010000000000000005,0.005533119934432367,-0.08689802317516587,2.4534599061564553,0.0,0.0,0.0,-0.6400000000000003,0.3541196758036715,0,True,False,False,1764714166.9811187
111,8,-0.0009429606069325932,0.259453059097818,0.0,0.0,0.0,-0.01,0.0,-0.007543684855460746,2.075624472782544,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764714184.9476597
112,154,-0.0027586586360233444,0.018088202646856153,0.0,0.0,0.0,-0.010000000000000007,0.1970736783336202,-0.42483342994759504,2.7855832076158475,0.0,0.0,0.0,-1.5400000000000011,30.34934646337751,0,True,False,False,1764714336.707379
113,27,-0.004506387848195771,0.00012210928785511617,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.14713808697562078,-0.12167247190128583,0.0032969507720881364,-15.0,0.0,0.0,-0.2700000000000001,3.972728348341761,1,False,True,False,1764714345.979717
