episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
14,8,-0.0016283739834300698,0.010564636818388345,-1.875,0.0,0.0,-0.01,0.5947620052852359,-0.013026991867440559,0.08451709454710676,-15.0,0.0,0.0,-0.08,4.758096042281887,1,False,True,False,1764710719.885088
15,6,-0.0018078723424036407,0.008262890586686519,-2.5,0.0,0.0,-0.01,0.4228747555550169,-0.010847234054421845,0.04957734352011911,-15.0,0.0,0.0,-0.060000000000000005,2.5372485333301014,1,False,True,False,1764710743.5938716
16,66,-0.0011191653066667043,0.041707187692083925,0.0,0.0,0.0,-0.010000000000000005,0.12087313133369353,-0.07386491024000248,2.7526743876775392,0.0,0.0,0.0,-0.6600000000000004,7.977626668023773,0,True,False,False,1764710774.1426892
17,17,-0.0008464845323718695,0.014882813326918915,0.0,0.0,0.0,-0.01,0.18708562370447734,-0.01439023705032178,0.25300782655762155,0.0,0.0,0.0,-0.17,3.1804556029761146,0,False,True,False,1764710790.0853593
18,19,-0.0015902307066939338,0.012310739542568262,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.3105493410096604,-0.030214383427184743,0.233904051308797,-15.0,0.0,0.0,-0.19000000000000003,5.900437479183548,1,False,True,False,1764710811.1448898
19,67,-0.004865152398095878,-0.0012334644361840913,-0.22388059701492538,0.0,0.0,-0.010000000000000005,0.2048826496719913,-0.3259652106724238,-0.08264211722433412,-15.0,0.0,0.0,-0.6700000000000004,13.727137528023416,1,False,True,False,1764710838.3231776
20,42,-0.0016094526512396108,0.009409956631466503,-0.7142857142857143,0.0,0.0,-0.010000000000000005,0.21880304690119473,-0.06759701135206365,0.39521817852159313,-30.0,0.0,0.0,-0.4200000000000002,9.189727969850178,2,False,True,False,1764710874.1337276
21,41,-0.0022775720575810847,0.009947743576344805,0.0,0.0,-0.04878048780487805,-0.010000000000000005,0.06458774528299097,-0.09338045436082447,0.40785748663013704,0.0,0.0,-2.0,-0.4100000000000002,2.6480975566026297,0,False,False,True,1764710932.532398
22,156,-0.002036217426847582,0.023109239892068045,0.0,0.0,0.0,-0.010000000000000007,0.25659414559286164,-0.3176499185882228,3.605041423162615,0.0,0.0,0.0,-1.5600000000000012,40.02868671248642,0,True,False,False,1764710981.886981
23,46,-0.001059375073088586,0.058597100101805126,0.0,0.0,0.0,-0.010000000000000005,0.06748454254663895,-0.048731253362074956,2.695466604683036,0.0,0.0,0.0,-0.46000000000000024,3.1042889571453918,0,True,False,False,1764710988.5197973
24,20,-0.0009671329685453711,0.11413065265623719,0.0,0.0,0.0,-0.010000000000000002,2.635952386837144e-05,-0.01934265937090742,2.2826130531247437,0.0,0.0,0.0,-0.20000000000000004,0.0005271904773674288,0,True,False,False,1764711028.963829
25,48,-0.0010871649591984588,0.05744537269530805,0.0,0.0,0.0,-0.010000000000000005,0.06485734150458336,-0.05218391804152602,2.7573778893747862,0.0,0.0,0.0,-0.48000000000000026,3.1131523922200013,0,True,False,False,1764711051.1887827
26,63,-0.0009059700462187646,0.046581487870998896,0.0,0.0,0.0,-0.010000000000000005,0.001594671270799015,-0.05707611291178217,2.9346337358729304,0.0,0.0,0.0,-0.6300000000000003,0.10046429006033794,0,True,False,False,1764711078.5516875
27,12,-0.0034139236001241493,0.0025251595780803418,-1.25,0.0,0.0,-0.009999999999999998,0.30207608619730847,-0.04096708320148979,0.030301914936964103,-15.0,0.0,0.0,-0.11999999999999998,3.624913034367702,1,False,True,False,1764711090.2450438
28,93,-0.002756814041425997,0.006270005826697306,0.0,0.0,0.0,-0.010000000000000007,0.3371064040092108,-0.2563837058526177,0.5831105418828494,0.0,0.0,0.0,-0.9300000000000006,31.350895572856604,0,False,True,False,1764711138.3594007
29,52,-0.002686486025767192,0.007080725932130357,0.0,0.0,0.0,-0.010000000000000005,0.3165265700809274,-0.13969727333989398,0.3681977484707786,0.0,0.0,0.0,-0.5200000000000002,16.459381644208225,0,False,True,False,1764711171.6655586
30,16,-0.0017181106771164945,0.13493366495774106,0.0,0.0,0.0,-0.01,0.0,-0.027489770833863912,2.158938639323857,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764711207.7192762
31,54,-0.001208032627571537,0.04565055255866943,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.065233761888863,2.4651298381681492,0.0,0.0,0.0,-0.5400000000000003,0.0,0,True,False,False,1764711227.548769
32,16,-0.0007992616361934705,0.011687490589802799,-0.9375,0.0,0.0,-0.01,0.22521085877780306,-0.012788186179095528,0.18699984943684478,-15.0,0.0,0.0,-0.16,3.603373740444849,1,False,True,False,1764711266.211484
33,126,-0.007554915249432816,-0.00277263865916461,0.0,0.0,-0.015873015873015872,-0.010000000000000007,0.0007429389086677106,-0.9519193214285349,-0.3493524710547409,0.0,0.0,-2.0,-1.260000000000001,0.09361030249213154,0,False,False,True,1764711335.3224287
34,202,-0.007878081487373503,-0.003499509585600908,0.0,0.0,-0.009900990099009901,-0.010000000000000004,0.0,-1.5913724604494477,-0.7069009362913834,0.0,0.0,-2.0,-2.020000000000001,0.0,0,False,False,True,1764711381.4318285
35,56,-0.0015838727263445577,0.042598413257990644,0.0,0.0,0.0,-0.010000000000000005,0.00577612086013733,-0.08869687267529523,2.385511142447476,0.0,0.0,0.0,-0.5600000000000003,0.3234627681676905,0,True,False,False,1764711414.6433592
36,20,-0.004581851147658352,0.00037236286452239085,-0.75,0.0,0.0,-0.010000000000000002,0.34910256694715625,-0.09163702295316704,0.007447257290447817,-15.0,0.0,0.0,-0.20000000000000004,6.9820513389431245,1,False,True,False,1764711445.46884
37,26,-0.00543081778134232,-0.00023089341613836433,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.6336434804751625,-0.14120126231490032,-0.0060032288195974726,-15.0,0.0,0.0,-0.26000000000000006,16.474730492354226,1,False,True,False,1764711475.114219
38,4,-0.0032554012105856984,0.004320860902654738,-3.75,0.0,0.0,-0.01,0.46638452495768096,-0.013021604842342794,0.017283443610618954,-15.0,0.0,0.0,-0.04,1.8655380998307238,1,False,True,False,1764711506.6290321
39,22,-0.0009135317960717594,0.1024639151308019,0.0,0.0,0.0,-0.010000000000000002,0.0003079428747679511,-0.020097699513578707,2.2542061328776417,0.0,0.0,0.0,-0.22000000000000006,0.006774743244894924,0,True,False,False,1764711601.2307773
40,52,-0.0008026074951540449,0.05508648942469813,0.0,0.0,0.0,-0.010000000000000005,0.0005277687887309988,-0.04173558974801034,2.864497450084303,0.0,0.0,0.0,-0.5200000000000002,0.027443977014011935,0,True,False,False,1764711627.2967107
41,32,-0.005601633719580677,-0.0005457314502186478,-0.46875,0.0,0.0,-0.010000000000000004,0.37591021819533954,-0.17925227902658167,-0.01746340640699673,-15.0,0.0,0.0,-0.3200000000000001,12.029126982250865,1,False,True,False,1764711671.4225843
42,42,-0.005373532254521292,-0.0008387236321464161,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.0866670497400019,-0.2256883546898943,-0.03522639255014948,-15.0,0.0,0.0,-0.4200000000000002,3.64001608908008,1,False,True,False,1764711711.1759825
43,25,-0.004872837143972122,-0.0003384005821930991,-0.6,0.0,0.0,-0.010000000000000002,0.2024602464052597,-0.12182092859930306,-0.008460014554827477,-15.0,0.0,0.0,-0.25000000000000006,5.061506160131493,1,False,True,False,1764711724.708964
44,79,-0.003177920826760911,0.0032016830952004685,0.0,0.0,0.0,-0.010000000000000005,0.10576857365606596,-0.25105574531411196,0.252932964520837,0.0,0.0,0.0,-0.7900000000000005,8.35571731882921,0,False,True,False,1764711767.1040652
45,44,-0.0026843347063007527,0.007894397619463731,0.0,0.0,0.0,-0.010000000000000005,0.15948889797182614,-0.11811072707723312,0.3473534952564042,0.0,0.0,0.0,-0.4400000000000002,7.01751151076035,0,False,True,False,1764711791.7901354
46,103,-0.0011058683454616578,0.032890057603005396,0.0,0.0,0.0,-0.010000000000000007,0.04033278646101404,-0.11390443958255077,3.3876759331095556,0.0,0.0,0.0,-1.0300000000000007,4.154277005484446,0,True,False,False,1764711831.327745
47,7,-0.005345663470692948,-0.0025665101061035367,-2.142857142857143,0.0,0.0,-0.01,0.3798517315309232,-0.03741964429485063,-0.017965570742724757,-15.0,0.0,0.0,-0.07,2.6589621207164624,1,False,True,False,1764711842.7058704
48,4,-0.0021255924229534517,0.008572297489612302,-3.75,0.0,0.0,-0.01,0.4466041149881969,-0.008502369691813807,0.03428918995844921,-15.0,0.0,0.0,-0.04,1.7864164599527876,1,False,True,False,1764711862.9581494
49,29,-0.0018358086171061465,0.012247472431520147,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.09406804888604733,-0.053238449896078247,0.35517670051408423,-15.0,0.0,0.0,-0.2900000000000001,2.7279734176953725,1,False,True,False,1764711884.1669834
50,15,-0.005117838040412724,-4.600543718179158e-05,-1.0,0.0,0.0,-0.01,0.4029416182968024,-0.07676757060619085,-0.0006900815577268737,-15.0,0.0,0.0,-0.15,6.044124274452036,1,False,True,False,1764711896.85212
51,49,-0.0014395835788658807,0.010040421307017464,0.0,0.0,0.0,-0.010000000000000005,0.12044209463932197,-0.07053959536442815,0.4919806440438558,0.0,0.0,0.0,-0.49000000000000027,5.901662637326776,0,False,True,False,1764711929.926798
52,40,-0.0008072507860889843,0.06534496619200804,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.032290031443559374,2.6137986476803214,0.0,0.0,0.0,-0.4000000000000002,0.0,0,True,False,False,1764711956.0776963
53,7,-0.0009676365458624844,0.010792266289931827,-2.142857142857143,0.0,0.0,-0.01,0.21420406905081554,-0.00677345582103739,0.07554586402952279,-15.0,0.0,0.0,-0.07,1.4994284833557088,1,False,True,False,1764711972.1306927
54,54,-0.002986436280142153,0.04160090997967699,0.0,0.0,0.0,-0.010000000000000005,0.06762913249213673,-0.16126755912767626,2.2464491389025576,0.0,0.0,0.0,-0.5400000000000003,3.651973154575383,0,True,False,False,1764711997.4740822
55,47,-0.0011409332829682643,0.055785838930702075,0.0,0.0,0.0,-0.010000000000000005,0.024121691355841902,-0.05362386429950842,2.6219344297429976,0.0,0.0,0.0,-0.47000000000000025,1.1337194937245694,0,True,False,False,1764712021.9175498
56,33,-0.0014955644337285592,0.06773384475553497,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.04935362631304245,2.235216876932654,0.0,0.0,0.0,-0.3300000000000001,0.0,0,True,False,False,1764712053.421944
57,34,-0.002013399609707837,0.00660029230138721,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.4032896289627178,-0.06845558673006646,0.22440993824716515,-15.0,0.0,0.0,-0.34000000000000014,13.711847384732405,1,False,True,False,1764712097.069083
58,28,-0.0008434777573046726,0.08423127993258325,0.0,0.0,0.0,-0.010000000000000004,0.00767951756904448,-0.02361737720453083,2.358475838112331,0.0,0.0,0.0,-0.2800000000000001,0.21502649193324544,0,True,False,False,1764712138.2448976
59,7,-0.005654068826842858,-0.0008439927178540062,-2.142857142857143,0.0,0.0,-0.01,0.4783225329258278,-0.03957848178790001,-0.005907949024978043,-15.0,0.0,0.0,-0.07,3.348257730480795,1,False,True,False,1764712178.6548886
60,98,-0.0008783567671834808,0.03644582137749596,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.08607896318398112,3.5716904949946042,0.0,0.0,0.0,-0.9800000000000006,0.0,0,True,False,False,1764712302.4468842
61,85,-0.005888230922163318,-0.0025676844382590404,0.0,0.0,0.0,-0.010000000000000005,0.23673798507674135,-0.5004996283838821,-0.21825317725201843,0.0,0.0,0.0,-0.8500000000000005,20.122728731523015,0,False,True,False,1764712338.0966532
62,130,-0.002997209239909597,0.022504108347097353,-0.34615384615384615,0.0,0.0,-0.010000000000000007,0.13929467744187668,-0.38963720118824763,2.925534085122656,-45.0,0.0,0.0,-1.300000000000001,18.108308067443968,3,True,False,False,1764712382.1959136
63,97,-0.007160960914548602,-0.0037000420886639193,0.0,0.0,0.0,-0.010000000000000007,0.15442053412999013,-0.6946132087112143,-0.3589040826004002,0.0,0.0,0.0,-0.9700000000000006,14.978791810609042,0,False,True,False,1764712408.1627529
64,31,-0.0010532041578246987,0.013742228836711,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.11769227136286874,-0.03264932889256566,0.426009093938041,-15.0,0.0,0.0,-0.3100000000000001,3.648460412248931,1,False,True,False,1764712434.0081592
65,50,-0.0009403443576507833,0.05420655254919797,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.04701721788253917,2.7103276274598986,0.0,0.0,0.0,-0.5000000000000002,0.0,0,True,False,False,1764712463.7356696
66,22,-0.0012724299439092431,0.10199918039369354,0.0,0.0,0.0,-0.010000000000000002,0.0010454089475028557,-0.02799345876600335,2.243981968661258,0.0,0.0,0.0,-0.22000000000000006,0.022998996845062826,0,True,False,False,1764712495.2321322
67,23,-0.0014654041626610376,0.012016839483298878,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.15508279217260554,-0.033704295741203864,0.2763873081158742,-15.0,0.0,0.0,-0.23000000000000007,3.5669042199699277,1,False,True,False,1764712540.9831944
68,29,-0.00156624222367804,0.013041360981071112,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.22035195739504634,-0.045421024486663165,0.3781994684510622,-15.0,0.0,0.0,-0.2900000000000001,6.390206764456344,1,False,True,False,1764712577.991233
69,89,-0.0036285514226382246,0.0044895543058690104,-0.16853932584269662,0.0,0.0,-0.010000000000000007,0.25729672903526585,-0.322941076614802,0.3995703332223419,-15.0,0.0,0.0,-0.8900000000000006,22.899408884138662,1,False,True,False,1764712610.016085
70,35,-0.0007440790526084703,0.07346891802806448,0.0,0.0,0.0,-0.010000000000000004,1.895190921059811e-06,-0.02604276684129646,2.5714121309822566,0.0,0.0,0.0,-0.35000000000000014,6.633168223709338e-05,0,True,False,False,1764712621.3745668
71,24,-0.0008750140543224168,0.009292102092751617,-0.625,0.0,0.0,-0.010000000000000004,0.09110464672865197,-0.021000337303738004,0.22301045022603883,-15.0,0.0,0.0,-0.24000000000000007,2.186511521487647,1,False,True,False,1764712639.3973286
72,4,-0.0040013189246392725,0.0015930934497542237,-3.75,0.0,0.0,-0.01,0.618467068017797,-0.01600527569855709,0.006372373799016895,-15.0,0.0,0.0,-0.04,2.473868272071188,1,False,True,False,1764712683.251121
73,78,-0.005996892211050459,-0.0013406548063398989,-2.8846153846153846,0.0,-0.02564102564102564,-0.010000000000000005,0.21524698569567596,-0.4677575924619358,-0.10457107489451212,-225.0,0.0,-2.0,-0.7800000000000005,16.789264884262725,15,False,False,True,1764712717.7328432
74,51,-0.002732394315919097,0.004597497934697354,0.0,0.0,0.0,-0.010000000000000004,0.05003899116770559,-0.13935211011187393,0.23447239466956504,0.0,0.0,0.0,-0.5100000000000002,2.551988549552985,0,False,True,False,1764712753.5758748
75,39,-0.001081325563306526,0.01365534992820371,0.0,0.0,0.0,-0.010000000000000005,0.07789600765244663,-0.042171696968954515,0.5325586471999447,0.0,0.0,0.0,-0.3900000000000002,3.0379442984454186,0,False,True,False,1764712785.40383
76,27,-0.0039613087450968715,0.0033487297342130657,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.08352126830696995,-0.10695533611761553,0.09041570282375277,-15.0,0.0,0.0,-0.2700000000000001,2.2550742442881884,1,False,True,False,1764712812.0431094
77,146,-0.0037967241045563423,0.004051591643486968,0.0,0.0,0.0,-0.010000000000000007,0.06435317133425424,-0.554321719265226,0.5915323799490974,0.0,0.0,0.0,-1.460000000000001,9.395563014801118,0,False,True,False,1764712859.108481
78,182,-0.0022731773948945137,0.018512467573010033,0.0,0.0,0.0,-0.010000000000000007,0.014496962327384396,-0.4137182858708015,3.369269098287826,0.0,0.0,0.0,-1.8200000000000014,2.63844714358396,0,True,False,False,1764712892.3854759
79,73,-0.002462821239044986,0.006072288073517795,0.0,0.0,0.0,-0.010000000000000005,0.289822634242669,-0.17978595045028398,0.443277029366799,0.0,0.0,0.0,-0.7300000000000004,21.157052299714838,0,False,True,False,1764712954.330399
80,4,-0.0019726447335766187,0.006158055122731598,-3.75,0.0,0.0,-0.01,0.6788095268932635,-0.007890578934306475,0.024632220490926393,-15.0,0.0,0.0,-0.04,2.715238107573054,1,False,True,False,1764712981.8909986
81,215,-0.0026749744405409424,0.016919095708187785,0.0,0.0,0.0,-0.009999999999999992,0.17402857135514543,-0.5751195047163026,3.6376055772603735,0.0,0.0,0.0,-2.149999999999998,37.41614284135627,0,True,False,False,1764713041.339478
82,20,-0.001483094736986715,0.009710769483131654,-0.75,0.0,0.0,-0.010000000000000002,0.09314234557297787,-0.0296618947397343,0.19421538966263308,-15.0,0.0,0.0,-0.20000000000000004,1.8628469114595574,1,False,True,False,1764713044.2053015
83,71,-0.0010664523766420657,0.042772613858712186,0.0,0.0,0.0,-0.010000000000000005,0.015737345889940645,-0.07571811874158667,3.036855583968565,0.0,0.0,0.0,-0.7100000000000004,1.1173515581857858,0,True,False,False,1764713083.9823968
84,21,-0.005037474645964104,-0.0012620202931061808,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.16347548803065504,-0.10578696756524619,-0.026502426155229797,-15.0,0.0,0.0,-0.21000000000000005,3.4329852486437558,1,False,True,False,1764713105.6500564
85,242,-0.004131226031551516,0.013181223718033465,0.0,0.0,0.0,-0.009999999999999969,0.16884636944737733,-0.9997566996354669,3.1898561397640983,0.0,0.0,0.0,-2.4199999999999924,40.860821406265316,0,True,False,False,1764713179.0784886
86,101,-0.0008188154193665378,0.03606262101543503,0.0,0.0,0.0,-0.010000000000000007,0.07068111456268704,-0.08270035735602031,3.642324722558938,0.0,0.0,0.0,-1.0100000000000007,7.1387925708313915,0,True,False,False,1764713192.4639003
87,49,-0.0034747074965820928,0.00474359575398493,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.17101007460347478,-0.17026066733252254,0.23243619194526155,-15.0,0.0,0.0,-0.49000000000000027,8.379493655570265,1,False,True,False,1764713214.4766126
88,4,-0.001029006161052322,0.009557554691166037,-3.75,0.0,0.0,-0.01,0.41718057257039004,-0.004116024644209288,0.03823021876466415,-15.0,0.0,0.0,-0.04,1.6687222902815602,1,False,True,False,1764713250.740067
89,182,-0.002204281332890324,0.019979958878585124,-0.08241758241758242,0.0,0.0,-0.010000000000000007,0.09721547756304394,-0.40117920258603895,3.6363525159024923,-15.0,0.0,0.0,-1.8200000000000014,17.693216916473997,1,True,False,False,1764713304.600541
90,44,-0.0008599265244280445,0.013015987421962284,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.19543585280261508,-0.03783676707483396,0.5727034465663405,-15.0,0.0,0.0,-0.4400000000000002,8.599177523315063,1,False,True,False,1764713324.5665889
91,7,-0.0027544665270219375,0.006537811286839009,-2.142857142857143,0.0,0.0,-0.01,0.45054384153884375,-0.019281265689153563,0.045764679007873066,-15.0,0.0,0.0,-0.07,3.1538068907719063,1,False,True,False,1764713352.6953564
92,260,-0.003129735428738943,0.013967062416788252,0.0,0.0,0.0,-0.009999999999999955,0.1298317828712817,-0.8137312114721252,3.6314362283649455,0.0,0.0,0.0,-2.5999999999999885,33.75626354653324,0,True,False,False,1764713420.0074306
93,34,-0.005739205748577823,-0.0010426340603285557,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.41765362982045146,-0.19513299545164597,-0.03544955805117089,-15.0,0.0,0.0,-0.34000000000000014,14.20022341389535,1,False,True,False,1764713424.8116758
94,152,-0.003639753156830053,0.004082991856753035,0.0,0.0,0.0,-0.010000000000000007,0.14460200788948666,-0.5532424798381681,0.6206147622264613,0.0,0.0,0.0,-1.5200000000000011,21.979505199201974,0,False,True,False,1764713473.674721
95,40,-0.0009297120801593988,0.06284857300832919,0.0,0.0,0.0,-0.010000000000000005,5.0799393089456486e-05,-0.03718848320637595,2.5139429203331676,0.0,0.0,0.0,-0.4000000000000002,0.0020319757235782595,0,True,False,False,1764713507.5183945
96,80,-0.007776158925478974,-0.007238294724370367,0.0,0.0,-0.025,-0.010000000000000005,0.593450359108582,-0.6220927140383179,-0.5790635779496294,0.0,0.0,-2.0,-0.8000000000000005,47.47602872868656,0,False,False,True,1764713544.0068815
97,98,-0.003608963427463826,0.0017281147989581377,0.0,0.0,0.0,-0.010000000000000007,0.19389160980785364,-0.35367841589145493,0.1693552502978975,0.0,0.0,0.0,-0.9800000000000006,19.001377761169657,0,False,True,False,1764713659.9842052
98,34,-0.0008861409820490876,0.0733987985263225,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.030128793389668975,2.495559149894965,0.0,0.0,0.0,-0.34000000000000014,0.0,0,True,False,False,1764713685.9901342
99,9,-0.005457867390083525,-0.0013906609426138023,0.0,0.0,-0.2222222222222222,-0.01,0.1497132805968693,-0.04912080651075173,-0.01251594848352422,0.0,0.0,-2.0,-0.09,1.3474195253718237,0,False,False,True,1764713714.6251352
100,176,-0.0020548937097912153,0.019234823996785114,0.0,0.0,0.0,-0.010000000000000007,0.06469409884339389,-0.3616612929232539,3.38532902343418,0.0,0.0,0.0,-1.7600000000000013,11.386161396437323,0,True,False,False,1764713774.6464906
101,18,-0.0023276572764738004,0.00455974680293182,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.14836116099207508,-0.041897830976528404,0.08207544245277276,-15.0,0.0,0.0,-0.18000000000000002,2.6705008978573517,1,False,True,False,1764713785.78685
102,21,-0.0010350350007954704,0.006924872726668386,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.3683028339437204,-0.021735735016704876,0.14542232726003612,-15.0,0.0,0.0,-0.21000000000000005,7.734359512818128,1,False,True,False,1764713832.5565984
103,221,-0.0018842898621391352,0.016360181440059806,0.0,0.0,0.0,-0.009999999999999986,0.026797985695164915,-0.41642805953274886,3.6156000982532173,0.0,0.0,0.0,-2.209999999999997,5.922354838631446,0,True,False,False,1764713897.9944787
104,266,-0.0028144143385906237,0.013470702694601882,-0.7330827067669173,0.0,0.0,-0.009999999999999952,0.08380953105760532,-0.7486342140651059,3.5832069167641007,-195.0,0.0,0.0,-2.6599999999999873,22.293335261323016,13,True,False,False,1764713958.0711346
105,188,-0.0023763246648755044,0.01751079795180609,0.0,0.0,0.0,-0.010000000000000007,0.033814920331590115,-0.44674903699659485,3.2920300149395447,0.0,0.0,0.0,-1.8800000000000014,6.357205022338942,0,True,False,False,1764713984.1038804
106,55,-0.0009545216826151528,0.049972979580149096,0.0,0.0,0.0,-0.010000000000000005,0.00023233303874635233,-0.05249869254383341,2.7485138769082003,0.0,0.0,0.0,-0.5500000000000003,0.012778317131049379,0,True,False,False,1764714009.2506304
107,28,-0.0026938558499828807,0.006091716447817038,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.08665681773132199,-0.07542796379952066,0.17056806053887708,-15.0,0.0,0.0,-0.2800000000000001,2.426390896477016,1,False,True,False,1764714060.2971506
108,261,-0.00424490084617639,0.011207525936071423,0.0,0.0,0.0,-0.009999999999999955,0.2236552662434532,-1.1079191208520376,2.9251642693146414,0.0,0.0,0.0,-2.6099999999999883,58.374024489541284,0,True,False,False,1764714119.3441205
109,43,-0.0014231979792963354,0.007340116886011935,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.22180180501368976,-0.061197513109742425,0.3156250260985132,-15.0,0.0,0.0,-0.4300000000000002,9.53747761558866,1,False,True,False,1764714125.100054
110,27,-0.0014164726565034683,0.08796000360322062,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.03824476172559364,2.3749200972869566,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764714161.8252263
111,216,-0.0053067881062933775,-0.001317422031766786,-0.625,0.0,-0.009259259259259259,-0.00999999999999999,0.1385755686576051,-1.1462662309593696,-0.28456315886162575,-135.0,0.0,-2.0,-2.159999999999998,29.9323228300427,9,False,False,True,1764714215.5092533
112,63,-0.0037690396368793935,0.0024177571459961765,0.0,0.0,0.0,-0.010000000000000005,0.11918591784917655,-0.2374494971234018,0.15231870019775912,0.0,0.0,0.0,-0.6300000000000003,7.508712824498122,0,False,True,False,1764714249.7188582
