episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
18,89,-0.001895446325376512,0.009068707677676823,0.0,0.0,0.0,-0.010000000000000007,0.293921697803022,-0.16869472295850957,0.8071149833132373,0.0,0.0,0.0,-0.8900000000000006,26.15903110446896,0,False,True,False,1764710820.666775
19,18,-0.0028996912151581017,0.005992937123866171,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.24702701897788001,-0.05219444187284583,0.10787286822959108,-15.0,0.0,0.0,-0.18000000000000002,4.44648634160184,1,False,True,False,1764710831.6381016
20,105,-0.00290150745774045,0.024811667213449563,0.0,0.0,0.0,-0.010000000000000007,0.3505852061448613,-0.3046582830627472,2.6052250574122042,0.0,0.0,0.0,-1.0500000000000007,36.81144664521044,0,True,False,False,1764710882.8097558
21,56,-0.001713184953948704,0.013885986714864422,-0.26785714285714285,0.0,0.0,-0.010000000000000005,0.07550357658899291,-0.09593835742112743,0.7776152560324077,-15.0,0.0,0.0,-0.5600000000000003,4.2282002889836034,1,False,True,False,1764710934.5588894
22,84,-0.0033686156830879353,0.0034422201157094747,0.0,0.0,0.0,-0.010000000000000005,0.10283954948151255,-0.2829637173793866,0.2891464897195959,0.0,0.0,0.0,-0.8400000000000005,8.638522156447054,0,False,True,False,1764710972.5428538
23,49,-0.002972897365677423,0.004284710885983809,0.0,0.0,0.0,-0.010000000000000005,0.23175826136336233,-0.14567197091819373,0.20995083341320664,0.0,0.0,0.0,-0.49000000000000027,11.356154806804755,0,False,True,False,1764710988.8729234
24,75,-0.002190515984552495,0.004271259828267322,0.0,0.0,0.0,-0.010000000000000005,0.12006592729604122,-0.16428869884143715,0.32034448712004915,0.0,0.0,0.0,-0.7500000000000004,9.004944547203092,0,False,True,False,1764711037.6144438
25,52,-0.0017384904831181784,0.01115226558622187,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.11040517536578762,-0.09040150512214527,0.5799178104835372,-15.0,0.0,0.0,-0.5200000000000002,5.741069119020956,1,False,True,False,1764711052.0257337
26,58,-0.003982725742755033,0.0017365373102803854,-5.172413793103448,0.0,0.0,-0.010000000000000005,0.6098645105339845,-0.23099809307979194,0.10071916399626235,-300.0,0.0,0.0,-0.5800000000000003,35.3721416109711,20,False,True,False,1764711078.1150281
27,62,-0.0037248758061926433,0.0030861786338293173,-0.24193548387096775,0.0,0.0,-0.010000000000000005,0.1655372717932077,-0.2309422999839439,0.19134307529741768,-15.0,0.0,0.0,-0.6200000000000003,10.263310851178877,1,False,True,False,1764711097.1403637
28,93,-0.004031631392582683,0.0030513720609264103,0.0,0.0,0.0,-0.010000000000000007,0.33576040493137677,-0.37494171951018956,0.2837776016661562,0.0,0.0,0.0,-0.9300000000000006,31.225717658618038,0,False,True,False,1764711138.3594007
29,18,-0.0037845783608422418,0.002078112077091237,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.3577526496035576,-0.06812241049516035,0.037406017387642265,-15.0,0.0,0.0,-0.18000000000000002,6.439547692864037,1,False,True,False,1764711167.0588782
30,70,-0.0010086050567079097,0.04317933033928945,0.0,0.0,0.0,-0.010000000000000005,0.0997880328610888,-0.07060235396955368,3.022553123750262,0.0,0.0,0.0,-0.7000000000000004,6.985162300276215,0,True,False,False,1764711214.6112826
31,67,-0.0011967734388617526,0.005530009706075159,-0.22388059701492538,0.0,0.0,-0.010000000000000005,0.35930950030118636,-0.08018382040373742,0.37051065030703567,-15.0,0.0,0.0,-0.6700000000000004,24.073736520179487,1,False,True,False,1764711229.3463478
32,121,-0.0027496567441832676,0.02364613367356474,0.0,0.0,0.0,-0.010000000000000007,0.0914829953808152,-0.3327084660461754,2.8611821745013333,0.0,0.0,0.0,-1.2100000000000009,11.069442441078639,0,True,False,False,1764711280.5067794
33,101,-0.004834494564474889,0.0037413440544543874,0.0,0.0,-0.019801980198019802,-0.010000000000000007,0.12600660797734112,-0.48828395101196376,0.3778757494998931,0.0,0.0,-2.0,-1.0100000000000007,12.726667405711453,0,False,False,True,1764711332.4852219
34,113,-0.007399175866072136,-0.002613898609265987,0.0,0.0,-0.017699115044247787,-0.010000000000000007,0.016956099815312015,-0.8361068728661514,-0.29537054284705655,0.0,0.0,-2.0,-1.1300000000000008,1.9160392791302578,0,False,False,True,1764711370.5274925
35,51,-0.002946013579859551,0.0030309864952275598,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.1474210466625306,-0.1502466925728371,0.15458031125660554,-15.0,0.0,0.0,-0.5100000000000002,7.518473379789061,1,False,True,False,1764711414.2353299
36,45,-0.0007476128756886754,0.06100466727919528,0.0,0.0,0.0,-0.010000000000000005,0.0023857573001564783,-0.03364257940599039,2.7452100275637874,0.0,0.0,0.0,-0.45000000000000023,0.10735907850704153,0,True,False,False,1764711448.5313077
37,132,-0.004528860017967245,0.0023401746494055423,0.0,0.0,0.0,-0.010000000000000007,0.29632372344081576,-0.5978095223716763,0.3089030537215316,0.0,0.0,0.0,-1.320000000000001,39.11473149418768,0,False,True,False,1764711489.230922
38,16,-0.0016824996501042101,0.011691778103370284,-0.9375,0.0,0.0,-0.01,0.19208179861679836,-0.026919994401667362,0.18706844965392455,-15.0,0.0,0.0,-0.16,3.0733087778687738,1,False,True,False,1764711508.3474896
39,47,-0.0038606075900513358,0.0032428945548040383,0.0,0.0,0.0,-0.010000000000000005,0.15255703049522856,-0.18144855673241278,0.1524160440757898,0.0,0.0,0.0,-0.47000000000000025,7.170180433275743,0,False,True,False,1764711604.7928832
40,99,-0.002723413887554662,0.02993508100577011,-1.3636363636363635,0.0,0.0,-0.010000000000000007,0.25144196054097634,-0.26961797486791156,2.963573019571241,-135.0,0.0,0.0,-0.9900000000000007,24.892754093556658,9,True,False,False,1764711633.3326092
41,119,-0.0056821333301516445,-0.0017071771659417378,-2.142857142857143,0.0,-0.01680672268907563,-0.010000000000000007,0.5664048208392638,-0.6761738662880457,-0.2031540827470668,-255.0,0.0,-2.0,-1.1900000000000008,67.40217367987239,17,False,False,True,1764711684.244769
42,29,-0.0007988284347228795,0.08314335406121601,0.0,0.0,0.0,-0.010000000000000004,0.00015947684642461272,-0.023166024606963504,2.4111572677752644,0.0,0.0,0.0,-0.2900000000000001,0.004624828546313769,0,True,False,False,1764711709.301114
43,7,-0.000865975266378425,0.292027678292149,0.0,0.0,0.0,-0.01,0.543078715993628,-0.006061826864648975,2.0441937480450427,0.0,0.0,0.0,-0.07,3.8015510119553957,0,True,False,False,1764711722.2829874
44,13,-0.005148805573426446,-0.0018892493889111927,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.28562670002325097,-0.0669344724545438,-0.024560242055845505,-15.0,0.0,0.0,-0.12999999999999998,3.7131471003022627,1,False,True,False,1764711758.456662
45,32,-0.0013603276413042698,0.010569834844500012,0.0,0.0,0.0,-0.010000000000000004,0.09725798926886901,-0.043530484521736634,0.3382347150240004,0.0,0.0,0.0,-0.3200000000000001,3.1122556566038084,0,False,True,False,1764711790.3162844
46,8,-0.0024352473834161168,0.007794443036093196,-1.875,0.0,0.0,-0.01,0.5385718985497071,-0.019481979067328934,0.06235554428874557,-15.0,0.0,0.0,-0.08,4.308575188397657,1,False,True,False,1764711817.895054
47,6,-0.0021715144260989264,0.007987391203756947,-2.5,0.0,0.0,-0.01,0.657552615969899,-0.013029086556593558,0.047924347222541686,-15.0,0.0,0.0,-0.060000000000000005,3.945315695819394,1,False,True,False,1764711842.665084
48,55,-0.0011484555953334284,0.05193136563981583,0.0,0.0,0.0,-0.010000000000000005,0.0039058592618843964,-0.06316505774333857,2.856225110189871,0.0,0.0,0.0,-0.5500000000000003,0.2148222594036418,0,True,False,False,1764711870.070403
49,61,-0.004327716089000815,0.0013575184947868081,0.0,0.0,0.0,-0.010000000000000005,0.04131087842121655,-0.26399068142904974,0.0828086281819953,0.0,0.0,0.0,-0.6100000000000003,2.5199635836942096,0,False,True,False,1764711888.975457
50,8,-0.001742422405983145,0.009602716400592667,-1.875,0.0,0.0,-0.01,0.39660704492162996,-0.01393937924786516,0.07682173120474134,-15.0,0.0,0.0,-0.08,3.1728563593730397,1,False,True,False,1764711895.9562643
51,26,-0.005377791981155856,-0.0016691951625425856,0.0,0.0,0.0,-0.010000000000000002,0.21995166030088317,-0.13982259151005225,-0.043399074226107226,0.0,0.0,0.0,-0.26000000000000006,5.7187431678229625,0,False,True,False,1764711926.5203028
52,126,-0.0010460653681590114,0.02949230558822197,0.0,0.0,0.0,-0.010000000000000007,0.011114967595472222,-0.13180423638803543,3.7160305041159685,0.0,0.0,0.0,-1.260000000000001,1.4004859170294999,0,True,False,False,1764711968.1965597
53,45,-0.005350546979024613,-0.0018644844677775632,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.07468968087295104,-0.24077461405610762,-0.08390180104999034,-15.0,0.0,0.0,-0.45000000000000023,3.3610356392827967,1,False,True,False,1764711977.4688385
54,18,-0.0010832659747145943,0.12313609230968464,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.019498787544862697,2.2164496615743237,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764711992.4803002
55,34,-0.002135072256717961,0.06779554206825097,0.0,0.0,0.0,-0.010000000000000004,0.020249106674174566,-0.07259245672841068,2.305048430320533,0.0,0.0,0.0,-0.34000000000000014,0.6884696269219353,0,True,False,False,1764712020.0422328
56,17,-0.0017574904529040313,0.008380693605349562,-0.8823529411764706,0.0,0.0,-0.01,0.1686568638353191,-0.029877337699368532,0.14247179129094256,-15.0,0.0,0.0,-0.17,2.867166685200425,1,False,True,False,1764712050.8363225
57,291,-0.0071574459369637446,-0.0035825440961338253,-0.05154639175257732,0.0,0.0,-0.009999999999999938,0.274167824137154,-2.0828167676564497,-1.0425203319749432,-15.0,0.0,0.0,-2.909999999999982,79.78283682391182,1,False,True,False,1764712133.5164769
58,15,-0.0020063649979528537,0.008504895269057785,-1.0,0.0,0.0,-0.01,0.24082617669367085,-0.030095474969292803,0.12757342903586677,-15.0,0.0,0.0,-0.15,3.6123926504050625,1,False,True,False,1764712136.4991562
59,102,-0.003415134411017594,0.024101182451847135,0.0,0.0,0.0,-0.010000000000000007,0.16924519671631988,-0.3483437099237946,2.458320610088408,0.0,0.0,0.0,-1.0200000000000007,17.263010065064627,0,True,False,False,1764712191.5772796
60,84,-0.0010860107873744312,0.03566427376482556,0.0,0.0,0.0,-0.010000000000000005,0.009695481323643016,-0.09122490613945222,2.9957989962453473,0.0,0.0,0.0,-0.8400000000000005,0.8144204311860134,0,True,False,False,1764712300.7448778
61,121,-0.006320707995246273,-0.0036513165246391116,0.0,0.0,-0.01652892561983471,-0.010000000000000007,0.12119711372214809,-0.7648056674247989,-0.4418092994813325,0.0,0.0,-2.0,-1.2100000000000009,14.664850760379919,0,False,False,True,1764712342.9279246
62,21,-0.0035005347381880762,0.00427790084749771,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.1364404714933428,-0.0735112295019496,0.08983591779745193,-15.0,0.0,0.0,-0.21000000000000005,2.8652499013601984,1,False,True,False,1764712368.0337875
63,97,-0.006297126774890492,-0.002031639708805574,0.0,0.0,0.0,-0.010000000000000007,0.17951425640959068,-0.6108212971643777,-0.1970690517541407,0.0,0.0,0.0,-0.9700000000000006,17.412882871730297,0,False,True,False,1764712408.1627529
64,31,-0.001042731101420738,0.07808669021419068,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03232466414404288,2.420687396639911,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764712434.0081592
65,34,-0.0007524349948921249,0.07442770511778841,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.025582789826332247,2.530541974004806,0.0,0.0,0.0,-0.34000000000000014,0.0,0,True,False,False,1764712461.8303454
66,137,-0.0055059119386836,-0.0012781122625225001,0.0,0.0,0.0,-0.010000000000000007,0.03374538254936043,-0.7543099355996532,-0.1751013799655825,0.0,0.0,0.0,-1.370000000000001,4.623117409262379,0,False,True,False,1764712511.1957877
67,99,-0.0041974910091666815,0.0035864882049598365,-0.15151515151515152,0.0,0.0,-0.010000000000000007,0.11277313206136684,-0.4155516099075015,0.3550623322910238,-15.0,0.0,0.0,-0.9900000000000007,11.164540074075317,1,False,True,False,1764712550.271266
68,6,-0.0023579981235590983,0.0075363854590883754,-2.5,0.0,0.0,-0.01,0.3269545967456599,-0.014147988741354589,0.045218312754530254,-15.0,0.0,0.0,-0.060000000000000005,1.9617275804739593,1,False,True,False,1764712574.4745915
69,5,-0.0011726625871281851,0.01052295951850577,-3.0,0.0,0.0,-0.01,0.6531091527774882,-0.005863312935640926,0.05261479759252885,-15.0,0.0,0.0,-0.05,3.2655457638874408,1,False,True,False,1764712599.008302
70,92,-0.00270943194095015,0.028999069884315123,0.0,0.0,0.0,-0.010000000000000007,0.001063713825566872,-0.24926773856741377,2.6679144293569914,0.0,0.0,0.0,-0.9200000000000006,0.09786167195215222,0,True,False,False,1764712629.6969204
71,87,-0.0064247219805934844,-0.0018891540885237403,-0.1724137931034483,0.0,0.0,-0.010000000000000007,0.7114058450759859,-0.5589508123116331,-0.1643564057015654,-15.0,0.0,0.0,-0.8700000000000006,61.89230852161077,1,False,True,False,1764712648.0903184
72,65,-0.0018809344923400347,0.00876512006701567,0.0,0.0,0.0,-0.010000000000000005,0.09556289276004547,-0.12226074200210225,0.5697328043560186,0.0,0.0,0.0,-0.6500000000000004,6.2115880294029555,0,False,True,False,1764712691.7981355
73,29,-0.0006832610848886493,0.08180073187366191,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.01981457146177083,2.3722212243361955,0.0,0.0,0.0,-0.2900000000000001,0.0,0,True,False,False,1764712711.0037737
74,81,-0.0036982578313132924,0.0029010678565745663,-0.18518518518518517,0.0,0.0,-0.010000000000000005,0.24748879166106347,-0.2995588843363767,0.23498649638253988,-15.0,0.0,0.0,-0.8100000000000005,20.04659212454614,1,False,True,False,1764712757.7252822
75,46,-0.0011308284399466114,0.0580934723273498,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05201810823754413,2.672299727058091,0.0,0.0,0.0,-0.46000000000000024,0.0,0,True,False,False,1764712786.5947888
76,65,-0.0011418727370243937,0.045590357496253064,0.0,0.0,0.0,-0.010000000000000005,0.010856576472568758,-0.07422172790658559,2.963373237256449,0.0,0.0,0.0,-0.6500000000000004,0.7056774707169693,0,True,False,False,1764712817.2954204
77,31,-0.0010448521395771341,0.07928125455325713,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03239041632689116,2.457718891150971,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764712843.351587
78,48,-0.001649580799175359,0.011440436360842908,0.0,0.0,0.0,-0.010000000000000005,0.04629518328611848,-0.07917987836041723,0.5491409453204595,0.0,0.0,0.0,-0.48000000000000026,2.222168797733687,0,False,True,False,1764712874.9433455
79,18,-0.0008276395638836423,0.12617789343722283,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01489751214990556,2.271202081870011,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764712896.5459752
80,107,-0.003795230564011212,0.0027885094646175586,-1.1214953271028036,0.0,0.0,-0.010000000000000007,0.22994535897360194,-0.4060896703491997,0.2983705127140788,-120.0,0.0,0.0,-1.0700000000000007,24.604153410175407,8,False,True,False,1764712995.649936
81,76,-0.0020072632230274654,0.03672633281682694,0.0,0.0,0.0,-0.010000000000000005,0.049360776611476705,-0.1525520049500874,2.7912012940788475,0.0,0.0,0.0,-0.7600000000000005,3.7514190224722297,0,True,False,False,1764713020.990171
82,55,-0.0009106902808787095,0.05141728865392439,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.050087965448329025,2.8279508759658416,0.0,0.0,0.0,-0.5500000000000003,0.0,0,True,False,False,1764713048.7360978
83,27,-0.0013198851036648627,0.08680986944636435,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.035636897798951295,2.343866475051837,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764713078.2708945
84,5,-0.001751235009811845,0.008416608192171183,-3.0,0.0,0.0,-0.01,0.3763125330829576,-0.008756175049059225,0.04208304096085591,-15.0,0.0,0.0,-0.05,1.881562665414788,1,False,True,False,1764713103.2427452
85,22,-0.0013248015247893546,0.009380396895903552,0.0,0.0,0.0,-0.010000000000000002,0.11245550018929538,-0.029145633545365802,0.20636873170987813,0.0,0.0,0.0,-0.22000000000000006,2.4740210041644985,0,False,True,False,1764713147.5846918
86,41,-0.0012291600869444056,0.06310590255874954,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.050395563564720636,2.5873420049087312,0.0,0.0,0.0,-0.4100000000000002,0.0,0,True,False,False,1764713184.7610345
87,234,-0.003213423610147436,0.015065275534237954,-0.5769230769230769,0.0,0.0,-0.009999999999999974,0.11436712044095575,-0.7519411247745,3.525274475011681,-135.0,0.0,0.0,-2.339999999999994,26.761906183183644,9,True,False,False,1764713239.2349284
88,217,-0.0037097848320085326,0.015138806566592208,0.0,0.0,0.0,-0.00999999999999999,0.1243376580658216,-0.8050233085458516,3.2851210249505094,0.0,0.0,0.0,-2.1699999999999977,26.981271800283288,0,True,False,False,1764713279.0143402
89,9,-0.004606941332178785,0.0015325288979703977,0.0,0.0,-0.2222222222222222,-0.01,0.44450756478176334,-0.04146247198960907,0.01379276008173358,0.0,0.0,-2.0,-0.09,4.00056808303587,0,False,False,True,1764713280.4818769
90,48,-0.007508578925181128,-0.005679916037834315,-2.8125,0.0,0.0,-0.010000000000000005,0.33583392436148407,-0.36041178840869414,-0.2726359698160471,-135.0,0.0,0.0,-0.48000000000000026,16.120028369351235,9,False,True,False,1764713325.0124328
91,46,-0.0010620055219529977,0.05868622090171975,0.0,0.0,0.0,-0.010000000000000005,0.0005210252184394997,-0.04885225400983789,2.6995661614791087,0.0,0.0,0.0,-0.46000000000000024,0.023967160048216987,0,True,False,False,1764713357.5881488
92,38,-0.003349793760689071,0.003197779821138289,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.23105712760622493,-0.1272921629061847,0.12151563320325498,-15.0,0.0,0.0,-0.38000000000000017,8.780170849036548,1,False,True,False,1764713390.409134
93,27,-0.0011313841707498453,0.012190781728197554,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.10458842230944089,-0.030547372610245822,0.32915110666133396,-15.0,0.0,0.0,-0.2700000000000001,2.823887402354904,1,False,True,False,1764713423.999684
94,39,-0.003451721584981018,0.004956052767708205,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.0761615989909898,-0.1346171418142597,0.19328605794061998,-15.0,0.0,0.0,-0.3900000000000002,2.9703023606486023,1,False,True,False,1764713458.2321618
95,36,-0.0055486562930023835,-0.0014311673444321728,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.22306595635887583,-0.19975162654808581,-0.05152202439955822,-15.0,0.0,0.0,-0.36000000000000015,8.03037442891953,1,False,True,False,1764713507.0250967
96,280,-0.004222946058258306,0.011197395689531233,0.0,0.0,0.0,-0.009999999999999945,0.1470929061986253,-1.1824248963123256,3.135270793068745,0.0,0.0,0.0,-2.7999999999999843,41.186013735615084,0,True,False,False,1764713636.792748
97,46,-0.0036007886016351355,0.003950683618908176,0.0,0.0,0.0,-0.010000000000000005,0.15285318102642897,-0.16563627567521624,0.18173144646977613,0.0,0.0,0.0,-0.46000000000000024,7.031246327215733,0,False,True,False,1764713653.5589857
98,166,-0.003020594484539454,0.01647260419127155,0.0,0.0,0.0,-0.010000000000000007,0.08289835470081376,-0.5014186844335493,2.734452295751077,0.0,0.0,0.0,-1.6600000000000013,13.761126880335084,0,True,False,False,1764713704.5091262
99,96,-0.006092535387371807,-0.0016132987223745298,-0.46875,0.0,-0.020833333333333332,-0.010000000000000007,0.1836049106429117,-0.5848833971876934,-0.15487667734795485,-45.0,0.0,-2.0,-0.9600000000000006,17.626071421719523,3,False,False,True,1764713727.040282
100,114,-0.006354062792742574,-0.001981002597443339,0.0,0.0,-0.017543859649122806,-0.010000000000000007,0.3268490223541305,-0.7243631583726534,-0.22583429610854067,0.0,0.0,-2.0,-1.1400000000000008,37.260788548370876,0,False,False,True,1764713765.3450425
101,16,-0.0009644201418431719,0.13741246136300392,0.0,0.0,0.0,-0.01,0.0,-0.01543072226949075,2.1985993818080627,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764713785.4648252
102,263,-0.003496889040093489,0.011530615756585719,-0.8555133079847909,0.0,0.0,-0.009999999999999953,0.08389673262921729,-0.9196818175445876,3.032551943982044,-225.0,0.0,0.0,-2.629999999999988,22.064840681484146,15,True,False,False,1764713865.5206852
103,306,-0.0029957587609317883,0.010421933429910662,0.0,0.0,0.0,-0.00999999999999993,0.17718685200639456,-0.9167021808451272,3.1891116295526625,0.0,0.0,0.0,-3.0599999999999787,54.219176713956735,0,True,False,False,1764713909.6850777
104,94,-0.001209671227531965,0.007722858809567874,0.0,0.0,0.0,-0.010000000000000007,0.04855301399984279,-0.1137090953880047,0.7259487280993802,0.0,0.0,0.0,-0.9400000000000006,4.563983315985222,0,False,True,False,1764713934.533846
105,65,-0.00525979419545902,0.0005940947910556156,0.0,0.0,0.0,-0.010000000000000005,0.10815249965918805,-0.34188662270483633,0.038616161418615014,0.0,0.0,0.0,-0.6500000000000004,7.0299124778472235,0,False,True,False,1764713967.3109353
106,129,-0.0051266361870492315,-0.0006373963067410694,0.0,0.0,0.0,-0.010000000000000007,0.2716609866767109,-0.6613360681293509,-0.08222412356959796,0.0,0.0,0.0,-1.290000000000001,35.04426728129571,0,False,True,False,1764714019.3242204
107,28,-0.0010383001741288594,0.013770042144461076,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.08665681773132199,-0.02907240487560806,0.38556118004491013,-15.0,0.0,0.0,-0.2800000000000001,2.426390896477016,1,False,True,False,1764714060.2971506
108,97,-0.002778139731262611,0.0067856188282344135,-0.7731958762886598,0.0,0.0,-0.010000000000000007,0.16965186755013612,-0.26947955393247325,0.6582050263387381,-75.0,0.0,0.0,-0.9700000000000006,16.456231152363202,5,False,True,False,1764714096.7704604
109,39,-0.0008613502283822586,0.06096681359353713,0.0,0.0,0.0,-0.010000000000000005,0.06642291058706767,-0.03359265890690809,2.377705730147948,0.0,0.0,0.0,-0.3900000000000002,2.5904935128956392,0,True,False,False,1764714124.686817
110,38,-0.0012321246551569999,0.012058391393483752,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.0668028763247199,-0.046820736895966,0.4582188729523826,-15.0,0.0,0.0,-0.38000000000000017,2.5385093003393564,1,False,True,False,1764714163.402551
111,140,-0.004589461347457636,0.0008643028221006028,-1.5,0.0,0.0,-0.010000000000000007,0.14261173136992777,-0.642524588644069,0.12100239509408439,-210.0,0.0,0.0,-1.400000000000001,19.96564239178989,14,False,True,False,1764714203.2150354
