episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,88,-0.00120724928217887,0.031734651556299,0.0,0.0,0.0,-0.010000000000000007,0.05758709014382312,-0.10623793683174056,2.792649336954312,0.0,0.0,0.0,-0.8800000000000006,5.067663932656434,0,True,False,False,1764710620.3950417
12,26,-0.0011313616530479304,0.004662501529228975,0.0,0.0,0.0,-0.010000000000000002,0.07339471244383433,-0.02941540297924619,0.12122503975995336,0.0,0.0,0.0,-0.26000000000000006,1.9082625235396926,0,False,True,False,1764710647.0484662
13,31,-0.0024361113181299294,0.007081352462710538,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.10478711621234302,-0.07551945086202781,0.21952192634402667,-15.0,0.0,0.0,-0.3100000000000001,3.2484006025826337,1,False,True,False,1764710673.030783
14,108,-0.000971677240565118,0.026753918534983528,0.0,0.0,0.0,-0.010000000000000007,0.0017235792276439077,-0.10494114198103274,2.889423201778221,0.0,0.0,0.0,-1.0800000000000007,0.18614655658554202,0,True,False,False,1764710733.2390935
15,81,-0.0009480810643906346,0.03570832895891499,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0767945662156414,2.8923746456721138,0.0,0.0,0.0,-0.8100000000000005,0.0,0,True,False,False,1764710753.7184474
16,41,-0.0038496845828964008,0.0009379224596305222,0.0,0.0,0.0,-0.010000000000000005,0.34549733174444636,-0.15783706789875243,0.03845482084485141,0.0,0.0,0.0,-0.4100000000000002,14.1653906015223,0,False,True,False,1764710770.4666057
17,155,-0.0021295632949620757,0.02049486546395202,0.0,0.0,0.0,-0.010000000000000007,0.14936290527093365,-0.33008231071912175,3.176704146912563,0.0,0.0,0.0,-1.5500000000000012,23.151250316994716,0,True,False,False,1764710808.6745162
18,25,-0.000752979791570564,0.012810417802792115,-0.6,0.0,0.0,-0.010000000000000002,0.0840999144042188,-0.0188244947892641,0.3202604450698029,-15.0,0.0,0.0,-0.25000000000000006,2.10249786010547,1,False,True,False,1764710811.96
19,292,-0.0012954766265248579,0.012554930972616181,0.0,0.0,0.0,-0.009999999999999938,0.37171016102935067,-0.3782791749452585,3.666039844003925,0.0,0.0,0.0,-2.9199999999999817,108.5393670205704,0,True,False,False,1764710868.5641844
20,65,-0.0010036093901145818,0.042595338632754595,0.0,0.0,0.0,-0.010000000000000005,0.22379262644370643,-0.06523461035744782,2.7686970111290488,0.0,0.0,0.0,-0.6500000000000004,14.546520718840918,0,True,False,False,1764710877.0811503
21,84,-0.0009743070147152913,0.03708813425666568,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.08184178923608447,3.115403277559917,0.0,0.0,0.0,-0.8400000000000005,0.0,0,True,False,False,1764710938.1901405
22,138,-0.0017428505546426725,0.02205045139691495,0.0,0.0,0.0,-0.010000000000000007,0.08932134536101448,-0.2405133765406888,3.0429622927742632,0.0,0.0,0.0,-1.380000000000001,12.326345659819998,0,True,False,False,1764710979.711342
23,155,-0.0014618071574303362,0.006538004789717728,0.0,0.0,0.0,-0.010000000000000007,0.24929264845336566,-0.22658010940170212,1.0133907424062478,0.0,0.0,0.0,-1.5500000000000012,38.64036051027168,0,False,True,False,1764711002.9790719
24,48,-0.0008166564031091009,0.054736105530152436,-0.3125,0.0,0.0,-0.010000000000000005,0.2631955367423599,-0.03919950734923684,2.627333065447317,-15.0,0.0,0.0,-0.48000000000000026,12.633385763633276,1,True,False,False,1764711032.833743
25,28,-0.0021351703420169105,0.0054652704463165214,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.1543538068405848,-0.05978476957647349,0.1530275724968626,-15.0,0.0,0.0,-0.2800000000000001,4.321906591536375,1,False,True,False,1764711048.6121264
26,95,-0.001099892856738076,0.03347532246907814,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.10448982139011721,3.180155634562423,0.0,0.0,0.0,-0.9500000000000006,0.0,0,True,False,False,1764711083.117014
27,26,-0.0031250896326198226,0.0036590129775524705,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.11624356863217072,-0.08125233044811539,0.09513433741636423,-15.0,0.0,0.0,-0.26000000000000006,3.022332784436439,1,False,True,False,1764711092.110132
28,288,-0.003024591811974057,0.013269557375717217,-1.8229166666666667,0.0,0.0,-0.00999999999999994,0.43204926793387205,-0.8710824418485285,3.8216325242065587,-525.0,0.0,0.0,-2.8799999999999826,124.43018916495515,35,True,False,False,1764711164.5417416
29,209,-0.0013839626749706795,0.017043454500086156,0.0,0.0,0.0,-0.009999999999999997,0.1619976036073012,-0.289248199068872,3.5620819905180063,0.0,0.0,0.0,-2.0899999999999994,33.85749915392595,0,True,False,False,1764711194.3088295
30,89,-0.0011033679284674594,0.03654172326205868,0.0,0.0,0.0,-0.010000000000000007,0.0010627067945407373,-0.09819974563360388,3.252213370323222,0.0,0.0,0.0,-0.8900000000000006,0.09458090471412563,0,True,False,False,1764711216.9981554
31,31,-0.001335788330410916,0.00564465208579953,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.10845402722296556,-0.04140943824273839,0.17498421465978542,-15.0,0.0,0.0,-0.3100000000000001,3.362074843911932,1,False,True,False,1764711224.273526
32,5,-0.0007481476526702542,0.00801991979210559,-3.0,0.0,0.0,-0.01,0.6651114189027757,-0.003740738263351271,0.04009959896052795,-15.0,0.0,0.0,-0.05,3.3255570945138784,1,False,True,False,1764711265.0456142
33,112,-0.0010939105852763805,0.023562062190089904,0.0,0.0,0.0,-0.010000000000000007,0.2657760400440583,-0.12251798555095463,2.638950965290069,0.0,0.0,0.0,-1.1200000000000008,29.76691648493453,0,True,False,False,1764711333.862891
34,16,-0.0010878922485736864,0.004923740219362691,-0.9375,0.0,0.0,-0.01,0.28230760203143235,-0.017406275977178982,0.07877984350980305,-15.0,0.0,0.0,-0.16,4.516921632502918,1,False,True,False,1764711357.75989
35,22,-0.0012323815386131613,0.005715535001785485,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.11096728879131156,-0.02711239384948955,0.12574177003928066,-15.0,0.0,0.0,-0.22000000000000006,2.441280353408854,1,False,True,False,1764711410.484531
36,32,-0.0015312386221385237,0.006952258761566299,-0.46875,0.0,0.0,-0.010000000000000004,0.19501002671068957,-0.04899963590843276,0.22247228037012157,-15.0,0.0,0.0,-0.3200000000000001,6.240320854742066,1,False,True,False,1764711447.0472627
37,93,-0.0008059424485107439,0.03714706605748034,0.0,0.0,0.0,-0.010000000000000007,0.13563589315436295,-0.07495264771149918,3.4546771433456716,0.0,0.0,0.0,-0.9300000000000006,12.614138063355755,0,True,False,False,1764711484.2809587
38,109,-0.0020130731921373488,0.027480230348535778,0.0,0.0,0.0,-0.010000000000000007,0.10032297863001556,-0.219424977942971,2.9953451079903997,0.0,0.0,0.0,-1.0900000000000007,10.935204670671697,0,True,False,False,1764711520.7412653
39,43,-0.0025001661181493075,0.007709607276583348,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.1317457466810177,-0.10750714308042021,0.33151311289308394,-15.0,0.0,0.0,-0.4300000000000002,5.665067107283761,1,False,True,False,1764711603.976886
40,34,-0.0008818505802295567,0.07382966402067548,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.029982919727804928,2.5102085767029663,0.0,0.0,0.0,-0.34000000000000014,0.0,0,True,False,False,1764711624.992142
41,147,-0.0015291318200663818,0.0061917431670361405,-0.10204081632653061,0.0,0.0,-0.010000000000000007,0.04503287837445129,-0.2247823775497581,0.9101862455543126,-15.0,0.0,0.0,-1.470000000000001,6.61983312104434,1,False,True,False,1764711687.535256
42,87,-0.002233392893433933,0.0043467057776334925,0.0,0.0,0.0,-0.010000000000000007,0.17676144734706944,-0.19430518172875216,0.37816340265411386,0.0,0.0,0.0,-0.8700000000000006,15.378245919195042,0,False,True,False,1764711717.2699945
43,163,-0.0025530792342159324,0.019233583868607216,0.0,0.0,0.0,-0.010000000000000007,0.25540001989067157,-0.416151915177197,3.135074170582976,0.0,0.0,0.0,-1.6300000000000012,41.63020324217947,0,True,False,False,1764711742.7730696
44,6,-0.0008243211768062534,0.009808330777122731,-2.5,0.0,0.0,-0.01,0.409150917077967,-0.00494592706083752,0.05884998466273639,-15.0,0.0,0.0,-0.060000000000000005,2.454905502467802,1,False,True,False,1764711757.6007326
45,175,-0.0022109587620700146,0.018863730443204274,0.0,0.0,0.0,-0.010000000000000007,0.2208961247150764,-0.3869177833622526,3.301152827560748,0.0,0.0,0.0,-1.7500000000000013,38.656821825138366,0,True,False,False,1764711809.1677628
46,64,-0.002200150880075676,0.005017553356237296,-0.234375,0.0,0.0,-0.010000000000000005,0.07078077206777997,-0.14080965632484327,0.32112341479918693,-15.0,0.0,0.0,-0.6400000000000003,4.529969412337918,1,False,True,False,1764711826.0204148
47,43,-0.0007519690171036117,0.014748563281065297,0.0,0.0,0.0,-0.010000000000000005,0.1520411766378574,-0.032334667735455305,0.6341882210858077,0.0,0.0,0.0,-0.4300000000000002,6.537770595427868,0,False,True,False,1764711847.8853235
48,14,-0.0014351885377360005,0.1550295823097004,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.020092639528304007,2.170414152335806,0.0,0.0,0.0,-0.13999999999999999,0.0,0,True,False,False,1764711864.2888858
49,27,-0.0012085236047360826,0.011683673384734042,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.07396806051278625,-0.03263013732787423,0.31545918138781914,-15.0,0.0,0.0,-0.2700000000000001,1.9971376338452287,1,False,True,False,1764711884.0991364
50,6,-0.0008573226872211417,0.34054458462479714,0.0,0.0,0.0,-0.01,0.0,-0.0051439361233268505,2.0432675077487827,0.0,0.0,0.0,-0.060000000000000005,0.0,0,True,False,False,1764711895.557392
51,97,-0.00239457701416201,0.007153428235122682,-6.494845360824742,0.0,-0.020618556701030927,-0.010000000000000007,0.4237042190851289,-0.23227397037371494,0.6938825388069001,-630.0,0.0,-2.0,-0.9700000000000006,41.0993092512575,42,False,False,True,1764711938.0572593
52,31,-0.00312824637441468,0.0036149517181106486,0.0,0.0,0.0,-0.010000000000000004,0.16629338208309694,-0.09697563760685508,0.11206350326143011,0.0,0.0,0.0,-0.3100000000000001,5.155094844576005,0,False,True,False,1764711954.682084
53,7,-0.0016867149177169478,0.006637786315801618,-2.142857142857143,0.0,0.0,-0.01,0.26771784794328163,-0.011807004424018634,0.046464504210611324,-15.0,0.0,0.0,-0.07,1.8740249356029715,1,False,True,False,1764711972.1306927
54,142,-0.0013188332371387133,0.025234149563283934,0.0,0.0,0.0,-0.010000000000000007,0.11149623686168593,-0.1872743196736973,3.5832492379863186,0.0,0.0,0.0,-1.420000000000001,15.832465634359401,0,True,False,False,1764712009.5005107
55,175,-0.0019177568249855604,0.021192757108924914,0.0,0.0,0.0,-0.010000000000000007,0.09362141578374056,-0.3356074443724731,3.70873249406186,0.0,0.0,0.0,-1.7500000000000013,16.3837477621546,0,True,False,False,1764712039.84661
56,46,-0.003662791131345368,0.0030226270308446796,0.0,0.0,0.0,-0.010000000000000005,0.2783307318958319,-0.16848839204188693,0.13904084341885525,0.0,0.0,0.0,-0.46000000000000024,12.803213667208269,0,False,True,False,1764712055.1194324
57,20,-0.0007558789021385314,0.11110773567234207,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.015117578042770629,2.2221547134468413,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764712095.4100163
58,15,-0.0022789957758202043,0.006524337005881825,-1.0,0.0,0.0,-0.01,0.30499991322133735,-0.034184936637303064,0.09786505508822738,-15.0,0.0,0.0,-0.15,4.57499869832006,1,False,True,False,1764712136.4991562
59,83,-0.004792603477391441,0.0009377587244439152,-0.18072289156626506,0.0,0.0,-0.010000000000000005,0.24566336417210258,-0.39778608862348963,0.07783397412884496,-15.0,0.0,0.0,-0.8300000000000005,20.390059226284514,1,False,True,False,1764712189.0810864
60,126,-0.005275674641809153,-0.0006965541807066578,-0.11904761904761904,0.0,0.0,-0.010000000000000007,0.1940767392839687,-0.6647350048679532,-0.08776582676903888,-15.0,0.0,0.0,-1.260000000000001,24.45366914978006,1,False,True,False,1764712306.4966958
61,40,-0.0007574061974871146,0.012201844158666646,-0.375,0.0,0.0,-0.010000000000000005,0.1125235929335296,-0.030296247899484586,0.4880737663466658,-15.0,0.0,0.0,-0.4000000000000002,4.500943717341184,1,False,True,False,1764712332.017104
62,33,-0.005385977374239965,-0.0013392161851996064,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.2966747141470743,-0.17773725334991883,-0.04419413411158701,-15.0,0.0,0.0,-0.3300000000000001,9.790265566853453,1,False,True,False,1764712369.5934987
63,237,-0.002735228111627213,0.014597942648252878,0.0,0.0,0.0,-0.009999999999999972,0.03566732605004427,-0.6482490624556494,3.459712407635932,0.0,0.0,0.0,-2.3699999999999934,8.453156273860492,0,True,False,False,1764712427.9672244
64,10,-0.0011162150905234883,0.21163385020478181,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.011162150905234883,2.1163385020478183,0.0,0.0,0.0,-0.09999999999999999,0.0,0,True,False,False,1764712431.0598261
65,21,-0.0007448269997127948,0.10988566614498348,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.015641366993968692,2.307598989044653,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764712459.9415557
66,239,-0.0031084601212591646,0.00464810807424926,-1.506276150627615,0.0,-0.008368200836820083,-0.00999999999999997,0.26109361938982023,-0.7429219689809403,1.1108978297455732,-360.0,0.0,-2.0,-2.389999999999993,62.40137503416703,24,False,False,True,1764712524.3314579
67,3,-0.0007232094786250931,0.0083208920761871,-5.0,0.0,0.0,-0.01,0.6959380983029974,-0.0021696284358752793,0.024962676228561298,-15.0,0.0,0.0,-0.03,2.087814294908992,1,False,True,False,1764712538.3976085
68,27,-0.0012977629282276842,0.009150521682730006,0.0,0.0,0.0,-0.010000000000000002,0.31203250723624015,-0.03503959906214747,0.24706408543371017,0.0,0.0,0.0,-0.2700000000000001,8.424877695378484,0,False,True,False,1764712577.6054294
69,57,-0.0011348924791303153,0.014798779380736655,0.0,0.0,0.0,-0.010000000000000005,0.18960541701919736,-0.06468887131042797,0.8435304247019894,0.0,0.0,0.0,-0.5700000000000003,10.80750877009425,0,False,True,False,1764712605.676344
70,105,-0.0013741949301303074,0.028884800328396184,0.0,0.0,0.0,-0.010000000000000007,0.1276064066746246,-0.14429046766368228,3.032904034481599,0.0,0.0,0.0,-1.0500000000000007,13.398672700835585,0,True,False,False,1764712631.301962
71,24,-0.00100053845476241,0.008554599064311266,-0.625,0.0,0.0,-0.010000000000000004,0.201933049651974,-0.02401292291429784,0.20531037754347037,-15.0,0.0,0.0,-0.24000000000000007,4.846393191647376,1,False,True,False,1764712639.3973286
72,5,-0.0015178997232751185,0.40618584740515695,0.0,0.0,0.0,-0.01,0.0,-0.007589498616375592,2.0309292370257848,0.0,0.0,0.0,-0.05,0.0,0,True,False,False,1764712683.5990007
73,40,-0.004852575946156347,-0.001538698477801248,-2.25,0.0,0.0,-0.010000000000000005,0.6400666441297079,-0.1941030378462539,-0.06154793911204992,-90.0,0.0,0.0,-0.4000000000000002,25.602665765188316,6,False,True,False,1764712712.784022
74,28,-0.0018707589807364432,0.009068096863416673,0.0,0.0,0.0,-0.010000000000000004,0.2721365467132296,-0.05238125146062041,0.25390671217566685,0.0,0.0,0.0,-0.2800000000000001,7.61982330797043,0,False,True,False,1764712750.0972672
75,52,-0.0024074296703770265,0.0038295311768344973,0.0,0.0,0.0,-0.010000000000000005,0.053457381241421895,-0.12518634285960537,0.19913562119539385,0.0,0.0,0.0,-0.5200000000000002,2.7797838245539386,0,False,True,False,1764712787.3753304
76,55,-0.0014540005658082319,0.010114842795722816,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.07151569577288086,-0.07997003111945275,0.5563163537647549,-15.0,0.0,0.0,-0.5500000000000003,3.9333632675084473,1,False,True,False,1764712816.065146
77,10,-0.0008409601976509213,0.00888095529973204,-1.5,0.0,0.0,-0.009999999999999998,0.671139279210258,-0.008409601976509213,0.0888095529973204,-15.0,0.0,0.0,-0.09999999999999999,6.711392792102579,1,False,True,False,1764712838.6128018
78,124,-0.0020634786567039405,0.004974771325446109,0.0,0.0,-0.016129032258064516,-0.010000000000000007,0.031068709609961002,-0.25587135343128864,0.6168716443553175,0.0,0.0,-2.0,-1.2400000000000009,3.8525199916351642,0,False,False,True,1764712884.601411
79,118,-0.0019811306199550693,0.02626150761806782,0.0,0.0,0.0,-0.010000000000000007,0.07511077999837565,-0.23377341315469818,3.098857898932003,0.0,0.0,0.0,-1.1800000000000008,8.863072039808326,0,True,False,False,1764712960.1142318
80,40,-0.0012900474382184423,0.009244463180837515,-0.375,0.0,0.0,-0.010000000000000005,0.09777126381716128,-0.05160189752873769,0.3697785272335006,-15.0,0.0,0.0,-0.4000000000000002,3.910850552686451,1,False,True,False,1764712986.5137093
81,2,-0.002624545029508937,0.005243788015216189,-7.5,0.0,0.0,-0.01,0.7746908603208456,-0.005249090059017874,0.010487576030432377,-15.0,0.0,0.0,-0.02,1.549381720641691,1,False,True,False,1764713011.4434538
82,7,-0.004363657657062763,0.001030192691331398,-2.142857142857143,0.0,0.0,-0.01,0.30198892785486287,-0.030545603599439336,0.007211348839319787,-15.0,0.0,0.0,-0.07,2.11392249498404,1,False,True,False,1764713042.5765872
83,46,-0.0009498963827523454,0.05716269506355697,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04369523360660789,2.629483972923621,0.0,0.0,0.0,-0.46000000000000024,0.0,0,True,False,False,1764713080.7720015
84,23,-0.001160708648599338,0.10030198986768232,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.026696298917784772,2.3069457669566935,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764713105.7198033
85,64,-0.005820477025306411,-0.0017429560379953607,0.0,0.0,0.0,-0.010000000000000005,0.05705461030091543,-0.3725105296196103,-0.11154918643170308,0.0,0.0,0.0,-0.6400000000000003,3.6514950592585875,0,False,True,False,1764713153.426885
86,47,-0.0011005749967746864,0.05488153052154422,0.0,0.0,0.0,-0.010000000000000005,0.013124017305395199,-0.05172702484841026,2.5794319345125785,0.0,0.0,0.0,-0.47000000000000025,0.6168288133535743,0,True,False,False,1764713185.4769137
87,77,-0.002717673141250437,0.033782505361643435,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.20926083187628366,2.6012529128465447,0.0,0.0,0.0,-0.7700000000000005,0.0,0,True,False,False,1764713218.4005623
88,151,-0.003178952458637193,0.019225659261384972,0.0,0.0,0.0,-0.010000000000000007,0.03281459664415056,-0.48002182125421616,2.9030745484691307,0.0,0.0,0.0,-1.5100000000000011,4.9550040932667345,0,True,False,False,1764713270.5752366
89,182,-0.0025251126329960925,0.017229025779782598,0.0,0.0,0.0,-0.010000000000000007,0.10462157452304602,-0.4595704992052888,3.1356826919204326,0.0,0.0,0.0,-1.8200000000000014,19.041126563194375,0,True,False,False,1764713304.600541
90,48,-0.002087632674295309,0.009891942746554826,0.0,0.0,0.0,-0.010000000000000005,0.1752784529882512,-0.10020636836617484,0.47481325183463163,0.0,0.0,0.0,-0.48000000000000026,8.413365743436058,0,False,True,False,1764713325.0124328
91,26,-0.0005533709457196869,0.01539807163369639,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.061245390260248125,-0.014387644588711859,0.40034986247610616,-15.0,0.0,0.0,-0.26000000000000006,1.5923801467664513,1,False,True,False,1764713355.300161
92,20,-0.0007421837215437424,0.010178097827201605,-0.75,0.0,0.0,-0.010000000000000002,0.13636926374896957,-0.014843674430874847,0.20356195654403209,-15.0,0.0,0.0,-0.20000000000000004,2.7273852749793916,1,False,True,False,1764713387.9458642
93,15,-0.0007558648339954752,0.011238844390469944,-1.0,0.0,0.0,-0.01,0.21848136073412439,-0.011337972509932128,0.16858266585704917,-15.0,0.0,0.0,-0.15,3.2772204110118657,1,False,True,False,1764713422.2879732
94,75,-0.0033622200385950733,0.03003886475502443,0.0,0.0,0.0,-0.010000000000000005,0.13520795615852058,-0.2521665028946305,2.252914856626832,0.0,0.0,0.0,-0.7500000000000004,10.140596711889042,0,True,False,False,1764713463.2727523
95,52,-0.0039554291919831315,0.002101633550092444,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.2117991384091358,-0.20568231798312284,0.10928494460480709,-15.0,0.0,0.0,-0.5200000000000002,11.013555197275062,1,False,True,False,1764713509.0804136
96,18,-0.0010154264630332797,0.005788328964551935,0.0,0.0,0.0,-0.010000000000000002,0.5836265218168619,-0.018277676334599036,0.10418992136193483,0.0,0.0,0.0,-0.18000000000000002,10.505277392703515,0,False,True,False,1764713535.3317623
97,78,-0.004272950085137016,0.0010985598325032435,-0.19230769230769232,0.0,0.0,-0.010000000000000005,0.2474541461083058,-0.33329010664068726,0.08568766693525298,-15.0,0.0,0.0,-0.7800000000000005,19.301423396447852,1,False,True,False,1764713657.6515696
98,77,-0.002367232784285846,0.008754843955427841,0.0,0.0,0.0,-0.010000000000000005,0.26218267989187316,-0.18227692439001014,0.6741229845679437,0.0,0.0,0.0,-0.7700000000000005,20.188066351674234,0,False,True,False,1764713691.8072257
99,90,-0.0025151659624056575,0.003960729540644464,-0.16666666666666666,0.0,0.0,-0.010000000000000007,0.2801812091381854,-0.22636493661650917,0.3564656586580017,-15.0,0.0,0.0,-0.9000000000000006,25.216308822436687,1,False,True,False,1764713726.1890001
100,129,-0.0010885240608187981,0.008310602651116524,-0.11627906976744186,0.0,0.0,-0.010000000000000007,0.07212948855679241,-0.14041960384562496,1.0720677419940317,-15.0,0.0,0.0,-1.290000000000001,9.30470402382622,1,False,True,False,1764713767.7519803
101,69,-0.0020734804668329125,0.00666707613808143,-0.21739130434782608,0.0,0.0,-0.010000000000000005,0.25907646210520996,-0.14307015221147096,0.46002825352761867,-15.0,0.0,0.0,-0.6900000000000004,17.87627588525949,1,False,True,False,1764713794.4176269
102,69,-0.0036315385444184033,0.0023913194951702974,-0.21739130434782608,0.0,0.0,-0.010000000000000005,0.06747473321989539,-0.25057615956486984,0.16500104516675052,-15.0,0.0,0.0,-0.6900000000000004,4.655756592172782,1,False,True,False,1764713839.1309764
103,104,-0.002751472578254676,0.02714640966944147,0.0,0.0,0.0,-0.010000000000000007,0.07379744269498328,-0.2861531481384863,2.823226605621913,0.0,0.0,0.0,-1.0400000000000007,7.674934040278261,0,True,False,False,1764713882.8688278
104,46,-0.0005681596369688936,0.05846309320872983,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.026135343300569103,2.6893022876015724,0.0,0.0,0.0,-0.46000000000000024,0.0,0,True,False,False,1764713926.6430156
105,30,-0.005629945559325418,-0.0009791302744362647,-0.5,0.0,0.0,-0.010000000000000004,0.34970980401289314,-0.16889836677976255,-0.029373908233087942,-15.0,0.0,0.0,-0.3000000000000001,10.491294120386794,1,False,True,False,1764713962.1430593
106,18,-0.0008397294651071987,0.0134780277219101,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.1797711568518015,-0.015115130371929577,0.2426044989943818,-15.0,0.0,0.0,-0.18000000000000002,3.235880823332427,1,False,True,False,1764714004.0540395
107,38,-0.006862393112458452,-0.004851424211262197,0.0,0.0,-0.05263157894736842,-0.010000000000000004,0.1013867810045956,-0.2607709382734212,-0.18435412002796348,0.0,0.0,-2.0,-0.38000000000000017,3.8526976781746325,0,False,False,True,1764714061.726386
108,7,-0.002644413837137996,0.005266075793304467,0.0,0.0,-0.2857142857142857,-0.01,0.0,-0.018510896859965972,0.03686253055313127,0.0,0.0,-2.0,-0.07,0.0,0,False,False,True,1764714084.8934724
109,49,-0.0008328655925258314,0.05701614432396403,0.0,0.0,0.0,-0.010000000000000005,0.14576508055195547,-0.040810414033765736,2.7937910718742374,0.0,0.0,0.0,-0.49000000000000027,7.142488947045818,0,True,False,False,1764714125.839818
110,24,-0.0021080715224548858,0.00595756049724958,-0.625,0.0,0.0,-0.010000000000000004,0.07525628601884425,-0.05059371653891726,0.14298145193398992,-15.0,0.0,0.0,-0.24000000000000007,1.8061508644522621,1,False,True,False,1764714161.445865
111,112,-0.0020968252688237897,0.02594738208543833,0.0,0.0,0.0,-0.010000000000000007,0.07088945188533106,-0.23484443010826445,2.906106793569093,0.0,0.0,0.0,-1.1200000000000008,7.93961861115708,0,True,False,False,1764714199.37081
112,82,-0.0010968665577405527,0.01073521474754184,0.0,0.0,-0.024390243902439025,-0.010000000000000005,0.03627995290397986,-0.08994305773472533,0.880287609298431,0.0,0.0,-2.0,-0.8200000000000005,2.9749561381263487,0,False,False,True,1764714252.2277384
