episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
51,62,-0.0010741440884289607,0.04727439556524926,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06659693348259557,2.931012525045454,0.0,0.0,0.0,-0.6200000000000003,0.0,0,True,False,False,1764711931.6897583
52,49,-0.0014176479997174262,0.05274139630825496,0.0,0.0,0.0,-0.010000000000000005,0.09760543826644506,-0.06946475198615389,2.584328419104493,0.0,0.0,0.0,-0.49000000000000027,4.782666475055808,0,True,False,False,1764711957.2822962
53,65,-0.0013728397509897748,0.011425473321620234,0.0,0.0,0.0,-0.010000000000000005,0.11623365645785902,-0.08923458381433536,0.7426557659053152,0.0,0.0,0.0,-0.6500000000000004,7.555187669760836,0,False,True,False,1764711980.5718215
54,129,-0.0016410251706597445,0.023741197038854703,-1.5116279069767442,0.0,0.0,-0.010000000000000007,0.162864171527092,-0.21169224701510705,3.0626144180122568,-195.0,0.0,0.0,-1.290000000000001,21.00947812699487,13,True,False,False,1764712007.766547
55,24,-0.0017032649095719088,0.008022535860983476,0.0,0.0,0.0,-0.010000000000000004,0.12434805675934975,-0.04087835782972581,0.19254086066360343,0.0,0.0,0.0,-0.24000000000000007,2.984353362224394,0,False,True,False,1764712018.7127628
56,68,-0.0008606660907551556,0.042863412131501674,0.0,0.0,0.0,-0.010000000000000005,0.008455053361423874,-0.058525294171350585,2.914712024942114,0.0,0.0,0.0,-0.6800000000000004,0.5749436285768235,0,True,False,False,1764712058.037759
57,167,-0.0017471601612237288,0.021204112293934044,0.0,0.0,0.0,-0.010000000000000007,0.08806651643034705,-0.2917757469243627,3.5410867530869856,0.0,0.0,0.0,-1.6700000000000013,14.707108243867957,0,True,False,False,1764712116.2290657
58,143,-0.0021852031639430706,0.005829036031035071,0.0,0.0,-0.013986013986013986,-0.010000000000000007,0.05965344790794959,-0.3124840524438591,0.8335521524380152,0.0,0.0,-2.0,-1.430000000000001,8.53044305083679,0,False,False,True,1764712153.964242
59,141,-0.0015825630010968548,0.023141236588525,0.0,0.0,0.0,-0.010000000000000007,0.020128509942608015,-0.2231413831546565,3.262914358982025,0.0,0.0,0.0,-1.410000000000001,2.83811990190773,0,True,False,False,1764712197.0755587
60,72,-0.002391435595183255,0.03506105905575444,0.0,0.0,0.0,-0.010000000000000005,0.02093907631227454,-0.17218336285319435,2.52439625201432,0.0,0.0,0.0,-0.7200000000000004,1.507613494483767,0,True,False,False,1764712298.8682623
61,109,-0.0014984706840782806,0.0073327455184887735,-0.13761467889908258,0.0,0.0,-0.010000000000000007,0.1684443151845405,-0.16333330456453257,0.7992692615152763,-15.0,0.0,0.0,-1.0900000000000007,18.360430355114914,1,False,True,False,1764712341.3938463
62,21,-0.001228993702495391,0.008046145570593672,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.13177790468225292,-0.02580886775240321,0.16896905698246711,-15.0,0.0,0.0,-0.21000000000000005,2.7673359983273116,1,False,True,False,1764712368.0337875
63,16,-0.00669954654057721,-0.003622333062068401,-0.9375,0.0,0.0,-0.01,0.11310821562110815,-0.10719274464923537,-0.057957328993094415,-15.0,0.0,0.0,-0.16,1.8097314499377304,1,False,True,False,1764712397.2055078
64,31,-0.0007647063246415755,0.006469762994175116,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.11769227136286874,-0.023705896063888843,0.2005626528194286,-15.0,0.0,0.0,-0.3100000000000001,3.648460412248931,1,False,True,False,1764712434.0081592
65,11,-0.004100566095673903,0.0009920885656473644,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.1818573953150401,-0.04510622705241293,0.010912974222121008,-15.0,0.0,0.0,-0.10999999999999999,2.0004313484654412,1,False,True,False,1764712458.6855605
66,11,-0.005420994100648973,-0.001480076903497183,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.34143963656842613,-0.0596309351071387,-0.016280845938469013,-15.0,0.0,0.0,-0.10999999999999999,3.7558360022526873,1,False,True,False,1764712493.9526672
67,99,-0.0025714376696330315,0.006367901188303237,0.0,0.0,0.0,-0.010000000000000007,0.23872252745383657,-0.25457232929367013,0.6304222176420204,0.0,0.0,0.0,-0.9900000000000007,23.63353021792982,0,False,True,False,1764712550.271266
68,51,-0.0008319738707188079,0.05508817245198407,0.0,0.0,0.0,-0.010000000000000004,0.06848350351369688,-0.042430667406659205,2.8094967950511878,0.0,0.0,0.0,-0.5100000000000002,3.492658679198541,0,True,False,False,1764712581.1044548
69,21,-0.0008845581540952009,0.012096799589718373,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.07203496164960284,-0.01857572123599922,0.25403279138408585,-15.0,0.0,0.0,-0.21000000000000005,1.5127341946416597,1,False,True,False,1764712601.0327191
70,142,-0.0028214848674485583,0.02114896207763019,0.0,0.0,0.0,-0.010000000000000007,0.10429495885306249,-0.4006508511776953,3.0031526150234873,0.0,0.0,0.0,-1.420000000000001,14.809884157134874,0,True,False,False,1764712636.1106422
71,87,-0.0035676574183571867,0.002729200016944734,0.0,0.0,0.0,-0.010000000000000007,0.4740785872789175,-0.31038619539707524,0.23744040147419188,0.0,0.0,0.0,-0.8700000000000006,41.24483709326582,0,False,True,False,1764712648.0903184
72,33,-0.0011003680988297525,0.011899622035161208,0.0,0.0,0.0,-0.010000000000000004,0.07107466456377964,-0.036312147261381836,0.39268752716031985,0.0,0.0,0.0,-0.3300000000000001,2.345463930604728,0,False,True,False,1764712687.2363276
73,40,-0.0009979618503426853,0.016533040415501542,0.0,0.0,-0.05,-0.010000000000000005,0.0,-0.03991847401370741,0.6613216166200616,0.0,0.0,-2.0,-0.4000000000000002,0.0,0,False,False,True,1764712712.784022
74,89,-0.0009686971482427608,0.03347572607668432,0.0,0.0,0.0,-0.010000000000000007,0.19273097214688537,-0.0862140461936057,2.9793396208249048,0.0,0.0,0.0,-0.8900000000000006,17.1530565210728,0,True,False,False,1764712758.622158
75,25,-0.0013738900787608791,0.007827492816408248,-0.6,0.0,0.0,-0.010000000000000002,0.3296744189315017,-0.034347251969021976,0.1956873204102062,-15.0,0.0,0.0,-0.25000000000000006,8.241860473287542,1,False,True,False,1764712783.7579243
76,133,-0.003290215054514709,0.02055110831009067,0.0,0.0,0.0,-0.010000000000000007,0.12836272145562483,-0.4375986022504563,2.7332974052420593,0.0,0.0,0.0,-1.330000000000001,17.072241953598102,0,True,False,True,1764712826.32139
77,215,-0.0036501780293476285,0.01606204082261799,0.0,0.0,0.0,-0.009999999999999992,0.3011128641311676,-0.7847882763097401,3.453338776862868,0.0,0.0,0.0,-2.149999999999998,64.73926578820104,0,True,False,False,1764712868.3019986
78,161,-0.0029389927103512757,0.006037786717330107,0.0,0.0,-0.012422360248447204,-0.010000000000000007,0.1647065261798969,-0.47317782636655537,0.9720836614901471,0.0,0.0,-2.0,-1.6100000000000012,26.5177507149634,0,False,False,True,1764712889.5935373
79,159,-0.0023011625509880163,0.018197275414208618,0.0,0.0,0.0,-0.010000000000000007,0.1175620254876807,-0.3658848456070946,2.89336679085917,0.0,0.0,0.0,-1.5900000000000012,18.69236205254123,0,True,False,False,1764712965.3993814
80,83,-0.0013595478954000779,0.013762750184023915,0.0,0.0,-0.024096385542168676,-0.010000000000000005,0.006963040398961368,-0.11284247531820647,1.1423082652739849,0.0,0.0,-2.0,-0.8300000000000005,0.5779323531137935,0,False,False,True,1764712992.3324327
81,93,-0.0015132428369603547,0.012043928482166073,-0.8064516129032258,0.0,-0.021505376344086023,-0.010000000000000007,0.2971529450612767,-0.140731583837313,1.1200853488414448,-75.0,0.0,-2.0,-0.9300000000000006,27.635223890698736,5,False,False,True,1764713023.3957627
82,165,-0.0017674916476028892,0.010118645475944274,0.0,0.0,-0.012121212121212121,-0.010000000000000007,0.11761732723152975,-0.29163612185447674,1.6695765035308052,0.0,0.0,-2.0,-1.6500000000000012,19.40685899320241,0,False,False,True,1764713063.6353912
83,16,-0.0015455125790093981,0.008348144180698236,0.0,0.0,0.0,-0.01,0.20237280358966311,-0.02472820126415037,0.13357030689117178,0.0,0.0,0.0,-0.16,3.23796485743461,0,False,True,False,1764713076.6765099
84,94,-0.0007860963505133561,0.03698207592182641,0.0,0.0,0.0,-0.010000000000000007,0.033370944451986864,-0.07389305694825547,3.4763151366516825,0.0,0.0,0.0,-0.9400000000000006,3.1368687784867655,0,True,False,False,1764713114.9640117
85,147,-0.003522398128755038,0.002625551311325769,0.0,0.0,-0.013605442176870748,-0.010000000000000007,0.39114749726275955,-0.5177925249269906,0.38595604276488804,0.0,0.0,-2.0,-1.470000000000001,57.498682097625654,0,False,False,True,1764713164.6194246
86,18,-0.0009027252394704408,0.011624634813290482,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.1924469026591407,-0.016249054310467935,0.20924342663922868,-15.0,0.0,0.0,-0.18000000000000002,3.4640442478645324,1,False,True,False,1764713181.7094154
87,23,-0.004664729665958286,0.0019537262633729743,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.0865890471559196,-0.10728878231704059,0.04493570405757841,-15.0,0.0,0.0,-0.23000000000000007,1.9915480845861508,1,False,True,False,1764713211.0061898
88,30,-0.0016470731973220354,0.008394275453558161,0.0,0.0,0.0,-0.010000000000000004,0.10941655305329549,-0.04941219591966106,0.2518282636067448,0.0,0.0,0.0,-0.3000000000000001,3.2824965915988646,0,False,True,False,1764713254.459602
89,51,-0.0014802009809689789,0.01086580125155737,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.14519851468721026,-0.07549025002941792,0.5541558638294258,-15.0,0.0,0.0,-0.5100000000000002,7.405124249047724,1,False,True,False,1764713286.2514157
90,44,-0.006499588141979679,-0.00177858726343399,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.19482354189137355,-0.28598187824710586,-0.07825783959109556,-15.0,0.0,0.0,-0.4400000000000002,8.572235843220437,1,False,True,False,1764713324.5665889
91,26,-0.0026733132477959444,0.005256951944377406,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.061245390260248125,-0.06950614444269455,0.13668075055381257,-15.0,0.0,0.0,-0.26000000000000006,1.5923801467664513,1,False,True,False,1764713355.300161
92,38,-0.0008112433881260959,0.010302150213183448,0.0,0.0,0.0,-0.010000000000000004,0.4545126760595667,-0.030827248748791645,0.39148170810097105,0.0,0.0,0.0,-0.38000000000000017,17.271481690263535,0,False,True,False,1764713390.4076
93,97,-0.0007556215058807264,0.03619370683158219,-0.30927835051546393,0.0,0.0,-0.010000000000000007,0.07796857138367588,-0.07329528607043045,3.5107895626634726,-30.0,0.0,0.0,-0.9700000000000006,7.5629514242165605,2,True,False,False,1764713433.5780375
94,109,-0.002696315788385831,0.004134329286328096,-0.963302752293578,0.0,0.0,-0.010000000000000007,0.16063102254714945,-0.29389842093405555,0.4506418922097625,-105.0,0.0,0.0,-1.0900000000000007,17.50878145763929,7,False,True,False,1764713468.0396361
95,52,-0.0030862589238079673,0.00533432591214197,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.07152044222503938,-0.1604854640380143,0.2773849474313824,-15.0,0.0,0.0,-0.5200000000000002,3.719062995702048,1,False,True,False,1764713509.0804136
96,301,-0.00265285430029807,0.0032528489481390777,-0.8970099667774086,0.0,-0.006644518272425249,-0.009999999999999933,0.1800082068530432,-0.798509144389719,0.9791075333898624,-270.0,0.0,-2.0,-3.00999999999998,54.182470262766,18,False,False,True,1764713639.6035786
97,102,-0.00135156142477008,0.031199662252854615,0.0,0.0,0.0,-0.010000000000000007,0.029812317831857896,-0.13785926532654816,3.1823655497911707,0.0,0.0,0.0,-1.0200000000000007,3.0408564188495055,0,True,False,False,1764713660.3316267
98,48,-0.002416940365170614,0.007874462015827385,-0.3125,0.0,0.0,-0.010000000000000005,0.06467175646291518,-0.11601313752818948,0.37797417675971445,-15.0,0.0,0.0,-0.48000000000000026,3.1042443102199284,1,False,True,False,1764713688.0656507
99,21,-0.0017088288109720277,0.009272595158731325,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.1001066321947097,-0.035885405030412584,0.1947244983333578,-15.0,0.0,0.0,-0.21000000000000005,2.1022392760889037,1,False,True,False,1764713716.1635876
100,33,-0.000716333973500316,0.07626772686405887,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.023639021125510428,2.5168349865139428,0.0,0.0,0.0,-0.3300000000000001,0.0,0,True,False,False,1764713753.3938978
101,48,-0.0011928932624457212,0.007108643423593838,-0.3125,0.0,0.0,-0.010000000000000005,0.14768968607358962,-0.05725887659739461,0.34121488433250424,-15.0,0.0,0.0,-0.48000000000000026,7.089104931532302,1,False,True,False,1764713791.6117651
102,7,-0.001299748697441219,0.2960830261251285,0.0,0.0,0.0,-0.01,0.0,-0.009098240882088533,2.0725811828758993,0.0,0.0,0.0,-0.07,0.0,0,True,False,False,1764713830.6927462
103,87,-0.0023580103009758573,0.004829841983947739,0.0,0.0,0.0,-0.010000000000000007,0.13583892353419802,-0.2051468961848996,0.4201962526034533,0.0,0.0,0.0,-0.8700000000000006,11.817986347475228,0,False,True,False,1764713880.4076574
104,212,-0.002863551899432245,0.015332021331667575,0.0,0.0,0.0,-0.009999999999999995,0.16510679833168176,-0.6070730026796359,3.250388522313526,0.0,0.0,0.0,-2.1199999999999988,35.002641246316536,0,True,False,False,1764713950.7652674
105,96,-0.0017217714760881873,0.0077681401455735695,-0.15625,0.0,0.0,-0.010000000000000007,0.09764949336298225,-0.16529006170446597,0.7457414539750626,-15.0,0.0,0.0,-0.9600000000000006,9.374351362846296,1,False,True,False,1764713971.465915
106,60,-0.005441238966924864,-0.00045230672514252055,0.0,0.0,-0.03333333333333333,-0.010000000000000005,0.1553412296084847,-0.32647433801549186,-0.027138403508551234,0.0,0.0,-2.0,-0.6000000000000003,9.320473776509083,0,False,False,True,1764714010.035699
107,97,-0.0010388684993250432,0.03291280157803622,0.0,0.0,0.0,-0.010000000000000007,0.056962657817480375,-0.10077024443452919,3.1925417530695137,0.0,0.0,0.0,-0.9700000000000006,5.525377808295596,0,True,False,False,1764714070.0661912
108,135,-0.0016496508347001748,0.023892851374847607,0.0,0.0,0.0,-0.010000000000000007,0.029589980079517842,-0.2227028626845236,3.225534935604427,0.0,0.0,0.0,-1.350000000000001,3.9946473107349085,0,True,False,False,1764714102.2462626
109,60,-0.0007590519466982124,0.013240673820516073,-0.25,0.0,0.0,-0.010000000000000005,0.054525849462404866,-0.04554311680189274,0.7944404292309644,-15.0,0.0,0.0,-0.6000000000000003,3.2715509677442918,1,False,True,False,1764714127.4093251
110,182,-0.003180820390540884,0.016578030196917753,0.0,0.0,0.0,-0.010000000000000007,0.15737594556857637,-0.5789093110784409,3.017201495839031,0.0,0.0,0.0,-1.8200000000000014,28.6424220934809,0,True,False,False,1764714182.0013306
111,15,-0.0032291917153426317,0.003063563756446245,-1.0,0.0,0.0,-0.01,0.15875648753472807,-0.048437875730139475,0.04595345634669368,-15.0,0.0,0.0,-0.15,2.381347313020921,1,False,True,False,1764714185.7778914
