episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
23,93,-0.0014551828106519824,0.03249857213032136,0.0,0.0,0.0,-0.010000000000000007,0.0016486659769007327,-0.13533200139063437,3.0223672081198867,0.0,0.0,0.0,-0.9300000000000006,0.15332593585176815,0,True,False,False,1764710994.292046
24,92,-0.0009547024120250085,0.031054960455781825,0.0,0.0,0.0,-0.010000000000000007,0.06042492761143525,-0.08783262190630078,2.857056361931928,0.0,0.0,0.0,-0.9200000000000006,5.559093340252043,0,True,False,False,1764711039.6016715
25,52,-0.0011796198759737985,0.007166549110500188,0.0,0.0,0.0,-0.010000000000000005,0.035410370898272855,-0.06134023355063752,0.3726605537460098,0.0,0.0,0.0,-0.5200000000000002,1.8413392867101883,0,False,True,False,1764711052.0252006
26,5,-0.001443722606884229,0.0047303185136722044,-3.0,0.0,0.0,-0.01,0.46321237695339673,-0.007218613034421145,0.023651592568361024,-15.0,0.0,0.0,-0.05,2.3160618847669836,1,False,True,False,1764711070.2338648
27,183,-0.0033044434430764243,0.008205291075639495,0.0,0.0,-0.01092896174863388,-0.010000000000000007,0.07145272064111978,-0.6047131500829857,1.5015682668420276,0.0,0.0,-2.0,-1.8300000000000014,13.07584787732492,0,False,False,True,1764711114.1978195
28,216,-0.0029285226792056846,0.015273178421307517,-1.25,0.0,0.0,-0.00999999999999999,0.12800767852417505,-0.6325608987084279,3.2990065390024235,-270.0,0.0,0.0,-2.159999999999998,27.64965856122181,18,True,False,False,1764711154.9161308
29,27,-0.0015371220004507327,0.007176491084216458,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.10780458276863943,-0.04150229401216978,0.19376525927384436,-15.0,0.0,0.0,-0.2700000000000001,2.9107237347532644,1,False,True,False,1764711168.2779224
30,27,-0.0012384816654033236,0.004770108198700549,0.0,0.0,0.0,-0.010000000000000002,0.2743668791296283,-0.03343900496588974,0.12879292136491483,0.0,0.0,0.0,-0.2700000000000001,7.4079057364999645,0,False,True,False,1764711209.3367226
31,54,-0.0008608240103004178,0.049603263729753315,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04648449655622256,2.678576241406679,0.0,0.0,0.0,-0.5400000000000003,0.0,0,True,False,False,1764711227.548769
32,107,-0.0037954511759220565,0.006120582922047399,-0.5607476635514018,0.0,-0.018691588785046728,-0.010000000000000007,0.2894104383592273,-0.40611327582366,0.6549023726590717,-60.0,0.0,-2.0,-1.0700000000000007,30.96691690443732,4,False,False,True,1764711279.0143943
33,98,-0.000991197644732538,0.028751937267510318,0.0,0.0,0.0,-0.010000000000000007,0.07287093965003004,-0.09713736918378872,2.817689852216011,0.0,0.0,0.0,-0.9800000000000006,7.141352085702944,0,True,False,False,1764711332.1430137
34,38,-0.0009645425288283474,0.06261308833490638,0.0,0.0,0.0,-0.010000000000000004,0.0004407157618726574,-0.0366526160954772,2.3792973567264424,0.0,0.0,0.0,-0.38000000000000017,0.01674719895116098,0,True,False,False,1764711360.7135344
35,18,-0.001114099299438877,0.12039282378489537,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.020053787389899786,2.1670708281281166,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764711410.0278351
36,32,-0.002621856519870871,0.0055551783575589694,-0.46875,0.0,0.0,-0.010000000000000004,0.19501002671068957,-0.08389940863586787,0.17776570744188702,-15.0,0.0,0.0,-0.3200000000000001,6.240320854742066,1,False,True,False,1764711447.0472627
37,34,-0.0009528556241792581,0.07371365473217857,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.032397091222094776,2.5062642608940715,0.0,0.0,0.0,-0.34000000000000014,0.0,0,True,False,False,1764711476.41532
38,73,-0.0008811363877610238,0.011869379369822521,0.0,0.0,0.0,-0.010000000000000005,0.17123177837645787,-0.06432295630655474,0.8664646939970441,0.0,0.0,0.0,-0.7300000000000004,12.499919821481424,0,False,True,False,1764711515.9552388
39,67,-0.0007769980915309489,0.04459571666564802,0.0,0.0,0.0,-0.010000000000000005,0.14451372989110098,-0.052058872132573576,2.9879130165984176,0.0,0.0,0.0,-0.6700000000000004,9.682419902703765,0,True,False,False,1764711607.4926808
40,40,-0.004828682793937299,0.0021860319055727996,-0.375,0.0,0.0,-0.010000000000000005,0.19708219608046335,-0.19314731175749195,0.08744127622291198,-15.0,0.0,0.0,-0.4000000000000002,7.883287843218533,1,False,True,False,1764711625.7877064
41,56,-0.00232525697629749,0.0059837722225944846,-0.26785714285714285,0.0,0.0,-0.010000000000000005,0.05207641455549546,-0.13021439067265944,0.33509124446529115,-15.0,0.0,0.0,-0.5600000000000003,2.9162792151077457,1,False,True,False,1764711674.748487
42,36,-0.0007469895530607274,0.0648575059356779,0.0,0.0,0.0,-0.010000000000000004,0.0752480798007336,-0.026891623910186187,2.334870213684405,0.0,0.0,0.0,-0.36000000000000015,2.7089308728264094,0,True,False,False,1764711710.3899007
43,64,-0.0009242987076007764,0.04660925438915198,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05915511728644969,2.9829922809057265,0.0,0.0,0.0,-0.6400000000000003,0.0,0,True,False,False,1764711730.0907753
44,199,-0.0027372026760809167,0.017273627141113,0.0,0.0,0.0,-0.010000000000000007,0.14228367318041768,-0.5447033325401024,3.4374518010814867,0.0,0.0,0.0,-1.9900000000000015,28.31445096290312,0,True,False,False,1764711784.141003
45,86,-0.0013493466627437674,0.03192258164235648,0.0,0.0,0.0,-0.010000000000000007,0.050392850566616715,-0.11604381299596399,2.7453420212426574,0.0,0.0,0.0,-0.8600000000000005,4.333785148729038,0,True,False,False,1764711797.2381582
46,55,-0.0020950451594669854,0.011208359967817133,0.0,0.0,0.0,-0.010000000000000005,0.09592304908177747,-0.11522748377068419,0.6164597982299423,0.0,0.0,0.0,-0.5500000000000003,5.275767699497761,0,False,True,False,1764711824.6871986
47,24,-0.004492636132201272,0.0002878291780617677,-0.625,0.0,0.0,-0.010000000000000004,0.3014565946155569,-0.10782326717283053,0.006907900273482426,-15.0,0.0,0.0,-0.24000000000000007,7.234958270773365,1,False,True,False,1764711845.403883
48,39,-0.0010684494994475425,0.009234070886143702,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.27674600660195464,-0.04166953047845416,0.3601287645596044,-15.0,0.0,0.0,-0.3900000000000002,10.79309425747623,1,False,True,False,1764711867.9714024
49,55,-0.001192804824049345,0.011877244627399964,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.20857268133270102,-0.06560426532271398,0.653248454506998,-15.0,0.0,0.0,-0.5500000000000003,11.471497473298555,1,False,True,False,1764711888.114247
50,27,-0.002564174112811144,0.004554499312438158,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.119961579017351,-0.06923270104590089,0.12297148143583025,-15.0,0.0,0.0,-0.2700000000000001,3.2389626334684767,1,False,True,False,1764711898.528415
51,15,-0.0013611530358172259,0.0064123776279282115,0.0,0.0,0.0,-0.01,0.2911082211596626,-0.02041729553725839,0.09618566441892318,0.0,0.0,0.0,-0.15,4.366623317394939,0,False,True,False,1764711925.1991603
52,103,-0.001062116713660891,0.027811871213341586,0.0,0.0,0.0,-0.010000000000000007,0.049664546009742974,-0.10939802150707177,2.8646227349741835,0.0,0.0,0.0,-1.0300000000000007,5.115448239003526,0,True,False,False,1764711964.8284078
53,16,-0.0025639169668357554,0.0058531440683698005,-0.9375,0.0,0.0,-0.01,0.2210874724948382,-0.041022671469372086,0.09365030509391681,-15.0,0.0,0.0,-0.16,3.5373995599174113,1,False,True,False,1764711973.4495072
54,97,-0.0018366273034531497,0.029627944902819826,0.0,0.0,0.0,-0.010000000000000007,0.03764920777912766,-0.17815284843495552,2.873910655573523,0.0,0.0,0.0,-0.9700000000000006,3.651973154575383,0,True,False,False,1764712003.3477094
55,6,-0.001622369574480377,0.007716121369154598,-2.5,0.0,0.0,-0.01,0.4640062102554304,-0.009734217446882262,0.046296728214927585,-15.0,0.0,0.0,-0.060000000000000005,2.7840372615325824,1,False,True,False,1764712016.1191618
56,17,-0.000998277846913528,0.010425905575209353,-0.8823529411764706,0.0,0.0,-0.01,0.1687141921002373,-0.016970723397529974,0.17724039477855902,-15.0,0.0,0.0,-0.17,2.8681412657040344,1,False,True,False,1764712050.8363225
57,11,-0.000979515237488156,0.18766845252363462,0.0,0.0,0.0,-0.009999999999999998,0.0007140944636949684,-0.010774667612369716,2.064352977759981,0.0,0.0,0.0,-0.10999999999999999,0.007855039100644652,0,True,False,False,1764712094.1979744
58,15,-0.0011781217501398457,0.010468358129389614,-1.0,0.0,0.0,-0.01,0.30499991322133735,-0.017671826252097685,0.1570253719408442,-15.0,0.0,0.0,-0.15,4.57499869832006,1,False,True,False,1764712136.4991562
59,230,-0.002494757766149578,0.015335274170632877,0.0,0.0,0.0,-0.009999999999999978,0.035871197076274494,-0.573794286214403,3.5271130592455617,0.0,0.0,0.0,-2.299999999999995,8.250375327543134,0,True,False,False,1764712209.9454613
60,43,-0.001761226555711276,0.00718139570137483,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.09287906743481669,-0.07573274189558488,0.3088000151591177,-15.0,0.0,0.0,-0.4300000000000002,3.993799899697118,1,False,True,False,1764712294.6110952
61,85,-0.0009693710437133832,0.008663627246209445,0.0,0.0,0.0,-0.010000000000000005,0.04376526554892867,-0.08239653871563757,0.7364083159278029,0.0,0.0,0.0,-0.8500000000000005,3.720047571658937,0,False,True,False,1764712338.0966532
62,18,-0.0017149054960622452,0.008145923168440823,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.18487473644774446,-0.03086829892912041,0.1466266170319348,-15.0,0.0,0.0,-0.18000000000000002,3.3277452560594005,1,False,True,False,1764712367.6413264
63,233,-0.004010799599832844,0.012999246896516096,0.0,0.0,0.0,-0.009999999999999976,0.03879239587005147,-0.9345163067610526,3.0288245268882505,0.0,0.0,0.0,-2.3299999999999943,9.038628237721992,0,True,False,False,1764712427.5748506
64,161,-0.000986200950728542,0.020842752660579632,0.0,0.0,0.0,-0.010000000000000007,0.3009296150226089,-0.15877835306729526,3.3556831783533205,0.0,0.0,0.0,-1.6100000000000012,48.44966801864003,0,True,False,False,1764712450.60736
65,11,-0.0015197231839180125,0.00853319368206441,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.19143339803538054,-0.016716955023098137,0.0938651305027085,-15.0,0.0,0.0,-0.10999999999999999,2.105767378389186,1,False,True,False,1764712458.6855605
66,163,-0.0023553928300703354,0.005179423791667993,0.0,0.0,0.0,-0.010000000000000007,0.19679545899721798,-0.38392903130146466,0.8442460780418829,0.0,0.0,0.0,-1.6300000000000012,32.07765981654653,0,False,True,False,1764712514.1885173
67,69,-0.0008356791416057073,0.04409891468014055,0.0,0.0,0.0,-0.010000000000000005,0.042171450985935555,-0.057661860770793806,3.042825112929698,0.0,0.0,0.0,-0.6900000000000004,2.909830118029553,0,True,False,False,1764712546.8318594
68,129,-0.0010313156336312296,0.028012923208102693,-0.3488372093023256,0.0,0.0,-0.010000000000000007,0.10870694175793988,-0.13303971673842863,3.6136670938452475,-45.0,0.0,0.0,-1.290000000000001,14.023195486774245,3,True,False,False,1764712591.7277744
69,19,-0.0013826746515953746,0.01039123385790473,0.0,0.0,0.0,-0.010000000000000002,0.2074800903412038,-0.02627081838031212,0.19743344330018986,0.0,0.0,0.0,-0.19000000000000003,3.942121716482872,0,False,True,False,1764712600.6887207
70,112,-0.0010079465891950198,0.01125412486525959,0.0,0.0,0.0,-0.010000000000000007,0.05142276668279858,-0.11289001798984222,1.2604619849090741,0.0,0.0,0.0,-1.1200000000000008,5.759349868473441,0,False,True,False,1764712632.1856656
71,49,-0.0007895252604691473,0.05710609617542718,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03868673776298822,2.798198712595932,0.0,0.0,0.0,-0.49000000000000027,0.0,0,True,False,False,1764712643.009873
72,80,-0.0012345840571158025,0.037248803436105746,0.0,0.0,0.0,-0.010000000000000005,0.14700320671792003,-0.0987667245692642,2.97990427488846,0.0,0.0,0.0,-0.8000000000000005,11.760256537433602,0,True,False,False,1764712693.7583442
73,8,-0.0023781895970269333,0.007995991631444738,-1.875,0.0,0.0,-0.01,0.40777058947192624,-0.019025516776215466,0.0639679330515579,-15.0,0.0,0.0,-0.08,3.26216471577541,1,False,True,False,1764712708.1790314
74,79,-0.002425888268303227,0.0090691449062928,-0.189873417721519,0.0,0.0,-0.010000000000000005,0.2248354007169286,-0.19164517319595492,0.7164624475971313,-15.0,0.0,0.0,-0.7900000000000005,17.761996656637358,1,False,True,False,1764712757.296885
75,205,-0.003666164724553154,0.014375860094047758,0.0,0.0,0.0,-0.010000000000000002,0.25525630409663547,-0.7515637685333966,2.9470513192797902,0.0,0.0,0.0,-2.0500000000000003,52.32754233981027,0,True,False,False,1764712808.1163301
76,70,-0.0009526383527723154,0.04040948503804919,-1.0714285714285714,0.0,0.0,-0.010000000000000005,0.1582704776940618,-0.06668468469406208,2.8286639526634434,-75.0,0.0,0.0,-0.7000000000000004,11.078933438584325,5,True,False,False,1764712818.1256895
77,31,-0.001206630842307622,0.011662558719817312,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.08678955567023504,-0.03740555611153629,0.36153932031433667,-15.0,0.0,0.0,-0.3100000000000001,2.690476225777286,1,False,True,False,1764712843.351587
78,65,-0.0008726504381881496,0.046169670556636504,0.0,0.0,0.0,-0.010000000000000005,0.06497212701606567,-0.05672227848222972,3.0010285861813726,0.0,0.0,0.0,-0.6500000000000004,4.223188256044268,0,True,False,False,1764712876.9354398
79,74,-0.0026122006436324597,0.0046831658852880004,0.0,0.0,-0.02702702702702703,-0.010000000000000005,3.915231567968633e-05,-0.193302847628802,0.346554275511312,0.0,0.0,-2.0,-0.7400000000000004,0.0028972713602967884,0,False,False,True,1764712954.3641827
80,40,-0.0013263982745912821,0.007963609447986391,-0.375,0.0,0.0,-0.010000000000000005,0.09777126381716128,-0.05305593098365129,0.31854437791945567,-15.0,0.0,0.0,-0.4000000000000002,3.910850552686451,1,False,True,False,1764712986.5131845
81,44,-0.005419785814381003,-0.0005165318025809076,0.0,0.0,0.0,-0.010000000000000005,0.0873100116886794,-0.2384705758327641,-0.022727399313559937,0.0,0.0,0.0,-0.4400000000000002,3.8416405143018935,0,False,True,False,1764713016.7600403
82,160,-0.0020166766826008897,0.023121445755166066,-0.65625,0.0,0.0,-0.010000000000000007,0.11845124300485373,-0.32266826921614233,3.6994313208265703,-105.0,0.0,0.0,-1.6000000000000012,18.952198880776596,7,True,False,False,1764713063.1510606
83,45,-0.0035691656334607105,0.004217817103150375,0.0,0.0,0.0,-0.010000000000000005,0.37418157249652007,-0.16061245350573197,0.18980176964176687,0.0,0.0,0.0,-0.45000000000000023,16.838170762343402,0,False,True,False,1764713080.7486396
84,52,-0.0009635138617207904,0.05210795722865404,0.0,0.0,0.0,-0.010000000000000005,0.0019905869715950873,-0.0501027208094811,2.70961377589001,0.0,0.0,0.0,-0.5200000000000002,0.10351052252294453,0,True,False,False,1764713109.6066456
85,31,-0.0009031335901127858,0.07681880657948098,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02799714129349636,2.3813830039639106,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764713148.8420355
86,147,-0.002528709809403582,0.02162717668681312,0.0,0.0,0.0,-0.010000000000000007,0.031709785263749374,-0.37172034198232656,3.179194972961529,0.0,0.0,0.0,-1.470000000000001,4.661338433771158,0,True,False,False,1764713198.274549
87,315,-0.0038065041261392744,0.011492931544430969,0.0,0.0,0.0,-0.009999999999999926,0.06698005104398023,-1.1990487997338715,3.620273436495755,0.0,0.0,0.0,-3.149999999999977,21.098716078853773,0,True,False,False,1764713250.181135
88,28,-0.0008283417713987422,0.08682908259389266,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02319356959916478,2.4312143126289945,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764713254.0233808
89,174,-0.004654016230219992,0.0015584126690524783,-1.0344827586206897,0.0,-0.011494252873563218,-0.010000000000000007,0.3205944760770329,-0.8097988240582786,0.2711638044151312,-180.0,0.0,-2.0,-1.7400000000000013,55.78343883740373,12,False,False,True,1764713303.3888826
90,75,-0.004959542084790394,0.0010548931485596716,-1.8,0.0,0.0,-0.010000000000000005,0.304494693413684,-0.3719656563592796,0.07911698614197538,-135.0,0.0,0.0,-0.7500000000000004,22.8371020060263,9,False,True,False,1764713328.5381753
91,106,-0.001007968700935746,0.03192407443331133,0.0,0.0,0.0,-0.010000000000000007,0.06493411319927994,-0.10684468229918909,3.383951889931001,0.0,0.0,0.0,-1.0600000000000007,6.883015999123674,0,True,False,False,1764713365.7933805
92,102,-0.001112189033124664,0.03202926458357874,0.0,0.0,0.0,-0.010000000000000007,1.0238103182520046e-05,-0.11344328137871572,3.2669849875250314,0.0,0.0,0.0,-1.0200000000000007,0.0010442865246170446,0,True,False,False,1764713398.8343034
93,126,-0.0014698489020985824,0.006597162072905843,0.0,0.0,-0.015873015873015872,-0.010000000000000007,0.0,-0.18520096166442138,0.8312424211861362,0.0,0.0,-2.0,-1.260000000000001,0.0,0,False,False,True,1764713437.3749673
94,109,-0.003502514360335321,0.005319265325027976,-0.6880733944954128,0.0,0.0,-0.010000000000000007,0.360550769380678,-0.38177406527655,0.5797999204280494,-75.0,0.0,0.0,-1.0900000000000007,39.3000338624939,5,False,True,False,1764713468.0396361
95,35,-0.000978983941825643,0.07174328954613561,0.0,0.0,0.0,-0.010000000000000004,0.0016355075297049722,-0.034264437963897505,2.5110151341147464,0.0,0.0,0.0,-0.35000000000000014,0.05724276353967403,0,True,False,False,1764713506.7192886
96,25,-0.0015072859666049208,0.00814269872242349,-0.6,0.0,0.0,-0.010000000000000002,0.09490296428346325,-0.03768214916512302,0.20356746806058723,-15.0,0.0,0.0,-0.25000000000000006,2.372574107086581,1,False,True,False,1764713536.4819415
97,78,-0.002502733218491489,0.004952171883988112,-0.19230769230769232,0.0,0.0,-0.010000000000000005,0.2434602761836115,-0.19521319104233614,0.3862694069510727,-15.0,0.0,0.0,-0.7800000000000005,18.989901542321697,1,False,True,False,1764713657.6515696
98,23,-0.002270974321297957,0.005172691961140148,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.1195292318120458,-0.05223240938985301,0.1189719151062234,-15.0,0.0,0.0,-0.23000000000000007,2.7491723316770535,1,False,True,False,1764713684.3823185
99,18,-0.005092248042058299,-0.0007895744408747469,0.0,0.0,0.0,-0.010000000000000002,0.5599670402150543,-0.09166046475704939,-0.014212339935745444,0.0,0.0,0.0,-0.18000000000000002,10.079406723870978,0,False,True,False,1764713715.7818959
100,75,-0.00102052032631332,0.015840051680838272,0.0,0.0,-0.02666666666666667,-0.010000000000000005,0.0,-0.076539024473499,1.1880038760628704,0.0,0.0,-2.0,-0.7500000000000004,0.0,0,False,False,True,1764713759.7574427
101,56,-0.004834424732143296,0.0012484421788113193,-0.26785714285714285,0.0,0.0,-0.010000000000000005,0.11445966636881942,-0.2707277850000246,0.06991276201343388,-15.0,0.0,0.0,-0.5600000000000003,6.4097413166538875,1,False,True,False,1764713792.7418456
102,69,-0.0038275863128731506,0.0019187631562838962,-0.21739130434782608,0.0,0.0,-0.010000000000000005,0.2715404531406214,-0.2641034555882474,0.13239465778358883,-15.0,0.0,0.0,-0.6900000000000004,18.736291266702878,1,False,True,False,1764713839.1309764
103,171,-0.0028986630916410456,0.019316080647923787,0.0,0.0,0.0,-0.010000000000000007,0.07785522667531546,-0.4956713886706188,3.3030497907949674,0.0,0.0,0.0,-1.7100000000000013,13.313243761478942,0,True,False,False,1764713891.2923894
104,98,-0.0024736762417068387,0.004943089312564701,-0.15306122448979592,0.0,0.0,-0.010000000000000007,0.04039070549090497,-0.2424202716872702,0.4844227526313407,-15.0,0.0,0.0,-0.9800000000000006,3.958289138108687,1,False,True,False,1764713934.9786339
105,7,-0.0007556316666690762,0.007081497544464125,-2.142857142857143,0.0,0.0,-0.01,0.5680648166432865,-0.005289421666683533,0.04957048281124887,-15.0,0.0,0.0,-0.07,3.976453716503005,1,False,True,False,1764713959.2890298
106,73,-0.0010172887689092166,0.014609224894461297,-0.2054794520547945,0.0,0.0,-0.010000000000000005,0.04571724083211189,-0.0742620801303728,1.0664734172956747,-15.0,0.0,0.0,-0.7300000000000004,3.3373585807441684,1,False,True,False,1764714011.7010193
107,73,-0.004375288126978486,0.000801394837537811,-0.2054794520547945,0.0,0.0,-0.010000000000000005,0.12908859266469383,-0.31939603326942945,0.0585018231402602,-15.0,0.0,0.0,-0.7300000000000004,9.42346726452265,1,False,True,False,1764714066.5553331
108,21,-0.0007743814169796823,0.10241592263267724,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01626200975657333,2.150734375286222,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764714086.8802166
109,80,-0.001543962901114598,0.005095543864171369,0.0,0.0,0.0,-0.010000000000000005,0.04017530415598608,-0.12351703208916784,0.4076435091337095,0.0,0.0,0.0,-0.8000000000000005,3.2140243324788864,0,False,True,False,1764714130.0952206
110,38,-0.002695709406571992,0.003382050815242355,0.0,0.0,0.0,-0.010000000000000004,0.1023652948108631,-0.10243695744973569,0.1285179309792095,0.0,0.0,0.0,-0.38000000000000017,3.8898812028127976,0,False,True,False,1764714163.402551
111,88,-0.005404375207635862,-0.0011904833788213402,-2.0454545454545454,0.0,0.0,-0.010000000000000007,0.28231954046862473,-0.4755850182719558,-0.10476253733627794,-180.0,0.0,0.0,-0.8800000000000006,24.844119561238976,12,False,True,False,1764714196.060571
112,56,-0.0008685256917747091,0.049696404311580795,0.0,0.0,0.0,-0.010000000000000005,0.09260888952576093,-0.04863743873938371,2.7829986414485246,0.0,0.0,0.0,-0.5600000000000003,5.186097813442612,0,True,False,False,1764714248.450571
