episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,209,-0.00503350729294797,-0.0004023278241205403,-1.6507177033492824,0.0,-0.009569377990430622,-0.009999999999999997,0.15033457628547411,-1.0520030242261258,-0.08408651524119293,-345.0,0.0,-2.0,-2.0899999999999994,31.419926443664092,23,False,False,True,1764714370.7068303
114,27,-0.0010444415396129738,0.08728948913765125,0.0,0.0,0.0,-0.010000000000000002,0.04366662594524372,-0.02819992156955029,2.3568162067165837,0.0,0.0,0.0,-0.2700000000000001,1.1789989005215804,0,True,False,False,1764714387.7444253
115,7,-0.0007733097600502865,0.29351961881248056,0.0,0.0,0.0,-0.01,0.0,-0.005413168320352006,2.054637331687364,0.0,0.0,0.0,-0.07,0.0,0,True,False,False,1764714428.922895
116,67,-0.003566407153039896,0.001508002244779495,0.0,0.0,0.0,-0.010000000000000005,0.05241580338991923,-0.23894927925367304,0.10103615040022618,0.0,0.0,0.0,-0.6700000000000004,3.5118588271245885,0,False,True,False,1764714488.1232362
117,14,-0.000830251427581528,0.013501114507136631,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.272606709143261,-0.011623519986141391,0.18901560309991283,-15.0,0.0,0.0,-0.13999999999999999,3.8164939280056545,1,False,True,False,1764714509.063853
118,47,-0.005906685007949853,-0.0015006927108487955,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.14159279579101228,-0.27761419537364307,-0.07053255740989339,-15.0,0.0,0.0,-0.47000000000000025,6.654861402177577,1,False,True,False,1764714558.5324776
119,47,-0.006483930083883258,-0.002788722044886813,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.4754085464985139,-0.3047447139425131,-0.1310699361096802,-15.0,0.0,0.0,-0.47000000000000025,22.344201685430154,1,False,True,False,1764714597.0790422
120,101,-0.004744023259069403,0.0008874145407665262,-0.1485148514851485,0.0,0.0,-0.010000000000000007,0.25312252714406114,-0.4791463491660097,0.08962886861741914,-15.0,0.0,0.0,-1.0100000000000007,25.565375241550175,1,False,True,False,1764714632.773048
121,235,-0.005941587665364465,-0.0010186806755780073,0.0,0.0,-0.00851063829787234,-0.009999999999999974,0.23113233468834482,-1.3962731013606493,-0.2393899587608317,0.0,0.0,-2.0,-2.349999999999994,54.31609865176103,0,False,False,True,1764714702.7811038
122,23,-0.0046788646578756685,0.0004927820744285848,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.37335165344376325,-0.10761388713114038,0.011333987711857452,-15.0,0.0,0.0,-0.23000000000000007,8.587088029206555,1,False,True,False,1764714714.1823888
123,254,-0.006873077833945796,-0.0026059654612492,0.0,0.0,-0.007874015748031496,-0.00999999999999996,0.3269023909842537,-1.7457617698222323,-0.6619152271572968,0.0,0.0,-2.0,-2.53999999999999,83.03320731000045,0,False,False,True,1764714783.8954675
124,59,-0.004146066448762424,0.037588080618360546,0.0,0.0,0.0,-0.010000000000000005,0.046478058630483855,-0.24461792047698303,2.217696756483272,0.0,0.0,0.0,-0.5900000000000003,2.7422054591985474,0,True,False,False,1764714804.9384375
125,15,-0.002773358478331144,0.0040313263254502015,-1.0,0.0,0.0,-0.01,0.6764434027944135,-0.04160037717496716,0.06046989488175303,-15.0,0.0,0.0,-0.15,10.146651041916202,1,False,True,False,1764714855.1684542
126,6,-0.002467238762247614,0.006174869241421725,-2.5,0.0,0.0,-0.01,0.2985238355952643,-0.014803432573485684,0.03704921544853035,-15.0,0.0,0.0,-0.060000000000000005,1.7911430135715858,1,False,True,False,1764714888.034945
127,53,-0.004301659009543513,0.0012095954009988697,0.0,0.0,0.0,-0.010000000000000005,0.17695060896867465,-0.22798792750580618,0.0641085562529401,0.0,0.0,0.0,-0.5300000000000002,9.378382275339757,0,False,True,False,1764714931.4261458
128,243,-0.006409149122845693,-0.0016046044481015545,-3.0246913580246915,0.0,-0.00823045267489712,-0.009999999999999967,0.6360663656714172,-1.5574232368515035,-0.38991888088867777,-735.0,0.0,-2.0,-2.429999999999992,154.56412685815437,49,False,False,True,1764715070.4856722
129,66,-0.0011572296788021383,0.044202786788114685,0.0,0.0,0.0,-0.010000000000000005,0.0004194534760024949,-0.07637715880094112,2.9173839280155693,0.0,0.0,0.0,-0.6600000000000004,0.02768392941616466,0,True,False,False,1764715091.1211758
130,111,-0.0037572421503112574,0.022076694055223785,0.0,0.0,0.0,-0.010000000000000007,0.010257766914624825,-0.4170538786845496,2.4505130401298403,0.0,0.0,0.0,-1.1100000000000008,1.1386121275233556,0,True,False,False,1764715149.397788
131,137,-0.002134834095251785,0.022897503564031165,0.0,0.0,0.0,-0.010000000000000007,0.011321461804449866,-0.2924722710494946,3.1369579882722696,0.0,0.0,0.0,-1.370000000000001,1.5510402672096315,0,True,False,False,1764715180.2668307
132,43,-0.0012916930659960986,0.05955453830995134,0.0,0.0,0.0,-0.010000000000000005,0.08983199658824834,-0.05554280183783224,2.5608451473279077,0.0,0.0,0.0,-0.4300000000000002,3.8627758532946785,0,True,False,False,1764715206.085945
133,72,-0.0019117091531872501,0.03451284706867267,0.0,0.0,0.0,-0.010000000000000005,0.1839360078717449,-0.137643059029482,2.4849249889444325,0.0,0.0,0.0,-0.7200000000000004,13.243392566765634,0,True,False,False,1764715242.913616
134,219,-0.002015253517986397,0.015344665699878001,0.0,0.0,0.0,-0.009999999999999988,0.24929797083796348,-0.44134052043902094,3.3604817882732823,0.0,0.0,0.0,-2.1899999999999973,54.596255613514,0,True,False,False,1764715310.8999364
135,77,-0.0018315910950472984,0.010087059180197826,0.0,0.0,-0.025974025974025976,-0.010000000000000005,0.011752692135824612,-0.14103251431864197,0.7767035568752326,0.0,0.0,-2.0,-0.7700000000000005,0.9049572944584952,0,False,False,True,1764715340.1596713
136,2,-0.0023660122353925243,0.006462694079875542,-7.5,0.0,0.0,-0.01,0.7973834921692333,-0.004732024470785049,0.012925388159751083,-15.0,0.0,0.0,-0.02,1.5947669843384666,1,False,True,False,1764715384.3770254
137,15,-0.0008321972063974465,0.1445795336868838,0.0,0.0,0.0,-0.01,0.00292609575126925,-0.012482958095961698,2.168693005303257,0.0,0.0,0.0,-0.15,0.04389143626903875,0,True,False,False,1764715428.3133092
138,288,-0.003910098044623987,0.0099471274294597,0.0,0.0,0.0,-0.00999999999999994,0.19175598067893118,-1.1261082368517081,2.864772699684394,0.0,0.0,0.0,-2.8799999999999826,55.225722435532184,0,True,False,False,1764715496.9469442
139,69,-0.00396996123035,0.0012871149443102819,-2.608695652173913,0.0,0.0,-0.010000000000000005,0.447869311840175,-0.27392732489414995,0.08881093115740946,-180.0,0.0,0.0,-0.6900000000000004,30.902982516972074,12,False,True,False,1764715505.7365134
140,89,-0.001215861311350488,0.034055540515187124,0.0,0.0,0.0,-0.010000000000000007,0.04201232926076307,-0.10821165671019344,3.030943105851654,0.0,0.0,0.0,-0.8900000000000006,3.739097304207913,0,True,False,False,1764715549.10501
141,243,-0.003708319657451408,0.012203124881493926,0.0,0.0,0.0,-0.009999999999999967,0.09631566624708383,-0.9011216767606921,2.965359346203024,0.0,0.0,0.0,-2.429999999999992,23.404706898041372,0,True,False,False,1764715626.0218995
142,84,-0.004417410193163563,0.0011768130714160305,-0.17857142857142858,0.0,0.0,-0.010000000000000005,0.1805490990967074,-0.3710624562257393,0.09885229799894657,-15.0,0.0,0.0,-0.8400000000000005,15.166124324123421,1,False,True,False,1764715636.819291
143,68,-0.003925337472512396,0.0040034393285499036,-0.22058823529411764,0.0,0.0,-0.010000000000000005,0.13740586788200296,-0.2669229481308429,0.27223387434139346,-15.0,0.0,0.0,-0.6800000000000004,9.343599015976201,1,False,True,False,1764715736.1844003
144,61,-0.0015858218070417698,0.011109165313409221,0.0,0.0,0.0,-0.010000000000000005,0.13522189718668678,-0.09673513022954797,0.6776590841179625,0.0,0.0,0.0,-0.6100000000000003,8.248535728387894,0,False,True,False,1764715782.5441344
145,23,-0.001328685142994168,0.00978443643757175,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.09251191015785792,-0.03055975828886586,0.22504203806415024,-15.0,0.0,0.0,-0.23000000000000007,2.127773933630732,1,False,True,False,1764715814.8398657
146,7,-0.0007094234073920585,0.29723044537763554,0.0,0.0,0.0,-0.01,0.0,-0.00496596385174441,2.080613117643449,0.0,0.0,0.0,-0.07,0.0,0,True,False,False,1764715869.727441
147,128,-0.0033109235668812085,0.0039020420528303543,-1.875,0.0,0.0,-0.010000000000000007,0.3750177276636558,-0.4237982165607947,0.49946138276228536,-240.0,0.0,0.0,-1.280000000000001,48.002269140947945,16,False,True,False,1764715913.8143454
148,82,-0.000786600754798264,0.009649301322183348,0.0,0.0,0.0,-0.010000000000000005,0.07670246471151577,-0.06450126189345765,0.7912427084190345,0.0,0.0,0.0,-0.8200000000000005,6.289602106344294,0,False,True,False,1764715953.5299723
149,255,-0.005274077953662167,-1.866822057707916e-05,0.0,0.0,0.0,-0.009999999999999959,0.2175623073309892,-1.3448898781838525,-0.004760396247155185,0.0,0.0,0.0,-2.5499999999999896,55.478388369402246,0,False,True,False,1764716022.3969948
150,35,-0.007535443370666555,-0.0038750163351387876,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.6976824156408549,-0.2637405179733294,-0.13562557172985756,-15.0,0.0,0.0,-0.35000000000000014,24.418884547429922,1,False,True,False,1764716028.0990334
151,189,-0.003496384420388775,0.014936785596962944,0.0,0.0,0.0,-0.010000000000000007,0.13958332610730773,-0.6608166554534785,2.823052477825996,0.0,0.0,0.0,-1.8900000000000015,26.38124863428116,0,True,False,False,1764716074.2182033
152,46,-0.001681363456799628,0.05484790805727233,0.0,0.0,0.0,-0.010000000000000005,0.005695674710408919,-0.07734271901278289,2.523003770634527,0.0,0.0,0.0,-0.46000000000000024,0.26200103667881025,0,True,False,False,1764716083.8078258
153,36,-0.0009550438235232597,0.007146199102209409,0.0,0.0,0.0,-0.010000000000000004,0.41524881391264123,-0.03438157764683735,0.2572631676795387,0.0,0.0,0.0,-0.36000000000000015,14.948957300855085,0,False,True,False,1764716118.3122048
154,127,-0.0032636249288053665,0.004038863974589074,-0.23622047244094488,0.0,0.0,-0.010000000000000007,0.047750271819147906,-0.4144803659582815,0.5129357247728124,-30.0,0.0,0.0,-1.270000000000001,6.064284521031784,2,False,True,False,1764716170.526456
155,26,-0.0008633078096233286,0.09135990416209551,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.022446003050206543,2.375357508214483,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764716200.1612475
156,40,-0.0008309787100820703,0.06552941859277459,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03323914840328281,2.6211767437109836,0.0,0.0,0.0,-0.4000000000000002,0.0,0,True,False,False,1764716249.7622037
157,22,-0.002122587656567265,0.007906031192556708,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.09699669204585398,-0.046696928444479834,0.17393268623624758,-15.0,0.0,0.0,-0.22000000000000006,2.1339272250087875,1,False,True,False,1764716269.9137604
158,96,-0.003078692337673284,0.00618731947344416,0.0,0.0,0.0,-0.010000000000000007,0.13953698752724986,-0.29555446441663524,0.5939826694506394,0.0,0.0,0.0,-0.9600000000000006,13.395550802615986,0,False,True,False,1764716302.803186
159,19,-0.003297692323506274,0.0030976956111777457,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.08673945973552367,-0.06265615414661921,0.058856216612377166,-15.0,0.0,0.0,-0.19000000000000003,1.6480497349749499,1,False,True,False,1764716401.5581288
160,141,-0.002613831920189821,0.018037212119202724,0.0,0.0,0.0,-0.010000000000000007,0.0922337099039636,-0.36855030074676476,2.543246908807584,0.0,0.0,0.0,-1.410000000000001,13.004953096458866,0,True,False,False,1764716465.8807447
161,49,-0.007298297636008613,-0.0034632805500935905,0.0,0.0,0.0,-0.010000000000000005,0.2634593123161347,-0.35761658416442205,-0.16970074695458592,0.0,0.0,0.0,-0.49000000000000027,12.909506303490598,0,False,True,False,1764716493.2124872
162,28,-0.0006376027804727292,0.08439463080705312,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.01785287785323642,2.3630496625974873,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764716529.860063
163,88,-0.0009525920783636452,0.03664611673104579,-0.17045454545454544,0.0,0.0,-0.010000000000000007,0.17999157601962426,-0.08382810289600078,3.22485827233203,-15.0,0.0,0.0,-0.8800000000000006,15.839258689726934,1,True,False,False,1764716577.8616257
164,13,-0.0014486323052858594,0.010298344369465102,0.0,0.0,0.0,-0.009999999999999998,0.20029962537453447,-0.01883221996871617,0.13387847680304632,0.0,0.0,0.0,-0.12999999999999998,2.603895129868948,0,False,True,False,1764716610.6782572
165,14,-0.0014788207431435652,0.010935857336951016,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.16617822097306134,-0.020703490404009914,0.15310200271731422,-15.0,0.0,0.0,-0.13999999999999999,2.326495093622859,1,False,True,False,1764716661.7259727
166,21,-0.000805151235000753,0.011669858524705637,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.32977917468801354,-0.016908175935015812,0.24506702901881838,-15.0,0.0,0.0,-0.21000000000000005,6.925362668448285,1,False,True,False,1764716715.9907784
167,10,-0.0017147103565966534,0.0066045451249371005,-1.5,0.0,0.0,-0.009999999999999998,0.4013028016863437,-0.017147103565966534,0.066045451249371,-15.0,0.0,0.0,-0.09999999999999999,4.013028016863437,1,False,True,False,1764716764.2192671
168,42,-0.0018651781055367203,0.010167744548955799,0.0,0.0,0.0,-0.010000000000000005,0.10983549013853396,-0.07833748043254225,0.42704527105614354,0.0,0.0,0.0,-0.4200000000000002,4.613090585818426,0,False,True,False,1764716822.8781106
169,210,-0.0019652628788967338,0.017138261240428717,0.0,0.0,0.0,-0.009999999999999997,0.050771776901151214,-0.4127052045683141,3.599034860490031,0.0,0.0,0.0,-2.099999999999999,10.662073149241754,0,True,False,False,1764716902.4738693
170,94,-0.0036822373199802807,0.0021651393813980576,0.0,0.0,0.0,-0.010000000000000007,0.099055980613086,-0.3461303080781464,0.20352310185141742,0.0,0.0,0.0,-0.9400000000000006,9.311262177630084,0,False,True,False,1764716916.6262364
171,9,-0.0013973444999412176,0.010322029040849136,-1.6666666666666667,0.0,0.0,-0.01,0.27891835813283855,-0.012576100499470957,0.09289826136764223,-15.0,0.0,0.0,-0.09,2.510265223195547,1,False,True,False,1764716959.4972897
172,20,-0.006629309435283601,-0.001976399018821595,0.0,0.0,0.0,-0.010000000000000002,0.3038564484058029,-0.13258618870567201,-0.039527980376431904,0.0,0.0,0.0,-0.20000000000000004,6.077128968116058,0,False,True,False,1764716984.544929
173,3,-0.001944029316727716,0.008229620431191206,-5.0,0.0,0.0,-0.01,0.7110879965599254,-0.005832087950183148,0.024688861293573616,-15.0,0.0,0.0,-0.03,2.1332639896797763,1,False,True,False,1764717036.118533
174,109,-0.0010840746631690262,0.03360010429594094,0.0,0.0,0.0,-0.010000000000000007,0.06176798370416175,-0.11816413828542385,3.662411368257562,0.0,0.0,0.0,-1.0900000000000007,6.732710223753631,0,True,False,False,1764717076.9441748
175,7,-0.004150453754310613,0.0013680991802415793,-2.142857142857143,0.0,0.0,-0.01,0.41058507378693065,-0.029053176280174293,0.009576694261691054,-15.0,0.0,0.0,-0.07,2.8740955165085147,1,False,True,False,1764717090.25551
176,123,-0.0013633116738765913,0.023895537611705292,0.0,0.0,0.0,-0.010000000000000007,0.1456666796125721,-0.16768733588682072,2.939151126239751,0.0,0.0,0.0,-1.2300000000000009,17.917001592346367,0,True,False,False,1764717147.1413722
177,273,-0.004031055534611993,0.009198946685018574,0.0,0.0,0.0,-0.009999999999999948,0.3313092529316678,-1.1004781609490741,2.511312445010071,0.0,0.0,0.0,-2.7299999999999858,90.44742605034531,0,True,False,False,1764717204.1130214
178,86,-0.00125992882026517,0.032343956027817755,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.10835387854280462,2.781580218392327,0.0,0.0,0.0,-0.8600000000000005,0.0,0,True,False,False,1764717218.7271743
179,157,-0.007085763163435393,-0.003037318213189346,0.0,0.0,-0.012738853503184714,-0.010000000000000007,0.25163225823973173,-1.1124648166593567,-0.4768589594707273,0.0,0.0,-2.0,-1.5700000000000012,39.50626454363788,0,False,False,True,1764717267.7502663
180,143,-0.005503654200999317,-0.0011425438337193407,0.0,0.0,0.0,-0.010000000000000007,0.5137896148732929,-0.7870225507429024,-0.16338376822186573,0.0,0.0,0.0,-1.430000000000001,73.47191492688088,0,False,True,False,1764717302.8503418
181,73,-0.002321941669318787,0.03273359641316363,0.0,0.0,0.0,-0.010000000000000005,0.07035811337640221,-0.16950174186027148,2.3895525381609453,0.0,0.0,0.0,-0.7300000000000004,5.136142276477361,0,True,False,False,1764717313.5756462
182,143,-0.0010185308164579415,0.025651171320138867,0.0,0.0,0.0,-0.010000000000000007,0.034179268674183826,-0.14564990675348563,3.668117498779858,0.0,0.0,0.0,-1.430000000000001,4.887635420408287,0,True,False,False,1764717359.2240028
183,236,-0.004289080369989659,0.01131593477227842,0.0,0.0,0.0,-0.009999999999999972,0.19624676107300076,-1.0122229673175596,2.670560606257707,0.0,0.0,0.0,-2.3599999999999937,46.31423561322818,0,True,False,False,1764717395.8376355
184,360,-0.003352538830387152,0.008613308062951564,0.0,0.0,0.0,-0.009999999999999908,0.1233763717446605,-1.2069139789393746,3.1007909026625633,0.0,0.0,0.0,-3.5999999999999672,44.41549382807778,0,True,False,False,1764717458.191641
185,24,-0.0006159562355516258,0.09542012200222444,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.014782949653239019,2.2900829280533865,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764717461.6988227
186,75,-0.0006897430257198586,0.04109016899613685,0.0,0.0,0.0,-0.010000000000000005,0.06745874926271817,-0.0517307269289894,3.081762674710264,0.0,0.0,0.0,-0.7500000000000004,5.059406194703862,0,True,False,False,1764717515.560902
187,39,-0.0006021163543779146,0.0668914659755463,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.02348253782073867,2.6087671730463056,0.0,0.0,0.0,-0.3900000000000002,0.0,0,True,False,False,1764717548.8681512
188,76,-0.0017595248578161492,0.008611228141392526,0.0,0.0,0.0,-0.010000000000000005,0.12147481931284117,-0.13372388919402733,0.654453338745832,0.0,0.0,0.0,-0.7600000000000005,9.232086267775928,0,False,True,False,1764717585.1708438
189,54,-0.004320713658739554,0.0019767223731922373,0.0,0.0,0.0,-0.010000000000000005,0.07255349489875497,-0.23331853757193588,0.1067430081523808,0.0,0.0,0.0,-0.5400000000000003,3.9178887245327685,0,False,True,False,1764717639.0122843
190,186,-0.005197663650565153,0.001185195457419424,0.0,0.0,0.0,-0.010000000000000007,0.03930393066516249,-0.9667654390051185,0.22044635508001287,0.0,0.0,0.0,-1.8600000000000014,7.310531103720223,0,False,True,False,1764717762.0432534
191,245,-0.00363670427610975,0.012396795815143802,0.0,0.0,0.0,-0.009999999999999966,0.21110356687279005,-0.8909925476468887,3.0372149747102313,0.0,0.0,0.0,-2.4499999999999917,51.72037388383357,0,True,False,False,1764717824.2425547
192,126,-0.0020779280630873072,0.007255878297669503,-0.11904761904761904,0.0,0.0,-0.010000000000000007,0.1175818335442259,-0.2618189359490007,0.9142406655063574,-15.0,0.0,0.0,-1.260000000000001,14.815311026572463,1,False,True,False,1764717847.921316
193,48,-0.007018628713990493,-0.002387269153060171,-0.3125,0.0,0.0,-0.010000000000000005,0.23021037123526902,-0.33689417827154367,-0.1145889193468882,-15.0,0.0,0.0,-0.48000000000000026,11.050097819292914,1,False,True,False,1764717869.641513
194,101,-0.002779779430560612,0.0242009595490407,0.0,0.0,0.0,-0.010000000000000007,0.2304523056010331,-0.2807577224866218,2.4442969144531106,0.0,0.0,0.0,-1.0100000000000007,23.275682865704344,0,True,False,False,1764717912.968884
195,16,-0.001394125288203556,0.005479683951296381,-0.9375,0.0,0.0,-0.01,0.3828532594179588,-0.022306004611256897,0.0876749432207421,-15.0,0.0,0.0,-0.16,6.1256521506873405,1,False,True,False,1764717941.0857115
196,168,-0.0016258277911068483,0.022265807637161118,0.0,0.0,0.0,-0.010000000000000007,0.17364274174519503,-0.2731390689059505,3.7406556830430677,0.0,0.0,0.0,-1.6800000000000013,29.171980613192765,0,True,False,False,1764717992.1101015
197,44,-0.0031192860335959925,0.05080268289059873,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.13724858547822366,2.235318047186344,0.0,0.0,0.0,-0.4400000000000002,0.0,0,True,False,False,1764718011.491201
198,26,-0.0006320797385483932,0.09343587446155553,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.016434073202258224,2.4293327360004437,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764718063.569522
199,150,-0.005116893096590507,0.00048253150630371463,-1.2,0.0,0.0,-0.010000000000000007,0.16213265591221224,-0.767533964488576,0.0723797259455572,-180.0,0.0,0.0,-1.500000000000001,24.319898386831834,12,False,True,False,1764718120.8956125
200,72,-0.005322125758981964,0.00021599632105021336,-0.20833333333333334,0.0,0.0,-0.010000000000000005,0.09913892125069601,-0.3831930546467014,0.015551735115615362,-15.0,0.0,0.0,-0.7200000000000004,7.138002330050113,1,False,True,False,1764718133.6545463
201,77,-0.0009073152580769382,0.0419378998007814,0.0,0.0,0.0,-0.010000000000000005,9.535952577052675e-05,-0.06986327487192424,3.229218284660168,0.0,0.0,0.0,-0.7700000000000005,0.007342683484330559,0,True,False,False,1764718188.62554
202,43,-0.0031600845216067652,0.004566480470305224,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.15161338740847222,-0.1358836344290909,0.19635866022312465,-15.0,0.0,0.0,-0.4300000000000002,6.5193756585643055,1,False,True,False,1764718231.3965828
203,37,-0.001030639521375916,0.06881549977703842,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03813366229090889,2.5461734917504217,0.0,0.0,0.0,-0.37000000000000016,0.0,0,True,False,False,1764718279.8212948
204,85,-0.004016548072274443,0.0011643155822002914,-0.17647058823529413,0.0,0.0,-0.010000000000000005,0.3595241084112971,-0.3414065861433277,0.09896682448702476,-15.0,0.0,0.0,-0.8500000000000005,30.559549214960253,1,False,True,False,1764718327.2562327
205,5,-0.0011743939812372773,0.0051074416728038585,-3.0,0.0,0.0,-0.01,0.6558033506336991,-0.005871969906186387,0.025537208364019293,-15.0,0.0,0.0,-0.05,3.2790167531684955,1,False,True,False,1764718419.6678355
206,17,-0.0010860549607828438,0.01286715548191908,-0.8823529411764706,0.0,0.0,-0.01,0.1456121357449194,-0.018462934333308346,0.21874164319262435,-15.0,0.0,0.0,-0.17,2.47540630766363,1,False,True,False,1764718466.0423923
207,53,-0.0070773528561505795,-0.0032196482206503212,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.35138436584145594,-0.3750997013759807,-0.17064135569446703,-15.0,0.0,0.0,-0.5300000000000002,18.623371389597164,1,False,True,False,1764718493.8639448
208,37,-0.0022658760128463997,0.006138745656700929,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.38530832078467153,-0.08383741247531679,0.22713358929793437,-15.0,0.0,0.0,-0.37000000000000016,14.256407869032847,1,False,True,False,1764718522.3842359
209,71,-0.0031521285195952333,0.002463716954210237,-0.2112676056338028,0.0,0.0,-0.010000000000000005,0.1781135869504461,-0.22380112489126155,0.17492390374892686,-15.0,0.0,0.0,-0.7100000000000004,12.646064673481673,1,False,True,False,1764718560.1313152
210,43,-0.0010822472516170566,0.01032137294481904,0.0,0.0,0.0,-0.010000000000000005,0.04350715214835478,-0.04653663181953343,0.44381903662721867,0.0,0.0,0.0,-0.4300000000000002,1.8708075423792556,0,False,True,False,1764718600.2621958
211,5,-0.0020401858380267113,0.004970311402461469,-3.0,0.0,0.0,-0.01,0.6416881078661605,-0.010200929190133557,0.024851557012307346,-15.0,0.0,0.0,-0.05,3.208440539330802,1,False,True,False,1764718623.7814517
212,134,-0.001581262915309648,0.023762338797337836,0.0,0.0,0.0,-0.010000000000000007,0.005679088007485457,-0.21188923065149282,3.1841533988432698,0.0,0.0,0.0,-1.340000000000001,0.7609977930030513,0,True,False,False,1764718678.2687595
213,133,-0.002651728038762247,0.006061201754147257,0.0,0.0,-0.015037593984962405,-0.010000000000000007,0.14349158137181542,-0.3526798291553789,0.8061398333015852,0.0,0.0,-2.0,-1.330000000000001,19.08438032245145,0,False,False,True,1764718721.168393
214,21,-0.0006884071403494368,0.10934198502635217,0.0,0.0,0.0,-0.010000000000000002,0.16999014713013144,-0.014456549947338172,2.2961816855533956,0.0,0.0,0.0,-0.21000000000000005,3.56979308973276,0,True,False,False,1764718748.3247104
215,34,-0.0007571155766860794,0.009474434580601291,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.30187452493128475,-0.0257419296073267,0.3221307757404439,-15.0,0.0,0.0,-0.34000000000000014,10.263733847663682,1,False,True,False,1764718782.4883583
216,48,-0.0011495486802569294,0.012715657682623895,0.0,0.0,0.0,-0.010000000000000005,0.11523042619992142,-0.05517833665233261,0.610351568765947,0.0,0.0,0.0,-0.48000000000000026,5.5310604575962286,0,False,True,False,1764718821.6803608
217,167,-0.0023495269901294227,0.0202666144951384,0.0,0.0,0.0,-0.010000000000000007,0.1084446035634238,-0.39237100735161357,3.3845246206881128,0.0,0.0,0.0,-1.6700000000000013,18.110248795091774,0,True,False,False,1764718876.3501961
218,56,-0.0009414524974306925,0.05059662225965872,0.0,0.0,0.0,-0.010000000000000005,0.06796984494469874,-0.05272133985611878,2.8334108465408883,0.0,0.0,0.0,-0.5600000000000003,3.806311316903129,0,True,False,False,1764718888.2738767
219,63,-0.0007719418248484795,0.04802172895073116,0.0,0.0,0.0,-0.010000000000000005,0.06354382696711222,-0.04863233496545421,3.025368923896063,0.0,0.0,0.0,-0.6300000000000003,4.00326109892807,0,True,False,False,1764718927.763979
220,13,-0.00048311098306891005,0.16767012735216483,0.0,0.0,0.0,-0.009999999999999998,0.0001528557208741786,-0.006280442779895831,2.1797116555781426,0.0,0.0,0.0,-0.12999999999999998,0.001987124371364322,0,True,False,False,1764718963.3065531
221,24,-0.003926770195027079,0.0017771467775213416,0.0,0.0,0.0,-0.010000000000000004,0.2366635142285138,-0.0942424846806499,0.0426515226605122,0.0,0.0,0.0,-0.24000000000000007,5.679924341484331,0,False,True,False,1764718993.2650769
222,65,-0.006833718360576171,-0.003196134915746473,-0.23076923076923078,0.0,0.0,-0.010000000000000005,0.24825681355350399,-0.44419169343745113,-0.20774876952352073,-15.0,0.0,0.0,-0.6500000000000004,16.13669288097776,1,False,True,False,1764719032.6426642
223,51,-0.005353009179392123,-0.0010128540961764675,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.20132006721922563,-0.2730034681489983,-0.05165555890499984,-15.0,0.0,0.0,-0.5100000000000002,10.267323428180507,1,False,True,False,1764719104.6405249
224,17,-0.0009367550435253417,0.01390188149468328,-0.8823529411764706,0.0,0.0,-0.01,0.13121333279029845,-0.01592483573993081,0.23633198540961575,-15.0,0.0,0.0,-0.17,2.230626657435074,1,False,True,False,1764719148.3367586
225,82,-0.0034824653306732853,0.003997041083700153,0.0,0.0,0.0,-0.010000000000000005,0.24519985408895884,-0.2855621571152094,0.32775736886341256,0.0,0.0,0.0,-0.8200000000000005,20.106388035294625,0,False,True,False,1764719202.499287
226,56,-0.0015164410463144665,0.010373777201036105,-0.26785714285714285,0.0,0.0,-0.010000000000000005,0.11647706963819682,-0.08492069859361012,0.5809315232580219,-15.0,0.0,0.0,-0.5600000000000003,6.522715899739022,1,False,True,False,1764719225.871255
