episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
42,66,-0.0019722894587875725,-0.0017826475227844597,-0.045454545454545456,-0.05600740444604843,-0.1301711042799798,-0.11765473650377434,-3.0,-3.6964886934391963,1,False,True,1762887106.352719
43,87,-0.002314931271458531,-0.0005240605413010562,0.0,0.0,-0.2013990206168922,-0.04559326709319189,0.0,0.0,0,False,True,1762887122.000939
44,123,-0.0024730057905392325,-0.0010020850873418198,0.0,-0.0011944207032802852,-0.3041797122363256,-0.12325646574304383,0.0,-0.14691374650347508,0,False,True,1762887136.503412
45,101,-0.002463941189469767,-0.0008411015521584024,0.0,-0.01578110321714627,-0.24885806013644646,-0.08495125676799864,0.0,-1.5938914249317735,0,False,True,1762887148.9855785
46,180,-0.0026222562348097275,-0.0015644412974999947,-0.05,-0.013430424595968556,-0.47200612226575095,-0.28159943354999906,-9.0,-2.41747642727434,3,False,True,1762887175.9992237
47,87,-0.0021004835544802913,0.0009276679332229764,0.0,0.0,-0.18274206923978534,0.08070711019039895,0.0,0.0,0,False,True,1762887190.8023813
48,84,-0.0029612960230778794,-0.001591455036058292,0.0,0.0,-0.24874886593854187,-0.13368222302889654,0.0,0.0,0,False,True,1762887205.046726
49,100,-0.0027866649211779272,-0.0012473002292285474,0.0,-0.00931503098408114,-0.2786664921177927,-0.12473002292285473,0.0,-0.931503098408114,0,False,True,1762887223.4938853
50,136,-0.0033746145160635493,-0.0038995313835864494,-0.022058823529411766,-0.025759493174804915,-0.4589475741846427,-0.5303362681677571,-3.0,-3.5032910717734684,1,False,True,1762887245.4124084
51,104,-0.003480375717971084,-0.005199534858648897,0.0,-0.05404039802528492,-0.36195907466899274,-0.5407516252994853,0.0,-5.620201394629632,0,False,True,1762887256.5509107
52,155,-0.002723774217424712,-0.0017640714187609325,0.0,-0.008259275194297925,-0.42218500370083034,-0.2734310699079445,0.0,-1.2801876551161784,0,False,True,1762887270.620438
53,96,-0.0030500832335964303,-0.0042035410005652986,0.0,0.0,-0.2928079904252573,-0.40353993605426863,0.0,0.0,0,False,True,1762887278.2045472
54,174,-0.0025530863942019567,-0.0014013618899453722,0.0,-0.025517661546285306,-0.44423703259114045,-0.24383696885049477,0.0,-4.440073109053643,0,False,True,1762887309.0753357
55,172,-0.002323480837983714,0.00037063861129467445,-0.03488372093023256,-0.015006277680188416,-0.3996387041331988,0.063749841142684,-6.0,-2.5810797609924077,2,False,True,1762887324.6452434
56,137,-0.0031871374441843556,-0.0032256423376862573,-0.043795620437956206,-0.03951110773435942,-0.4366378298532567,-0.4419130002630173,-6.0,-5.41302175960724,2,False,True,1762887335.6311638
57,55,-0.0020956310101611555,0.0003282976620274769,0.0,0.0,-0.11525970555886354,0.01805637141151123,0.0,0.0,0,False,True,1762887341.118519
58,56,-0.002569256118451311,-0.0017984960101571276,0.0,0.0,-0.14387834263327343,-0.10071577656879915,0.0,0.0,0,False,True,1762887353.2634127
59,130,-0.0031185453581835123,-0.0036702744714190213,-0.023076923076923078,-0.0406892793573406,-0.4054108965638566,-0.47713568128447276,-3.0,-5.289606316454279,1,False,True,1762887395.2984462
60,59,-0.002775540113732123,-0.0016467309257143594,0.0,0.0,-0.16375686671019526,-0.0971571246171472,0.0,0.0,0,False,True,1762887404.0825374
61,112,-0.0033931938573663824,-0.004573589366707339,-0.026785714285714284,-0.009160056886562922,-0.38003771202503484,-0.512242009071222,-3.0,-1.0259263712950473,1,False,True,1762887415.650333
62,33,-0.002964773257171998,-0.0013604758759389736,0.0,-0.06079025821764639,-0.09783751748667593,-0.04489570390598613,0.0,-2.0060785211823307,0,False,True,1762887448.7753618
63,219,-0.0026770946925758587,-0.0012843721441776438,-0.0136986301369863,-0.01684219889196208,-0.586283737674113,-0.281277499574904,-3.0,-3.688441557339696,1,False,True,1762887489.0239043
64,59,-0.0020953789973177277,0.0006640862266456342,0.0,0.0,-0.12362736084174593,0.039181087372092416,0.0,0.0,0,False,True,1762887493.0772865
65,54,-0.002779500559354694,-0.0018549684565995854,0.0,0.0,-0.15009303020515347,-0.10016829665637761,0.0,0.0,0,False,True,1762887501.1676567
66,111,-0.0029663461416644644,-0.00307079833604938,0.0,0.0,-0.32926442172475556,-0.3408586153014812,0.0,0.0,0,False,True,1762887534.6047776
67,88,-0.0019444770886204313,0.0008792017125201413,-0.03409090909090909,-0.039810651898050435,-0.17111398379859796,0.07736975070177243,-3.0,-3.5033373670284385,1,False,True,1762887544.3125238
68,42,-0.002206809307410453,-0.0006891296288463413,0.0,0.0,-0.09268599091123902,-0.028943444411546337,0.0,0.0,0,False,True,1762887549.864155
69,41,-0.003420835065597718,-0.004547490047421542,0.0,0.0,-0.14025423768950643,-0.18644709194428322,0.0,0.0,0,False,True,1762887561.3258982
70,124,-0.002393701198965419,-0.0004974970758081558,0.0,-0.02415766707668913,-0.29681894867171194,-0.06168963740021133,0.0,-2.9955507175094525,0,False,True,1762887588.120091
71,132,-0.0026496335768230648,-0.0014917100899710975,0.0,0.0,-0.34975163214064453,-0.19690573187618488,0.0,0.0,0,False,True,1762887604.823249
72,108,-0.0027523021630944822,-0.0016335306394029189,0.0,0.0,-0.29724863361420406,-0.17642130905551523,0.0,0.0,0,False,True,1762887612.246425
73,148,-0.002356706924789885,1.8669375189729572e-05,-0.060810810810810814,-0.020877001592314884,-0.34879262486890295,0.0027630675280799766,-9.0,-3.089796235662603,3,False,True,1762887624.9702945
74,44,-0.0025031515830346075,-0.001193442423720175,-0.06818181818181818,-0.03152010602152865,-0.11013866965352273,-0.05251146664368769,-3.0,-1.3868846649472608,1,False,True,1762887628.0281823
75,59,-0.0021376041117379496,0.0003684506318334965,-0.05084745762711865,-0.027227849417421363,-0.12611864259253902,0.02173858727817629,-3.0,-1.6064431156278605,1,False,True,1762887636.4679163
76,24,-0.0033096233278121444,0.001272113323645789,0.0,0.0,-0.07943095986749146,0.030530719767498937,0.0,0.0,0,False,True,1762887638.729366
77,83,-0.0035037032347191685,-0.005405477545481438,0.0,0.0,-0.290807368481691,-0.4486546362749594,0.0,0.0,0,False,True,1762887665.145276
78,30,-0.0028487517990989342,-0.0014454725959616166,0.0,0.0,-0.08546255397296802,-0.0433641778788485,0.0,0.0,0,False,True,1762887672.2249832
79,110,-0.002588900314810603,-0.0020217754323292496,0.0,-0.001945074033098288,-0.2847790346291663,-0.22239529755621745,0.0,-0.21395814364081167,0,False,True,1762887685.6298866
80,99,-0.0034612150340272334,-0.0052166052592336224,0.0,0.0,-0.3426602883686961,-0.5164439206641286,0.0,0.0,0,False,True,1762887694.9504552
81,116,-0.0033052430516478165,-0.004397381339409212,-0.02586206896551724,-0.0062096182867335415,-0.38340819399114673,-0.5100962353714686,-3.0,-0.7203157212610908,1,False,True,1762887706.2594414
82,56,-0.0033917345348285282,-0.0038924188442633462,0.0,-0.03185331033978582,-0.18993713395039757,-0.2179754552787474,0.0,-1.783785379028006,0,False,True,1762887727.3168912
83,400,-0.0027997948375193364,0.00047942003978321447,0.0,-0.0012523516184181425,-1.1199179350077346,0.1917680159132858,0.0,-0.500940647367257,0,False,True,1762887761.1003861
84,75,-0.0023609078485964208,-0.0006825093125409339,-0.08,-0.04962005777768083,-0.17706808864473156,-0.05118819844057004,-6.0,-3.7215043333260622,2,False,True,1762887766.680144
85,72,-0.0031230362662365172,-0.0025412359753165933,0.0,0.0,-0.22485861116902925,-0.18296899022279473,0.0,0.0,0,False,True,1762887791.032418
86,121,-0.0026942871899310454,-0.0014908295825170757,0.0,0.0,-0.32600874998165646,-0.18039037948456615,0.0,0.0,0,False,True,1762887804.1568985
87,56,-0.0027061258944504445,-0.0022452324586231154,0.0,-0.0034479914709754237,-0.1515430500892249,-0.12573301768289447,0.0,-0.19308752237462373,0,False,True,1762887809.6002312
88,51,-0.0016549191090959165,0.0024532796220328315,-0.11764705882352941,-0.04828874495003266,-0.08440087456389174,0.1251172607236744,-6.0,-2.4627259924516656,2,False,True,1762887823.0940485
89,126,-0.002803707355462786,-0.001991507993961386,0.0,-0.010810875272739136,-0.353267126788311,-0.2509300072391346,0.0,-1.362170284365131,0,False,True,1762887845.809282
90,107,-0.0017524770878276405,0.002484209184094638,0.0,0.0,-0.18751504839755753,0.2658103826981263,0.0,0.0,0,False,True,1762887867.5161326
91,49,-0.001991262997168124,0.0012139868054445594,0.0,0.0,-0.09757188686123808,0.05948535346678341,0.0,0.0,0,False,True,1762887888.0041435
92,70,-0.0027323717724073836,-0.0018295919055184588,0.0,-0.007537800181145455,-0.19126602406851687,-0.12807143338629212,0.0,-0.5276460126801819,0,False,True,1762887924.8358333
93,132,-0.002225876776138339,0.0002585334147857362,0.0,0.0,-0.2938157344502607,0.034126410751717184,0.0,0.0,0,False,True,1762887956.9325643
94,154,-0.0027637092942107053,-0.002914821030131672,0.0,0.0,-0.42561123130844863,-0.4488824386402775,0.0,0.0,0,False,True,1762887970.5895145
95,23,-0.002404594473925738,-0.0011023385150378262,0.0,0.0,-0.05530567290029197,-0.025353785845870003,0.0,0.0,0,False,True,1762887972.1758842
96,193,-0.0016613873726949527,0.0024411930010567445,-0.015544041450777202,-0.02166705053591441,-0.32064776293012587,0.47115024920395165,-3.0,-4.181740753431481,1,False,True,1762888020.204556
97,85,-0.003055660903644077,-0.0032493647702072945,-0.03529411764705882,-0.022341805750475882,-0.25973117680974656,-0.27619600546762,-3.0,-1.89905348879045,1,False,True,1762888025.940476
98,92,-0.002421710082587788,-0.0007015296170773195,0.0,0.0,-0.22279732759807647,-0.06454072477111339,0.0,0.0,0,False,True,1762888036.347314
99,68,-0.0034013184717441814,-0.0028812706402515766,0.0,0.0,-0.23128965607860433,-0.19592640353710722,0.0,0.0,0,False,True,1762888045.8344836
100,118,-0.00174274036241899,0.001579852519682473,-0.025423728813559324,-0.02214374744144889,-0.20564336276544082,0.1864225973225318,-3.0,-2.612962198090969,1,False,True,1762888075.6016452
101,44,-0.00217365809505132,-0.0008404686798569997,0.0,0.0,-0.09564095618225807,-0.03698062191370799,0.0,0.0,0,False,True,1762888080.9404824
102,100,-0.0018020124248279035,0.0014555352546011713,0.0,0.0,-0.18020124248279035,0.14555352546011713,0.0,0.0,0,False,True,1762888104.3300242
103,86,-0.0016391001011505798,0.002712908799225715,0.0,0.0,-0.14096260869894986,0.2333101567334115,0.0,0.0,0,False,True,1762888115.3338776
104,68,-0.00338580254085938,-0.004814539468508287,0.0,0.0,-0.23023457277843784,-0.32738868385856357,0.0,0.0,0,False,True,1762888120.0477438
105,43,-0.0019971591621247673,-0.0005602745414178577,0.0,0.0,-0.08587784397136498,-0.024091805280967882,0.0,0.0,0,False,True,1762888134.1250625
106,67,-0.0019602727687513723,0.0010230125912054923,0.0,0.0,-0.13133827550634194,0.06854184361076798,0.0,0.0,0,False,True,1762888145.9004226
107,63,-0.0020968047845570364,0.0013376641349519653,0.0,0.0,-0.1320987014270933,0.08427284050197381,0.0,0.0,0,False,True,1762888163.801961
108,96,-0.00309202468281986,-0.004126411999563155,0.0,0.0,-0.2968343695507066,-0.39613555195806294,0.0,0.0,0,False,True,1762888175.702153
109,173,-0.002199735796673287,0.000590128531798077,0.0,0.0,-0.38055429282447867,0.10209223600106732,0.0,0.0,0,False,True,1762888187.866432
