episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
36,153,-0.002342232115770634,-0.0003590492436154225,0.0,0.0,-0.358361513712907,-0.05493453427315964,0.0,0.0,0,False,True,1762886974.8150609
37,147,-0.003019358712066588,-0.0027578189122500177,-0.061224489795918366,-0.0214065233149409,-0.44384573067378846,-0.4053993801007526,-9.0,-3.1467589272963123,3,False,True,1762886998.8893356
38,89,-0.001666723297955933,0.0023447103132318158,-0.033707865168539325,-0.028430466380438335,-0.14833837351807805,0.2086792178776316,-3.0,-2.530311507859012,1,False,True,1762887015.609039
39,112,-0.0011950252003159914,-0.00429830303168187,0.0,0.0,-0.13384282243539103,-0.4814099395483694,0.0,0.0,0,False,True,1762887051.4208357
40,400,-0.0020920905551271144,-0.0009237392638168656,0.0,0.0,-0.8368362220508458,-0.36949570552674627,0.0,0.0,0,False,True,1762887084.1075218
41,38,-0.0027297952928139017,-0.0010186229960480085,0.0,0.0,-0.10373222112692826,-0.03870767384982432,0.0,0.0,0,False,True,1762887086.921326
42,58,-0.0027564661521217067,-0.0027389341452360334,-0.05172413793103448,-0.02775780635750919,-0.15987503682305898,-0.15885818042368993,-3.0,-1.6099527687355328,1,False,True,1762887105.794716
43,167,-0.0038077561760193725,-0.006037990547710805,0.0,-0.04411245446004116,-0.6358952813952352,-1.0083444214677044,0.0,-7.366779894826873,0,False,True,1762887127.5559351
44,166,-0.0020067441440491944,0.0009062991780663434,0.0,0.0,-0.33311952791216626,0.150445663559013,0.0,0.0,0,False,True,1762887139.5678473
45,109,-0.0031412839563459563,-0.0035078417677179953,-0.027522935779816515,-0.008753418730420268,-0.34239995124170924,-0.3823547526812615,-3.0,-0.9541226416158093,1,False,True,1762887149.5706186
46,56,-0.003534124427556637,-0.005767723407811147,-0.05357142857142857,-0.047647332301146594,-0.19791096794317167,-0.3229925108374242,-3.0,-2.6682506088642093,1,False,True,1762887156.3777325
47,211,-0.0032144176932078035,-0.003723159173089179,0.0,0.0,-0.6782421332668466,-0.7855865855218168,0.0,0.0,0,False,True,1762887199.1325893
48,73,-0.002141234910830608,0.0007807022640029237,0.0,-0.0023048194443271133,-0.15631014849063438,0.05699126527221343,0.0,-0.16825181943587927,0,False,True,1762887204.2583091
49,118,-0.002711354338687686,-0.0009625238138829115,-0.025423728813559324,-0.022709936270474733,-0.3199398119651469,-0.11357781003818357,-3.0,-2.6797724799160183,1,False,True,1762887224.643178
50,96,-0.002957214001440765,-0.00170150505666451,0.0,0.0,-0.28389254413831344,-0.16334448543979296,0.0,0.0,0,False,True,1762887242.4799201
51,39,-0.002801908755450706,-0.0008788664353642755,0.0,0.0,-0.10927444146257753,-0.034275790979206744,0.0,0.0,0,False,True,1762887252.2444215
52,152,-0.002554955320000349,-0.001040346214708402,0.0,0.0,-0.38835320864005307,-0.15813262463567712,0.0,0.0,0,False,True,1762887270.4035192
53,86,-0.002908127225444979,-0.002967440024752665,0.0,0.0,-0.2500989413882682,-0.2551998421287292,0.0,0.0,0,False,True,1762887277.5943122
54,116,-0.003170570696391471,-0.002933764726112554,0.0,-0.03827649231942796,-0.36778620078141067,-0.34031670822905624,0.0,-4.440073109053643,0,False,True,1762887294.0781882
55,192,-0.003097784607080279,-0.0028673706770454125,0.0,-0.004922563367261436,-0.5947746445594135,-0.5505351699927192,0.0,-0.9451321665141957,0,False,True,1762887326.036889
56,135,-0.0021862716308825303,-2.4961732653541426e-05,-0.022222222222222223,-0.01536882570067082,-0.2951466701691416,-0.0033698339082280926,-3.0,-2.074791469590561,1,False,True,1762887335.4564352
57,58,-0.0032928624813557783,-0.004462825734702111,0.0,0.0,-0.19098602391863514,-0.25884389261272245,0.0,0.0,0,False,True,1762887341.3267887
58,396,-0.0029229822578483696,-0.0027425881927326534,0.0,0.0,-1.1575009741079543,-1.0860649243221308,0.0,0.0,0,False,True,1762887386.6143389
59,138,-0.0033677145923560366,-0.0034107346541965558,-0.021739130434782608,-0.04583821559761081,-0.46474461374513304,-0.4706813822791247,-3.0,-6.3256737524702915,1,False,True,1762887395.9354665
60,32,-0.0017236870867591181,0.0005605756268145558,0.0,0.0,-0.05515798677629178,0.017938420058065785,0.0,0.0,0,False,True,1762887402.2065258
61,89,-0.003201135946389658,-0.003984229344080631,0.0,-0.00025354182675216773,-0.28490109922867957,-0.3545964116231762,0.0,-0.02256522258094293,0,False,True,1762887414.0451684
62,115,-0.002778333423173866,-0.0013930181091270266,0.0,0.0,-0.3195083436649946,-0.16019708254960807,0.0,0.0,0,False,True,1762887454.5697727
63,11,-0.0034011649029959787,-0.0030366856556866095,0.0,-0.05178900552614419,-0.037412813932955764,-0.033403542212552706,0.0,-0.5696790607875861,0,False,True,1762887474.8590739
64,66,-0.0018572955126893327,0.0014863244761561323,0.0,0.0,-0.12258150383749596,0.09809741542630473,0.0,0.0,0,False,True,1762887493.5223036
65,65,-0.0017630308316501737,0.002111907576818406,0.0,0.0,-0.1145970040572613,0.13727399249319638,0.0,0.0,0,False,True,1762887501.9599037
66,17,-0.0029726678709486383,-0.001474147264002236,0.0,-0.011876967472049615,-0.05053535380612685,-0.02506050348803801,0.0,-0.20190844702484345,0,False,True,1762887528.0146568
67,129,-0.0029655678833172185,-0.003077726899060325,0.0,-0.0004575974570671,-0.38255825694792117,-0.39702676997878195,0.0,-0.0590300719616559,0,False,True,1762887546.9614098
68,79,-0.0023029800855575563,-0.00019092229151541573,-0.0379746835443038,-0.013996619765995035,-0.18193542675904695,-0.015082861029717842,-3.0,-1.1057329615136078,1,False,True,1762887552.691918
69,76,-0.002282235062464296,0.0001598818454624419,-0.039473684210526314,-0.04018624774566565,-0.1734498647472865,0.012151020255145584,-3.0,-3.054154828670589,1,False,True,1762887563.7149613
70,224,-0.0025782646361353803,-0.0002422754188742137,0.0,-0.009069406791744675,-0.5775312784943252,-0.05426969382782387,0.0,-2.0315471213508074,0,False,True,1762887595.2564003
71,37,-0.002251007019767722,-0.0006130601211367089,0.0,0.0,-0.08328725973140572,-0.02268322448205823,0.0,0.0,0,False,True,1762887598.1142936
72,50,-0.0026003130910862093,-0.0014349677687603534,0.0,-0.007812917075830747,-0.13001565455431047,-0.07174838843801767,0.0,-0.3906458537915373,0,False,True,1762887608.246279
73,129,-0.003105046987587702,-0.0032528424970081652,-0.023255813953488372,-0.016788282896048005,-0.4005510613988135,-0.41961668211405334,-3.0,-2.1656884935901926,1,False,True,1762887623.580517
74,66,-0.002644511749276381,0.0007275980764524565,0.0,0.0,-0.17453777545224114,0.04802147304586213,0.0,0.0,0,False,True,1762887629.5736232
75,63,-0.0025032901467332766,-0.00040967024594876445,0.0,-0.006316020600162675,-0.15770727924419642,-0.02580922549477216,0.0,-0.39790929781024853,0,False,True,1762887636.7171552
76,68,-0.0027364557784611407,-0.0013247929031057384,0.0,0.0,-0.18607899293535757,-0.09008591741119021,0.0,0.0,0,False,True,1762887651.9788353
77,50,-0.0026738998453955825,-0.0018105637036452803,0.0,0.0,-0.13369499226977913,-0.09052818518226402,0.0,0.0,0,False,True,1762887662.9045556
78,118,-0.0019172390187596612,-0.0018998452254090153,0.0,0.0,-0.22623420421364002,-0.2241817365982638,0.0,0.0,0,False,True,1762887678.2614772
79,140,-0.002677416723128373,-0.0024168702287132742,-0.02142857142857143,-0.005115679263977068,-0.3748383412379722,-0.33836183201985837,-3.0,-0.7161950969567895,1,False,True,1762887687.6259034
80,144,-0.002568159243767642,-0.0015217976411114756,0.0,0.0,-0.36981493110254043,-0.21913886032005248,0.0,0.0,0,False,True,1762887698.0686612
81,95,-0.0026224390370308453,-0.0008542008719957256,0.0,0.0,-0.2491317085179303,-0.08114908283959393,0.0,0.0,0,False,True,1762887704.840486
82,64,-0.0036916511184119085,-0.00619986253622337,0.0,-0.035051787758164324,-0.23626567157836215,-0.3967912023182957,0.0,-2.2433144165225167,0,False,True,1762887727.888408
83,53,-0.0023875943095983676,-0.0008804180377523496,0.0,0.0,-0.12654249840871348,-0.04666215600087453,0.0,0.0,0,False,True,1762887737.1447008
84,73,-0.0028878804939709763,-0.0008392768790775458,-0.0410958904109589,-0.050598072419878876,-0.21081527605988126,-0.061267212172660845,-3.0,-3.6936592866511577,1,False,True,1762887766.655619
85,72,-0.002249085539735443,0.000290632534111228,0.0,0.0,-0.1619341588609519,0.020925542456008417,0.0,0.0,0,False,True,1762887791.032418
86,140,-0.0026402356504480174,-0.0006515084230127906,0.0,0.0,-0.36963299106272246,-0.09121117922179067,0.0,0.0,0,False,True,1762887805.389537
87,203,-0.0017020492317135192,0.0012461611447901412,-0.014778325123152709,-0.005060446790460095,-0.3455159940378444,0.25297071239239866,-3.0,-1.0272706984633992,1,False,True,1762887819.6141222
88,81,-0.0027499898557654255,-0.0019035684990201104,-0.07407407407407407,-0.04286881892367762,-0.22274917831699947,-0.15418904842062894,-6.0,-3.472374332817887,2,False,True,1762887825.0918622
89,181,-0.0016464971574247681,0.005048450269080284,-0.016574585635359115,-0.014350989829634824,-0.29801598549388303,0.9137694987035314,-3.0,-2.597529159163903,1,True,False,1762887860.133632
90,39,-0.0018708802249451544,0.0009135130635655628,0.0,-0.05641918883122255,-0.07296432877286102,0.03562700947905695,0.0,-2.2003483644176796,0,False,True,1762887862.7602508
91,363,-0.0023021016284150045,-0.0002936893137671149,0.0,0.0,-0.8356628911146466,-0.10660922089746272,0.0,0.0,0,False,True,1762887910.1423602
92,71,-0.002472454305307807,-0.001207471519406395,0.0,0.0,-0.1755442556768543,-0.08573047787785404,0.0,0.0,0,False,True,1762887925.0258017
93,177,-0.0017913869444167087,-0.0027040442596825078,0.0,-0.004777709667070958,-0.31707548916175743,-0.47861583396380386,0.0,-0.8456546110715596,0,False,True,1762887959.9459443
94,123,-0.0021352855603350438,0.0017638357577269474,0.0,-0.006397216518964897,-0.2626401239212104,0.21695179820041455,0.0,-0.7868576318326823,0,False,True,1762887968.3302004
95,111,-0.0029128396067171925,-0.0032229745145903642,0.0,0.0,-0.32332519634560836,-0.35775017111953045,0.0,0.0,0,False,True,1762887978.498098
96,96,-0.002096361923616548,0.0005168920506244262,-0.03125,-0.04355979951491126,-0.2012507446671886,0.04962163685994492,-3.0,-4.181740753431481,1,False,True,1762888013.4543467
97,101,-0.0022489999637423197,-2.2335774131385347e-05,0.0,-0.01583192336315546,-0.2271489963379743,-0.00225591318726992,0.0,-1.5990242596787012,0,False,True,1762888027.1401129
98,72,-0.002340986581556854,-0.0005949732373522199,0.0,0.0,-0.1685510338720935,-0.04283807308935983,0.0,0.0,0,False,True,1762888034.8722107
99,158,-0.0016998020807053853,-0.0014792371136606573,-0.0189873417721519,-0.025885770312191626,-0.2685687287514509,-0.23371946395838383,-3.0,-4.089951709326277,1,False,True,1762888051.9552283
100,56,-0.002290329231212278,-0.0008125071819545467,0.0,-0.0012520564128534362,-0.12825843694788755,-0.045500402189454614,0.0,-0.07011515911979242,0,False,True,1762888071.517702
101,103,-0.002380394408433486,-0.0004489726315550812,0.0,0.0,-0.24518062406864904,-0.04624418105017336,0.0,0.0,0,False,True,1762888085.0980504
102,97,-0.0016993805818733027,0.0027862435506228285,0.0,0.0,-0.16483991644171037,0.27026562441041435,0.0,0.0,0,False,True,1762888104.1424074
103,46,-0.0016899460329396032,0.0023503552091449823,-0.13043478260869565,-0.04337203260826691,-0.07773751751522175,0.10811633962066919,-6.0,-1.9951134999802778,2,False,True,1762888112.5221877
104,98,-0.0029617248993495876,-0.0016536807772428753,0.0,0.0,-0.2902490401362596,-0.16206071616980178,0.0,0.0,0,False,True,1762888122.0751665
