episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
63,13,-0.0026112800798492116,-0.00023483307980307495,0.0,-0.05002660415031065,-0.03394664103803975,-0.003052830037439974,0.0,-0.6503458539540384,0,False,True,1762887475.0585449
64,31,-0.003217280586454415,-0.0033750247866979046,0.0,0.0,-0.09973569818008686,-0.10462576838763504,0.0,0.0,0,False,True,1762887491.285177
65,66,-0.0032625450363207016,-0.003130683167319271,0.0,0.0,-0.2153279723971663,-0.20662508904307186,0.0,0.0,0,False,True,1762887501.9824755
66,163,-0.0020702441182811524,0.001119021054280882,0.0,0.0,-0.3374497912798278,0.18240043184778376,0.0,0.0,0,False,True,1762887538.2577646
67,79,-0.0022524461838876186,-0.00018636204078815454,0.0,0.0,-0.17794324852712187,-0.014722601222264209,0.0,0.0,0,False,True,1762887543.7082798
68,154,-0.0029318466950164586,-0.0007769965542870458,0.0,-0.0036771713295992822,-0.4515043910325346,-0.11965746936020505,0.0,-0.5662843847582895,0,False,True,1762887557.7486174
69,124,-0.00244486787288064,-9.474632024450782e-05,-0.024193548387096774,-0.00859184814735257,-0.30316361623719934,-0.01174854371031897,-3.0,-1.0653891702717186,1,False,True,1762887566.9811323
70,111,-0.0029204246255043528,-0.001815642316329478,0.0,-0.004707530054119275,-0.32416713343098313,-0.20153629711257204,0.0,-0.5225358360072395,0,False,True,1762887587.2785065
71,85,-0.002818151753434806,-0.0023312489783116875,0.0,0.0,-0.2395428990419585,-0.19815616315649343,0.0,0.0,0,False,True,1762887601.6167095
72,121,-0.002739821692924152,-0.0015141634801820057,0.0,-0.017496565629090088,-0.3315184248438224,-0.1832137811020227,0.0,-2.117084441119901,0,False,True,1762887613.2400033
73,150,-0.0027313258676164823,-0.002708309316647811,-0.02,-0.006298532102436489,-0.40969888014247235,-0.4062463974971717,-3.0,-0.9447798153654734,1,False,True,1762887624.992805
74,104,-0.0025322071110494174,-0.00017724831541965464,-0.028846153846153848,-0.016847289276594443,-0.2633495395491394,-0.018433824803644083,-3.0,-1.752118084765822,1,False,True,1762887632.2987418
75,63,-0.0027034564106212097,-0.0007483744915724359,-0.047619047619047616,-0.024778366428326957,-0.17031775386913622,-0.04714759296906346,-3.0,-1.5610370849845983,1,False,True,1762887636.7171552
76,176,-0.0023662984157912866,-0.0005289489294569836,0.0,0.0,-0.41646852117926647,-0.09309501158442912,0.0,0.0,0,False,True,1762887659.4342966
77,79,-0.003175518900352437,-0.001656563075168717,0.0,0.0,-0.2508659931278425,-0.13086848293832865,0.0,0.0,0,False,True,1762887664.9702854
78,53,-0.002482797471035837,-0.0013654610188774652,0.0,0.0,-0.13158826596489936,-0.07236943400050566,0.0,0.0,0,False,True,1762887673.7985287
79,70,-0.002881181910396211,-0.0012991613208626252,0.0,0.0,-0.2016827337277348,-0.09094129246038377,0.0,0.0,0,False,True,1762887682.961187
80,94,-0.0024882229651151788,-0.0006357355097108127,0.0,-0.0014661770717190863,-0.2338929587208268,-0.059759137912816396,0.0,-0.1378206447415941,0,False,True,1762887694.5777586
81,121,-0.002414406282184564,-0.00011261198206284685,-0.024793388429752067,-0.005953022489761081,-0.2921431601443322,-0.01362604982960447,-3.0,-0.7203157212610908,1,False,True,1762887706.6373615
82,78,-0.0028957345480245308,-0.0022040984312864144,0.0,0.0,-0.2258672947459134,-0.17191967764034033,0.0,0.0,0,False,True,1762887728.7176604
83,136,-0.0017119673511393776,0.00224646236285032,0.0,0.0,-0.23282755975495534,0.3055188813476435,0.0,0.0,0,False,True,1762887742.807786
84,139,-0.002661956021310979,-0.0008842787606806704,0.0,-0.01640082313415103,-0.3700118869622261,-0.1229147477346132,0.0,-2.279714415646993,0,False,True,1762887771.5624685
85,103,-0.0027278261118643572,-0.0022053638833561336,0.0,-0.005468338777054911,-0.2809660895220288,-0.22715247998568178,0.0,-0.5632388940366558,0,False,True,1762887793.0602121
86,78,-0.0036384835775187764,-0.006106468498480506,0.0,-0.02500582439148597,-0.28380171904646456,-0.4763045428814795,0.0,-1.9504543025359058,0,False,True,1762887801.292375
87,62,-0.0028391170233133607,-0.0025435106066836635,0.0,0.0,-0.17602525544542835,-0.15769765761438714,0.0,0.0,0,False,True,1762887809.9821663
88,104,-0.002252362289123153,-0.00036730931237463946,-0.028846153846153848,-0.015332959378844206,-0.2342456780688079,-0.038200168486962505,-3.0,-1.5946277753997975,1,False,True,1762887826.660341
89,147,-0.002941615546097343,-0.0030898461310683197,0.0,0.0,-0.4324174852763094,-0.45420738126704296,0.0,0.0,0,False,True,1762887857.929211
90,351,-0.0022204097012329645,0.0003407527565498918,0.0,0.0,-0.7793638051327705,0.11960421754901202,0.0,0.0,0,False,True,1762887884.7947695
91,112,-0.00227620836927259,-0.00038045599574277076,0.0,0.0,-0.2549353373585301,-0.042611071523190325,0.0,0.0,0,False,True,1762887892.3535283
92,228,-0.0028810595199099077,-0.002865298407621593,0.0,-0.006360598105669382,-0.656881570539459,-0.6532880369377232,0.0,-1.4502163680926192,0,False,True,1762887935.9757195
93,126,-0.0018178840729088871,-0.002164264363555879,0.0,0.0,-0.22905339318651977,-0.27269730980804074,0.0,0.0,0,False,True,1762887956.5583954
94,140,-0.0027073626794206027,-0.002042301132498782,0.0,0.0,-0.3790307751188844,-0.2859221585498295,0.0,0.0,0,False,True,1762887969.521116
95,86,-0.0021223782828076725,0.00033103621247419616,0.0,0.0,-0.18252453232145982,0.02846911427278087,0.0,0.0,0,False,True,1762887976.7307565
96,42,-0.001507333785493414,-0.0018854905141119781,-0.07142857142857142,-0.06925284511341118,-0.06330801899072339,-0.07919060159270308,-3.0,-2.9086194947632693,1,False,True,1762888009.7533004
97,68,-0.002917897153838781,-0.0031288926199078025,-0.04411764705882353,-0.027927257188094853,-0.19841700646103713,-0.21276469815373056,-3.0,-1.89905348879045,1,False,True,1762888024.9051652
98,70,-0.0028723834253973407,-0.002189480550321835,0.0,0.0,-0.20106683977781384,-0.15326363852252844,0.0,0.0,0,False,True,1762888034.693115
99,181,-0.002646309538746892,-0.000650318778210707,-0.016574585635359115,-0.007792834200319365,-0.4789820265131875,-0.11770769885613797,-3.0,-1.410502990257805,1,False,True,1762888053.5993402
100,48,-0.0024536034915007025,-0.0018895277763013169,0.0,0.0,-0.11777296759203372,-0.09069733326246321,0.0,0.0,0,False,True,1762888070.9499757
101,2,-0.0007115841924475014,-0.0007405285490060809,0.0,0.0,-0.0014231683848950029,-0.0014810570980121618,0.0,0.0,0,False,True,1762888078.1971672
102,96,-0.0023676884443602246,-0.0010354610249818375,0.0,0.0,-0.22729809065858156,-0.0994042583982564,0.0,0.0,0,False,True,1762888104.1268387
103,66,-0.0024798631299342076,-0.0015372087866024687,-0.045454545454545456,-0.03030960287856105,-0.1636709665756577,-0.10145577991576293,-3.0,-2.000433789985029,1,False,True,1762888113.922247
104,34,-0.0013590726917620682,0.0019547076464283748,0.0,0.0,-0.04620847151991032,0.06646005997856475,0.0,0.0,0,False,True,1762888117.7945974
105,144,-0.0029583744058021525,-0.0036170868856048866,0.0,-0.008389018404743043,-0.42600591443550995,-0.5208605115271037,0.0,-1.2080186502829982,0,False,True,1762888141.1625695
106,60,-0.0026998888220889183,-0.001762401356928044,0.0,0.0,-0.1619933293253351,-0.10574408141568264,0.0,0.0,0,False,True,1762888145.304011
107,89,-0.002880379961197499,-0.002261115057553099,0.0,0.0,-0.2563538165465774,-0.20123924012222583,0.0,0.0,0,False,True,1762888165.6587274
108,44,-0.002131297009636154,-5.224980723426849e-05,-0.06818181818181818,-0.016710284376709846,-0.09377706842399079,-0.0022989915183078136,-3.0,-0.7352525125752332,1,False,True,1762888172.2000153
109,28,-0.0022240676248449294,-0.0003811434887751706,0.0,0.0,-0.062273893495658025,-0.010672017685704777,0.0,0.0,0,False,True,1762888178.0465286
110,86,-0.002015649482419069,0.0016416617762061263,0.0,-0.00778648164787963,-0.17334585548803993,0.14118291275372685,0.0,-0.6696374217176482,0,False,True,1762888203.4743638
111,279,-0.002019044347818238,0.0018427183310468537,0.0,-0.0008596466875842368,-0.5633133730412884,0.5141184143620722,0.0,-0.23984142583600207,0,False,True,1762888229.608909
