episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
19,114,-0.0029850680616221423,-0.0027184194050340308,0.0,0.0,-0.3402977590249242,-0.3098998121738795,0.0,0.0,0,False,True,1762886605.651825
20,152,-0.0027660816564343167,-0.0019003718710142697,0.0,-0.008334733948261602,-0.42044441177801617,-0.288856524394169,0.0,-1.2668795601357634,0,False,True,1762886632.9532437
21,17,-0.0016041289942393985,0.0019089875011058261,0.0,0.0,-0.027270192902069775,0.03245278751879904,0.0,0.0,0,False,True,1762886651.5583715
22,48,-0.002962273182642808,-0.0020104940064497936,-0.0625,-0.040633879138056724,-0.14218911276685478,-0.0965037123095901,-3.0,-1.9504261986267228,1,False,True,1762886693.0389283
23,50,-0.0031338622272653544,-0.0015850075765112327,-0.06,-0.0118242324319736,-0.15669311136326772,-0.07925037882556163,-3.0,-0.59121162159868,1,False,True,1762886707.3326292
24,151,-0.0023952233668453064,0.0007519998881439192,-0.019867549668874173,-0.006066134477048264,-0.3616787283936413,0.1135519831097318,-3.0,-0.9159863060342879,1,False,True,1762886727.0917962
25,87,-0.002690206653347907,0.0022194522288214173,-0.034482758620689655,-0.022914885848339995,-0.2340479788412679,0.19309234390746333,-3.0,-1.9935950688055795,1,False,True,1762886740.4012768
26,400,-0.002119384233694274,-0.0010847976453887665,0.0,-0.0017983640566938638,-0.8477536934777097,-0.4339190581555066,0.0,-0.7193456226775455,0,False,True,1762886782.8027027
27,280,-0.0020133943161236177,0.0012762876967067687,-0.010714285714285714,-0.0035485201633276156,-0.563750408514613,0.35736055507789527,-3.0,-0.9935856457317324,1,False,True,1762886802.106201
28,186,-0.003492049983480867,-0.004019119591018832,-0.016129032258064516,-0.011263854203854189,-0.6495212969274413,-0.7475562439295027,-3.0,-2.0950768819168792,1,False,True,1762886824.7779505
29,176,-0.0029212722952526985,-0.0038776768243023933,0.0,0.0,-0.514143923964475,-0.6824711210772212,0.0,0.0,0,False,True,1762886836.9859095
30,400,-0.002362881384202273,-0.00010548952705229985,-0.0075,-0.008326157449989997,-0.9451525536809092,-0.04219581082091994,-3.0,-3.330462979995999,1,False,True,1762886864.1417727
31,89,-0.0032867081296943327,-0.004283967517110007,0.0,-0.010446195090311455,-0.29251702354279563,-0.38127310902279066,0.0,-0.9297113630377194,0,False,True,1762886870.7157605
32,54,-0.0031879420662912408,-0.0037225937147273825,0.0,0.0,-0.172148871579727,-0.20102006059527866,0.0,0.0,0,False,True,1762886880.9560108
33,172,-0.0015087854259878753,-0.0036283612094414924,0.0,-0.00105126840423617,-0.25951109326991456,-0.6240781280239367,0.0,-0.18081816552862126,0,False,True,1762886916.6724546
34,174,-0.0018084326248561501,0.0023234858563827105,0.0,0.0,-0.31466727672497014,0.40428653901059164,0.0,0.0,0,False,True,1762886928.7894244
35,41,-0.002788558932977,-0.002515799143485279,0.0,0.0,-0.114330916252057,-0.10314776488289645,0.0,0.0,0,False,True,1762886941.5766366
36,136,-0.003233810781198239,-0.0045389384566946024,-0.022058823529411766,-0.01805302655403636,-0.43979826624296053,-0.617295630110466,-3.0,-2.455211611348945,1,False,True,1762886973.6878781
37,217,-0.0031830995481935314,-0.004000768326825877,-0.027649769585253458,-0.010589604860432254,-0.6907326019579964,-0.8681667269212153,-6.0,-2.297944254713799,2,False,True,1762887004.2283638
38,73,-0.0025792978840341934,-0.0019674131603720757,-0.0410958904109589,-0.03466180147752071,-0.18828874553449612,-0.14362116070716152,-3.0,-2.530311507859012,1,False,True,1762887014.5511515
39,77,-0.0019864817075849763,-1.5783631163477278e-05,0.0,0.0,-0.15295909148404319,-0.0012153395995877503,0.0,0.0,0,False,True,1762887048.9889498
40,133,-0.002827769282219795,-0.002442649935753685,0.0,-0.0018156472162129407,-0.3760933145352327,-0.3248724414552401,0.0,-0.2414810797563211,0,False,True,1762887065.6283512
41,80,-0.003229983130943506,-0.002442064672383952,0.0,-0.0016447919355814656,-0.2583986504754805,-0.19536517379071616,0.0,-0.13158335484651726,0,False,True,1762887098.9902265
42,76,-0.0034779929840563386,-0.0036437662732334434,-0.07894736842105263,-0.037253269075456494,-0.26432746678828173,-0.2769262367657417,-6.0,-2.8312484497346935,2,False,True,1762887106.9528623
43,99,-0.0013550692732759487,0.0036439664491445286,0.0,-0.030752443824204296,-0.13415185805431892,0.36075267846530834,0.0,-3.0444919385962255,0,False,True,1762887122.7892265
44,81,-0.002615772758819511,-0.002242013375788965,0.0,0.0,-0.21187759346438037,-0.1816030834389062,0.0,0.0,0,False,True,1762887133.5660138
45,114,-0.003155569255766273,-0.002069533562002344,0.0,-0.005988899048196986,-0.35973489515735513,-0.2359268260682672,0.0,-0.6827344914944564,0,False,True,1762887149.9469504
46,145,-0.002275598936026274,-0.000180086556980639,0.0,0.0,-0.32996184572380977,-0.026112550762192654,0.0,0.0,0,False,True,1762887173.1083388
47,19,-0.0022458910599398763,-0.0013214285140178183,0.0,-0.0049117857580934345,-0.04267193013885765,-0.025107141766338548,0.0,-0.09332392940377525,0,False,True,1762887186.2210429
48,61,-0.0012137958791998158,0.003460787864831375,0.0,0.0,-0.07404154863118877,0.21110805975471386,0.0,0.0,0,False,True,1762887203.4788935
49,88,-0.0025836890334074683,-0.000746905338738971,0.0,0.0,-0.2273646349398572,-0.06572766980902944,0.0,0.0,0,False,True,1762887222.6168642
50,175,-0.003119899823977515,-0.0037284496346638623,-0.03428571428571429,-0.021096564557715355,-0.5459824691960651,-0.6524786860661759,-6.0,-3.691898797600187,2,False,True,1762887247.9825065
51,150,-0.002649141954404179,-0.002636645136945623,0.0,0.0,-0.39737129316062686,-0.3954967705418435,0.0,0.0,0,False,True,1762887259.54181
52,94,-0.002205467600847082,-0.0025370361117633914,0.0,0.0,-0.20731395447962572,-0.23848139450575878,0.0,0.0,0,False,True,1762887266.0485213
53,38,-0.0011655181130902324,0.0023039607617142558,0.0,0.0,-0.04428968829742883,0.08755050894514171,0.0,0.0,0,False,True,1762887274.042009
54,72,-0.0024719175617435845,-0.0019321457180330505,-0.041666666666666664,-0.030858699360073724,-0.17797806444553807,-0.13911449169837964,-3.0,-2.2218263539253083,1,False,True,1762887291.2630043
55,146,-0.0034411503365762313,-0.005320632149948258,0.0,0.0,-0.5024079491401298,-0.7768122938924458,0.0,0.0,0,False,True,1762887322.989331
56,40,-0.002176777573552343,-0.0020859989726174756,0.0,0.0,-0.08707110294209373,-0.08343995890469902,0.0,0.0,0,False,True,1762887328.6828513
57,43,-0.003027730794411938,-0.0015466309604464546,0.0,0.0,-0.13019242415971333,-0.06650513129919755,0.0,0.0,0,False,True,1762887340.308619
58,98,-0.0019185560772037062,0.0006013275671996264,0.0,-0.0014291827977998457,-0.1880184955659632,0.05893010158556339,0.0,-0.14005991418438488,0,False,True,1762887356.007985
59,199,-0.0030674240992266343,-0.002826007848398203,0.0,-0.004191434354994581,-0.6104173957461002,-0.5623755618312424,0.0,-0.8340954366439217,0,False,True,1762887399.9592419
60,22,-0.00163175094815908,0.0007557647450027738,0.0,0.0,-0.03589852085949976,0.016626824390061024,0.0,0.0,0,False,True,1762887401.4042115
61,174,-0.0023846959497661135,-8.201718182663804e-05,-0.017241379310344827,-0.0058961285706611915,-0.4149370952593037,-0.014270989637835019,-3.0,-1.0259263712950473,1,False,True,1762887419.917233
62,104,-0.002247122236844366,0.0008165553948310128,0.0,0.0,-0.23370071263181408,0.08492176106242533,0.0,0.0,0,False,True,1762887453.9543526
63,125,-0.002663076347869054,-0.0014495514262287267,0.0,0.0,-0.3328845434836318,-0.18119392827859082,0.0,0.0,0,False,True,1762887482.5812407
64,120,-0.0018190321582776613,0.0019777569035046676,0.0,0.0,-0.21828385899331937,0.2373308284205601,0.0,0.0,0,False,True,1762887497.2058187
65,290,-0.0023779708110712987,0.00029733856026613813,0.0,0.0,-0.6896115352106766,0.08622818247718006,0.0,0.0,0,False,True,1762887526.8503184
66,53,-0.0022138283111736855,-0.00033107135663658333,0.0,0.0,-0.11733290049220532,-0.017546781901738917,0.0,0.0,0,False,True,1762887530.455789
67,33,-0.0025903419955938226,-0.0012160118869812898,0.0,0.0,-0.08548128585459615,-0.04012839227038256,0.0,0.0,0,False,True,1762887540.5172546
68,80,-0.002149123612030621,-4.6734730402943345e-05,-0.075,-0.012717146597738366,-0.17192988896244965,-0.003738778432235468,-6.0,-1.0173717278190693,2,False,True,1762887552.7090573
69,93,-0.0025032255100651394,-0.0016730727616855725,0.0,-0.021938597323094288,-0.23279997243605796,-0.15559576683675824,0.0,-2.0402895510477688,0,False,True,1762887564.7355084
70,57,-0.0014745267552428267,0.0018632463242552286,0.0,0.0,-0.08404802504884112,0.10620504048254803,0.0,0.0,0,False,True,1762887583.6170604
71,86,-0.002900475989795498,-0.003712264163344328,0.0,-0.005016395323790984,-0.24944093512241286,-0.3192547180476122,0.0,-0.4314099978460247,0,False,True,1762887601.6353416
72,53,-0.0025566092804448167,-0.0019785665229401024,0.0,0.0,-0.1355002918635753,-0.10486402571582543,0.0,0.0,0,False,True,1762887608.4520333
73,36,-0.002449590250766605,-0.001978947483732726,0.0,0.0,-0.08818524902759778,-0.07124210941437814,0.0,0.0,0,False,True,1762887616.906368
74,85,-0.0028264456168358753,-0.0010494593415349333,0.0,-0.0223738560198481,-0.2402478774310494,-0.08920404403046933,0.0,-1.9017777616870883,0,False,True,1762887630.9811401
75,68,-0.00139460158856323,0.0012756470543538007,-0.04411764705882353,-0.022358506201164537,-0.09483290802229964,0.08674399969605845,-3.0,-1.5203784216791885,1,False,True,1762887637.100586
76,51,-0.002430712091706423,-0.0007245965903326031,0.0,0.0,-0.12396631667702757,-0.03695442610696276,0.0,0.0,0,False,True,1762887650.9012654
77,150,-0.0028918703586330143,-0.002351561217327152,0.0,-0.007301416509742251,-0.4337805537949521,-0.35273418259907285,0.0,-1.0952124764613376,0,False,True,1762887669.8811505
78,69,-0.001896667752625211,0.001323029957660087,0.0,0.0,-0.13087007493113956,0.091289067078546,0.0,0.0,0,False,True,1762887674.777317
79,119,-0.0019087335397676493,-0.0021580108254301514,-0.05042016806722689,-0.01267390756295139,-0.22713929123235027,-0.25680328822618803,-6.0,-1.5081949999912154,2,False,True,1762887686.2171085
80,106,-0.003107458179454269,-0.0031166412991309954,0.0,-0.001300194761713152,-0.3293905670221525,-0.3303639777078855,0.0,-0.1378206447415941,0,False,True,1762887695.4886987
81,46,-0.0017876688308195898,-0.00229673173554878,0.0,0.0,-0.08223276621770113,-0.10564965983524388,0.0,0.0,0,False,True,1762887701.4676564
82,99,-0.0027537174357471247,-0.0022132678574911684,0.0,0.0,-0.27261802613896535,-0.2191135178916257,0.0,0.0,0,False,True,1762887730.5876021
83,118,-0.0023319290468747107,0.0004672798475863303,0.0,0.0,-0.2751676275312159,0.05513902201518697,0.0,0.0,0,False,True,1762887741.574031
84,77,-0.002479639794165394,-0.0008348768355806756,0.0,-0.00036162398279096573,-0.19093226415073536,-0.06428551633971202,0.0,-0.027845046674904363,0,False,True,1762887766.8850589
85,16,-0.001363496481144725,0.0018388731210660023,0.0,0.0,-0.0218159436983156,0.029421969937056036,0.0,0.0,0,False,True,1762887776.9738584
86,49,-0.0031767546495588238,-0.0016293161243046072,0.0,-0.07139622034542188,-0.15566097782838237,-0.07983649009092575,0.0,-3.4984147969256725,0,False,True,1762887799.1934984
87,176,-0.0025899108499296466,-0.0019935543981594306,-0.017045454545454544,-0.004816413398718288,-0.4558243095876178,-0.3508655740760598,-3.0,-0.8476887581744187,1,False,True,1762887817.8437755
88,222,-0.002546500905929346,-0.001077884702873584,0.0,-0.0032380847163487295,-0.5653232011163148,-0.23929040403793567,0.0,-0.718854807029418,0,False,True,1762887835.878168
89,113,-0.002127196456696124,0.0014244363172965125,-0.02654867256637168,-0.006844681395944357,-0.24037319960666204,0.1609613038545059,-3.0,-0.7734489977417124,1,False,True,1762887844.6907387
90,136,-0.0021968040304189474,0.0005353706278800999,0.0,-0.0016047552306589735,-0.29876534813697686,0.07281040539169359,0.0,-0.2182467113696204,0,False,True,1762887869.4736853
91,95,-0.0017557742327089056,0.0021535685078786036,0.0,0.0,-0.16679855210734604,0.20458900824846732,0.0,0.0,0,False,True,1762887891.3099406
92,400,-0.002540309808797164,-0.0009589206922810309,0.0,-0.005859848617040174,-1.0161239235188655,-0.38356827691241235,0.0,-2.3439394468160697,0,False,True,1762887948.0041535
93,70,-0.0028862963347132046,-0.002675973868350147,0.0,0.0,-0.2020407434299243,-0.1873181707845103,0.0,0.0,0,False,True,1762887952.9052582
94,115,-0.00350892076898688,-0.005877285397755895,0.0,0.0,-0.4035258884334912,-0.675887820741928,0.0,0.0,0,False,True,1762887967.9402437
95,87,-0.0025726873017263945,-0.0012789064095001309,0.0,0.0,-0.2238237952501963,-0.1112648576265114,0.0,0.0,0,False,True,1762887976.9018574
96,34,-0.002909288367219025,-0.003977056075420714,-0.08823529411764706,-0.06405373642861076,-0.09891580448544685,-0.13521990656430427,-3.0,-2.1778270385727656,1,False,True,1762888009.1953425
97,141,-0.0033401887316294957,-0.00508559173920776,0.0,0.0,-0.4709666111597589,-0.7170684352282941,0.0,0.0,0,False,True,1762888029.7905335
98,157,-0.001951354180783493,0.0016367835821049718,0.0,-0.00912989449212068,-0.3063626063830084,0.2569750223904806,0.0,-1.433393435262947,0,False,True,1762888040.728731
99,239,-0.0023775786443793957,-0.00020777871980524093,0.0,-0.011211082506562643,-0.5682412960066756,-0.04965911403345258,0.0,-2.6794487190684717,0,False,True,1762888067.5437407
100,147,-0.0019762429414141047,1.6937737403912245e-05,-0.02040816326530612,-0.013211254683925618,-0.2905077123878734,0.0024898473983751,-3.0,-1.9420544385370657,1,False,True,1762888077.610633
101,26,-0.00178009975502035,0.0010709036932483895,0.0,0.0,-0.046282593630529105,0.027843496024458125,0.0,0.0,0,False,True,1762888079.7600513
102,166,-0.0022587859153253786,0.0005515282227393389,0.0,-0.0030626159636727543,-0.37495846194401283,0.09155368497473027,0.0,-0.5083942499696772,0,False,True,1762888108.9615505
103,14,-0.0014910915696126944,0.0015434121797161288,0.0,0.0,-0.020875281974577723,0.021607770516025804,0.0,0.0,0,False,True,1762888110.3579547
104,60,-0.001833885487965196,0.0015286472049599986,0.0,0.0,-0.11003312927791176,0.09171883229759992,0.0,0.0,0,False,True,1762888119.6450083
105,22,-0.003647992756593149,-0.003993405129212742,0.0,0.0,-0.08025584064504927,-0.08785491284268032,0.0,0.0,0,False,True,1762888123.7212243
106,260,-0.0028552231753183597,-0.0020040373358620064,0.0,0.0,-0.7423580255827735,-0.5210497073241217,0.0,0.0,0,False,True,1762888159.411148
107,139,-0.0023609320336826383,9.550008171535446e-06,0.0,0.0,-0.32816955268188674,0.0013274511358434271,0.0,0.0,0,False,True,1762888169.0054932
108,39,-0.003468725510406031,-0.004288106508326832,-0.15384615384615385,-0.055854125445686784,-0.1352802949058352,-0.16723615382474644,-6.0,-2.1783108923817847,2,False,True,1762888171.7992473
109,93,-0.001619822230755007,0.0020822826329994744,0.0,0.0,-0.15064346746021565,0.19365228486895114,0.0,0.0,0,False,True,1762888182.4273853
110,140,-0.0016459174871438047,0.0037700654093327885,0.0,0.0,-0.23042844820013267,0.5278091573065904,0.0,0.0,0,False,True,1762888207.0776987
