episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
50,71,-0.0007806897878499694,0.009176823220425555,0.0,-0.046476321616722494,-0.05542897493734782,0.6515544486502144,0.0,-3.299818834787297,0,True,False,1761743243.1615717
51,25,-0.0009444917005222153,0.007268335523868915,0.0,0.0,-0.023612292513055383,0.18170838809672288,0.0,0.0,0,False,True,1761743244.067337
52,37,-0.0012295231937973414,0.006005788660180544,-0.08108108108108109,-0.06047487444572808,-0.04549235817050163,0.22221418042668012,-3.0,-2.2375703544919388,1,False,True,1761743245.7987342
53,53,-0.0005957293835347085,0.011086980781228958,0.0,-0.000618489096768343,-0.03157365732733955,0.5876099814051348,0.0,-0.032779922128722175,0,True,False,1761743247.2897782
54,88,-0.001055919677699191,0.006654264063851545,0.0,-0.016955504036611883,-0.0929209316375288,0.5855752376189359,0.0,-1.4920843552218457,0,False,True,1761743270.0024412
55,34,-0.0006552568338832616,0.008291966018402968,0.0,-0.004150349096655471,-0.022278732352030893,0.2819268446257009,0.0,-0.14111186928628602,0,False,True,1761743270.5899713
56,112,-0.0008745105568953076,0.007329307198863799,0.0,0.0,-0.09794518237227445,0.8208824062727454,0.0,0.0,0,False,True,1761743272.1885004
57,16,-0.0013803924018057998,0.005661264580293513,-0.1875,-0.03369699749033503,-0.022086278428892797,0.09058023328469621,-3.0,-0.5391519598453605,1,False,True,1761743272.3987398
58,130,-0.001103846575007679,0.006016901677634405,-0.023076923076923078,-0.01754112747385544,-0.14350005475099825,0.7821972180924727,-3.0,-2.2803465716012075,1,False,True,1761743274.5493906
59,109,-0.0009619522754391277,0.00777693666748048,0.0,-0.009393748761943953,-0.10485279802286493,0.8476860967553723,0.0,-1.0239186150518909,0,True,False,1761743275.737916
60,65,-0.0008683199015229223,0.007648168693745188,0.0,0.0,-0.05644079359898995,0.49713096509343724,0.0,0.0,0,False,True,1761743276.6000116
61,30,-0.0005842791139994464,0.013782678061468467,0.0,0.0,-0.01752837341998339,0.413480341844054,0.0,0.0,0,True,False,1761743277.8038669
62,33,-0.0004915944055576839,0.013320114632062948,0.0,0.0,-0.01622261538340357,0.4395637828580773,0.0,0.0,0,True,False,1761743278.8157666
63,41,-0.0005760505577604403,0.01196135176096035,0.0,0.0,-0.023618072868178054,0.4904154221993744,0.0,0.0,0,True,False,1761743279.800023
64,28,-0.0007146258748806864,0.013248434041911993,0.0,0.0,-0.02000952449665922,0.3709561531735358,0.0,0.0,0,True,False,1761743280.6820133
65,29,-0.00033748270949053615,0.014274369566120068,0.0,0.0,-0.009786998575225548,0.41395671741748197,0.0,0.0,0,True,False,1761743282.0396802
66,15,-0.0013206072362848627,0.005154052577306778,0.0,0.0,-0.01980910854427294,0.07731078865960167,0.0,0.0,0,False,True,1761743282.9374468
67,91,-0.0007841861010964284,0.0076328082528643775,0.0,-0.005196135567774508,-0.07136093519977499,0.6945855510106583,0.0,-0.4728483366674803,0,False,True,1761743306.8486037
68,32,-0.0009017861048364409,0.007516934103061442,0.0,-0.026734428463828067,-0.028857155354766108,0.24054189129796613,0.0,-0.8555017108424982,0,False,True,1761743307.380144
69,121,-0.0008877958293885428,0.008632004487008725,0.0,0.0,-0.10742329535601368,1.0444725429280557,0.0,0.0,0,True,False,1761743308.985775
70,100,-0.0008910992337670424,0.006865113015429542,-0.03,-0.008928742330220103,-0.08910992337670424,0.6865113015429543,-3.0,-0.8928742330220103,1,False,True,1761743309.9786003
71,125,-0.0007253750209333763,0.008931203043452938,0.0,-2.535703590167785e-06,-0.09067187761667204,1.1164003804316172,0.0,-0.00031696294877097314,0,True,False,1761743311.2601244
72,137,-0.0005468252022152718,0.0078021221473207085,0.0,-0.002644955424401655,-0.07491505270349223,1.068890734182937,0.0,-0.3623588931430267,0,False,True,1761743312.3036873
73,69,-0.0006231196244937821,0.010343239021439498,0.0,0.0,-0.04299525409007096,0.7136834924793254,0.0,0.0,0,True,False,1761743312.9897544
74,38,-0.0005772960884323413,0.00790702169191661,0.0,-0.08455285955104382,-0.021937251360428973,0.30046682429283117,0.0,-3.213008662939665,0,False,True,1761743313.8840623
75,94,-0.0008799987681374873,0.008988942546454812,0.0,-0.00016674092545162052,-0.08271988420492381,0.8449605993667523,0.0,-0.015673646992452328,0,True,False,1761743315.202713
76,113,-0.00044556605081107534,0.009781970600178373,0.0,-0.02722122223604628,-0.050348963741651515,1.1053626778201562,0.0,-3.0759981126732296,0,True,False,1761743316.198214
77,86,-0.0007284243748314814,0.009628936687358992,-0.03488372093023256,-0.010820461898617151,-0.0626444962355074,0.8280885551128733,-3.0,-0.930559723281075,1,True,False,1761743317.2550783
78,128,-0.0006204851655354611,0.009162157515391475,-0.0234375,-0.004907523638712646,-0.07942210118853903,1.1727561619701088,-3.0,-0.6281630257552187,1,True,False,1761743318.8663297
79,97,-0.0006523670070016063,0.009918409932942239,0.0,0.0,-0.0632795996791558,0.9620857634953972,0.0,0.0,0,True,False,1761743319.8173466
80,3,-0.0002599565610249735,0.05827603031685311,0.0,0.0,-0.0007798696830749205,0.17482809095055935,0.0,0.0,0,True,False,1761743319.9914486
81,105,-0.0005442459779266784,0.010007880347269784,0.0,0.0,-0.05714582768230123,1.0508274364633274,0.0,0.0,0,True,False,1761743343.7359395
82,110,-0.0004980258271038549,0.009907580871896738,0.0,-0.02498404517537471,-0.054782840981424046,1.089833895908641,0.0,-2.748244969291218,0,True,False,1761743344.8542025
83,103,-0.0005787361180511042,0.009640120048385277,-0.02912621359223301,-0.0055710070676793936,-0.05960982015926373,0.9929323649836835,-3.0,-0.5738137279709775,1,True,False,1761743346.0717812
84,82,-0.0010496741852933423,0.006579101876212289,0.0,-7.020477505729598e-05,-0.08607328319405406,0.5394863538494077,0.0,-0.005756791554698271,0,False,True,1761743347.053744
85,62,-0.0012717568804517171,0.005705038288465523,0.0,0.0,-0.07884892658800646,0.35371237388486243,0.0,0.0,0,False,True,1761743348.1367452
86,95,-0.0008480436219675452,0.00711793890369359,0.0,0.0,-0.0805641440869168,0.6762041958508911,0.0,0.0,0,False,True,1761743349.6093485
87,73,-0.0007493250776456388,0.00926194653469193,-0.0410958904109589,-0.00433899205875911,-0.054700730668131636,0.6761220970325109,-3.0,-0.3167464202894151,1,True,False,1761743350.435312
88,110,-0.0016062499571029654,0.0037745952330067896,0.0,-0.01122813143835823,-0.17668749528132618,0.41520547563074683,0.0,-1.2350944582194054,0,False,True,1761743351.9477522
89,48,-0.0017955522201052992,0.002830444722774905,0.0,0.0,-0.08618650656505436,0.13586134669319544,0.0,0.0,0,False,True,1761743352.5365105
90,104,-0.0006529244201903497,0.009708193529530462,0.0,0.0,-0.06790413969979636,1.009652127071168,0.0,0.0,0,True,False,1761743354.1850305
91,63,-0.0009820096057782202,0.006810510129796536,0.0,0.0,-0.06186660516402787,0.42906213817718175,0.0,0.0,0,False,True,1761743354.8195765
92,71,-0.00037050423409557416,0.011017834854349833,0.0,-0.005853216702514102,-0.026305800620785764,0.7822662746588381,0.0,-0.41557838587850127,0,True,False,1761743355.8954754
93,39,-0.0007707727841734098,0.007983863333226949,0.0,0.0,-0.03006013858276298,0.311370669995851,0.0,0.0,0,False,True,1761743356.5725486
94,70,-0.0004200527078600165,0.010786172815192382,0.0,0.0,-0.029403689550201156,0.7550320970634667,0.0,0.0,0,True,False,1761743357.8739855
95,121,-0.0005286728620574967,0.009782590138068122,0.0,-0.005979176472803075,-0.0639694163089571,1.1836934067062428,0.0,-0.723480353209172,0,True,False,1761743388.139742
96,120,-0.0008634955277438366,0.0070562633013843854,0.0,-0.013270011578716425,-0.10361946332926039,0.8467515961661263,0.0,-1.592401389445971,0,False,True,1761743389.163981
97,62,-0.0009215458261104258,0.009376402185246045,0.0,-0.010016016753666828,-0.0571358412188464,0.5813369354852548,0.0,-0.6209930387273433,0,True,False,1761743389.7783911
98,39,-0.0005584728178898601,0.01196669608495478,-0.07692307692307693,-0.012797567010035803,-0.02178043989770454,0.4667011473132364,-3.0,-0.4991051133913963,1,True,False,1761743390.4991348
99,50,-0.0004971391971027607,0.011614033668421436,-0.06,-0.06484683557527243,-0.024856959855138038,0.5807016834210718,-3.0,-3.2423417787636213,1,True,False,1761743391.4484415
100,75,-0.0007448297387531745,0.00945744934721284,-0.08,-0.018690516215457448,-0.05586223040648809,0.709308701040963,-6.0,-1.4017887161593086,2,True,False,1761743392.315413
101,84,-0.0005482607238415284,0.00953765100577024,0.0,0.0,-0.04605390080268839,0.8011626844847002,0.0,0.0,0,True,False,1761743393.1770356
102,9,-0.0003629352132898752,0.02571413183616013,0.0,-0.02956930208545337,-0.0032664169196088767,0.23142718652544117,0.0,-0.2661237187690803,0,True,False,1761743393.6180325
103,95,-0.0010535775290321009,0.006592604114605976,-0.031578947368421054,-0.04792727103419622,-0.10008986525804958,0.6262973908875678,-3.0,-4.553090748248641,1,False,True,1761743395.3107688
104,22,-0.0010909892618125613,0.006214112371726408,0.0,0.0,-0.024001763759876348,0.136710472177981,0.0,0.0,0,False,True,1761743395.6676276
105,90,-0.0005981382569691569,0.009935384904812073,0.0,0.0,-0.05383244312722412,0.8941846414330865,0.0,0.0,0,True,False,1761743397.2332366
106,51,-0.0007159578251321405,0.01088686282857309,-0.058823529411764705,-0.019125468053884313,-0.036513849081739165,0.5552300042572276,-3.0,-0.9753988707480999,1,True,False,1761743397.9247224
107,102,-0.0005711335327248137,0.01002523278477953,0.0,0.0,-0.058255620337931,1.022573744047512,0.0,0.0,0,True,False,1761743399.4158719
108,74,-0.0007097081115430005,0.01023760323202974,0.0,0.0,-0.052518400254182036,0.7575826391702009,0.0,0.0,0,True,False,1761743400.1791906
109,98,-0.0005599665542918196,0.00999564235102316,0.0,0.0,-0.05487672232059833,0.9795729504002696,0.0,0.0,0,True,False,1761743401.6431286
110,14,-0.0013367714261548656,0.0063752010026620265,0.0,0.0,-0.01871479996616812,0.08925281403726837,0.0,0.0,0,False,True,1761743401.8402905
111,111,-0.0006131931680272648,0.009143205818951694,-0.02702702702702703,-0.042689474736666795,-0.06806444165102639,1.0148958459036381,-3.0,-4.738531695770014,1,True,False,1761743426.650363
112,48,-0.0005051352091197962,0.011478537753084937,-0.125,-0.06864757941011772,-0.02424649003775022,0.5509698121480769,-6.0,-3.2950838116856507,2,True,False,1761743427.207343
113,49,-0.0005243810867045,0.01139356617842395,0.0,-0.10230028665277525,-0.0256946732485205,0.5582847427427735,0.0,-5.012714045985987,0,True,False,1761743428.1525433
114,109,-0.0006701223290077496,0.009468331166402387,-0.027522935779816515,-0.008689304684549657,-0.07304333386184471,1.03204809713786,-3.0,-0.9471342106159125,1,True,False,1761743429.6734817
115,119,-0.0006505176426766503,0.009508967588122029,0.0,-0.01191744067869367,-0.07741159947852139,1.1315671429865215,0.0,-1.4181754407645468,0,True,False,1761743430.880028
116,76,-0.000531469194856431,0.010517846430116534,0.0,-0.004162056019059221,-0.04039165880908876,0.7993563286888565,0.0,-0.3163162574485008,0,True,False,1761743431.7923265
117,111,-0.00042327199552285737,0.0098980658703259,0.0,-0.0001601076130530361,-0.04698319150303717,1.0986853116061748,0.0,-0.017771945048887006,0,True,False,1761743433.429017
118,120,-0.0004643973122540709,0.00982984538726787,-0.025,-0.005946872711604836,-0.05572767747048851,1.1795814464721446,-3.0,-0.7136247253925803,1,True,False,1761743434.641986
119,30,-0.0004195866015991284,0.013739222922998466,0.0,0.0,-0.01258759804797385,0.41217668768995397,0.0,0.0,0,True,False,1761743435.0770488
120,145,-0.0010264896754764612,0.007531072087917677,0.0,0.0,-0.1488410029440869,1.0920054527480632,0.0,0.0,0,True,False,1761743437.0579066
121,92,-0.0006032370841565996,0.010047295924597507,0.0,0.0,-0.055497811742407165,0.9243512250629707,0.0,0.0,0,True,False,1761743437.8779418
122,43,-0.0008030660281393445,0.011243299989120594,-0.06976744186046512,-0.006103780893065616,-0.03453183920999182,0.48346189953218555,-3.0,-0.26246257840182147,1,True,False,1761743438.4702933
123,65,-0.0007305590353665054,0.009365818393837119,0.0,-0.024275836961198206,-0.04748633729882285,0.6087781955994127,0.0,-1.5779294024778834,0,True,False,1761743439.76121
124,97,-0.0005915920981115762,0.008358511718676458,0.0,-0.019814426136859374,-0.05738443351682289,0.8107756367116165,0.0,-1.9219993352753593,0,False,True,1761743462.943451
125,45,-0.0006728375075607921,0.010609297918851122,-0.06666666666666667,-0.019023628174435266,-0.030277687840235646,0.47741840634830046,-3.0,-0.856063267849587,1,True,False,1761743463.5170798
126,93,-0.0006054265905189758,0.009989690666764714,0.0,-0.01700175009601793,-0.05630467291826475,0.9290412320091184,0.0,-1.5811627589296675,0,True,False,1761743464.6136463
127,94,-0.0007405924931967031,0.007740840667575443,-0.031914893617021274,-0.007358644004838455,-0.06961569436049009,0.7276390227520917,-3.0,-0.6917125364548148,1,False,True,1761743465.5778844
128,68,-0.00048615746715155233,0.010753180418503807,0.0,-0.015257794368333414,-0.03305870776630556,0.7312162684582589,0.0,-1.0375300170466721,0,True,False,1761743466.3843684
129,96,-0.0005583368777030232,0.00943467729027779,-0.03125,-0.011983657794072072,-0.053600340259490224,0.9057290198666679,-3.0,-1.1504311482309189,1,True,False,1761743467.5161405
130,16,-0.0004571255431616669,0.008865648639136161,0.0,-0.0037995890036780977,-0.007314008690586671,0.14185037822617858,0.0,-0.06079342405884956,0,False,True,1761743467.8762174
131,24,-0.0013290122149862893,0.005870036425509609,0.0,-0.013282925859170519,-0.03189629315967094,0.1408808742122306,0.0,-0.31879022062009243,0,False,True,1761743468.8477414
132,58,-0.0008178895137309631,0.01003313905730144,-0.05172413793103448,-0.011408755320251646,-0.04743759179639586,0.5819220653234835,-3.0,-0.6617078085745954,1,True,False,1761743470.0856514
133,31,-0.0008367386477626164,0.007074978023584786,-0.1935483870967742,0.0,-0.025938898080641107,0.21932431873112837,-6.0,0.0,2,False,True,1761743470.9233963
134,98,-0.0008297083808983337,0.007640235763697024,0.0,-0.004642888212076087,-0.0813114213280367,0.7487431048423083,0.0,-0.45500304478345655,0,False,True,1761743472.355845
135,102,-0.000716366161287007,0.008093341968495758,0.0,-0.05980051052962004,-0.07306934845127472,0.8255208807865673,0.0,-6.099652074021244,0,False,True,1761743473.5701072
136,39,-0.000680437375033584,0.011690001869029576,0.0,0.0,-0.026537057626309778,0.45591007289215346,0.0,0.0,0,True,False,1761743474.0492039
137,76,-0.0008016585640798551,0.008576910870046146,-0.07894736842105263,-0.03201294340700243,-0.06092605087006899,0.6518452261235071,-6.0,-2.4329836989321842,2,True,False,1761743475.3962913
138,89,-0.0005099810889226188,0.010364923674151157,0.0,-0.005961187255489538,-0.04538831691411307,0.9224782069994529,0.0,-0.5305456657385689,0,True,False,1761743476.7259958
139,106,-0.0007745133127239987,0.009234872088336241,0.0,-0.00255627399759579,-0.08209841114874386,0.9788964413636415,0.0,-0.27096504374515373,0,True,False,1761743500.807583
140,42,-0.000502258817657347,0.012140491610989871,0.0,0.0,-0.021094870341608573,0.5099006476615746,0.0,0.0,0,True,False,1761743501.2952473
141,121,-0.0006434418595694918,0.009388922860321579,-0.024793388429752067,-0.058951024430822875,-0.0778564650079085,1.136059666098911,-3.0,-7.133073956129568,1,True,False,1761743502.9846547
142,99,-0.0005944130091349951,0.009944495297903363,0.0,-0.0018973213300805365,-0.05884688790436451,0.984505034492433,0.0,-0.1878348116779731,0,True,False,1761743503.8339987
143,19,-0.00034657899452502673,0.016808881066480034,0.0,-0.02053289524709037,-0.006585000895975508,0.3193687402631207,0.0,-0.39012500969471703,0,True,False,1761743504.1483717
144,9,-0.0003695582480709886,0.025547443901661297,0.0,0.0,-0.003326024232638897,0.22992699511495168,0.0,0.0,0,True,False,1761743504.9800656
145,112,-0.00048263196792281657,0.010197006663256755,0.0,0.0,-0.05405478040735546,1.1420647462847566,0.0,0.0,0,True,False,1761743506.5828722
146,23,-0.00042777550260909825,0.008824627161853787,0.0,0.0,-0.00983883656000926,0.2029664247226371,0.0,0.0,0,False,True,1761743506.9197211
147,62,-0.0008613181404851421,0.010086789223081974,-0.04838709677419355,-0.005289374869709822,-0.05340172471007881,0.6253809318310823,-3.0,-0.32794124192200896,1,True,False,1761743508.3373137
148,42,-0.0006385414199815178,0.011789196527446599,0.0,0.0,-0.026818739639223748,0.49514625415275715,0.0,0.0,0,True,False,1761743509.0257812
149,76,-0.0007036841392658731,0.009796508272803118,-0.039473684210526314,-0.01294504909830008,-0.05347999458420636,0.744534628733037,-3.0,-0.983823731470806,1,True,False,1761743510.670021
150,78,-0.0005514894962756108,0.010544504634945372,0.0,0.0,-0.04301618070949765,0.8224713615257391,0.0,0.0,0,True,False,1761743511.6843674
151,52,-0.0005170236122618314,0.011572357265700576,-0.057692307692307696,-0.008649849058964765,-0.026885227837615232,0.6017625778164299,-3.0,-0.44979215106616777,1,True,False,1761743512.5311031
152,86,-0.0004739237243921415,0.010469757698677338,-0.03488372093023256,-0.009040280966878055,-0.04075744029772417,0.900399162086251,-3.0,-0.7774641631515127,1,True,False,1761743513.8714783
153,55,-0.0009613293370046,0.009614305447274443,-0.05454545454545454,-0.030454836611369378,-0.052873113535253,0.5287867996000943,-3.0,-1.6750160136253158,1,True,False,1761743514.7076077
154,70,-0.000629925489371562,0.010465928609185639,0.0,-0.011725029534036532,-0.04409478425600934,0.7326150026429947,0.0,-0.8207520673825572,0,True,False,1761743515.8460226
155,86,-0.00035710582620324946,0.01086689252734931,0.0,0.0,-0.030711101053479455,0.9345527573520407,0.0,0.0,0,True,False,1761743539.5381198
156,71,-0.0007445030451788855,0.008039999810940699,0.0,0.0,-0.052859716207700864,0.5708399865767896,0.0,0.0,0,False,True,1761743540.5818584
157,88,-0.0007522466153119088,0.007751991710662622,0.0,0.0,-0.06619770214744797,0.6821752705383107,0.0,0.0,0,False,True,1761743541.4818952
158,110,-0.0006399249423672336,0.009665902884201423,0.0,-0.0065081911132744835,-0.07039174366039569,1.0632493172621564,0.0,-0.7159010224601932,0,True,False,1761743542.3899555
159,129,-0.0006006161235895631,0.008393267062424454,0.0,0.0,-0.07747947994305364,1.0827314510527546,0.0,0.0,0,False,True,1761743543.62588
160,39,-0.0006662860906347085,0.011853697078641688,0.0,0.0,-0.025985157534753632,0.4622941860670259,0.0,0.0,0,True,False,1761743544.1345136
161,129,-0.0012113350711900075,0.006362571212882975,-0.023255813953488372,-0.030179106206686315,-0.15626222418351096,0.8207716864619038,-3.0,-3.893104700662535,1,True,False,1761743546.2437522
162,68,-0.0005343450058751717,0.008358969201248094,0.0,-0.019881454029326326,-0.03633546039951168,0.5684099056848704,0.0,-1.3519388739941902,0,False,True,1761743547.1009157
163,78,-0.0005839438771538806,0.010197268140986687,-0.038461538461538464,-0.010855067774649828,-0.04554762241800269,0.7953869149969616,-3.0,-0.8466952864226867,1,True,False,1761743548.462016
164,48,-0.0004198284279971338,0.012146893536531228,0.0,0.0,-0.020151764543862423,0.583050889753499,0.0,0.0,0,True,False,1761743549.1735096
165,63,-0.0005354256383219862,0.010772023913661685,0.0,0.0,-0.03373181521428513,0.6786375065606861,0.0,0.0,0,True,False,1761743550.227911
166,35,-0.0004307064549110233,0.013012685979248359,0.0,-0.00470042815644573,-0.015074725921885815,0.45544400927369255,0.0,-0.16451498547560056,0,True,False,1761743551.0276816
167,75,-0.0005944232802117567,0.010376171556438073,0.0,0.0,-0.04458174601588175,0.7782128667328554,0.0,0.0,0,True,True,1761743552.2984502
