episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
33,80,-0.002710824160338849,-0.002322060723111376,0.0,-0.0022156935538650813,-0.21686593282710792,-0.18576485784891006,0.0,-0.1772554843092065,0,False,True,1762881337.3276713
34,98,-0.0029915675915787527,-0.0012708492438506212,-0.030612244897959183,-0.013167317605650382,-0.29317362397471775,-0.12454322589736089,-3.0,-1.2903971253537374,1,False,True,1762881348.6720872
35,61,-0.0032972109000309053,-0.004709625312203506,0.0,0.0,-0.20112986490188522,-0.2872871440444139,0.0,0.0,0,False,True,1762881383.5488827
36,59,-0.0021767340459619092,-0.0005345713402943997,0.0,0.0,-0.12842730871175265,-0.03153970907736958,0.0,0.0,0,False,True,1762881399.188887
37,69,-0.0025647780252899465,-0.0010382235591827435,0.0,0.0,-0.17696968374500632,-0.0716374255836093,0.0,0.0,0,False,True,1762881424.1024523
38,123,-0.0030260987223227486,-0.003140380850161032,0.0,0.0,-0.3722101428456981,-0.386266844569807,0.0,0.0,0,False,True,1762881464.581354
39,95,-0.0035252621852412537,-0.0054242786970112415,-0.031578947368421054,-0.04155721319788797,-0.3348999075979191,-0.515306476216068,-3.0,-3.9479352537993573,1,False,True,1762881474.41727
40,59,-0.0017884413375690883,0.0013948573962009382,0.0,-0.0028697729150398074,-0.10551803891657621,0.08229658637585535,0.0,-0.16931660198734863,0,False,True,1762881494.0833964
41,120,-0.0031778949619065706,-0.002979434602801667,0.0,0.0,-0.3813473954287885,-0.35753215233620006,0.0,0.0,0,False,True,1762881514.2418756
42,308,-0.0024185975967029563,-0.0005798852924059786,0.0,0.0,-0.7449280597845106,-0.17860467006104142,0.0,0.0,0,False,True,1762881546.9185975
43,105,-0.002224815634001974,-0.0005899625705647298,-0.02857142857142857,-0.005816989165388131,-0.23360564157020725,-0.06194606990929663,-3.0,-0.6107838623657538,1,False,True,1762881554.3668346
44,190,-0.0024794914742555813,-0.001268240978730194,0.0,-0.008253848738927441,-0.47110338010856045,-0.24096578595873686,0.0,-1.5682312603962139,0,False,True,1762881592.1310441
45,145,-0.0030933575413803717,-0.003521732847702781,0.0,-0.00460966002177698,-0.4485368435001539,-0.5106512629169032,0.0,-0.6684007031576621,0,False,True,1762881604.957323
46,198,-0.002274457704116984,-0.00032861880514178037,0.0,0.0,-0.45034262541516284,-0.06506652341807251,0.0,0.0,0,False,True,1762881620.3773544
47,222,-0.0030661153512194467,-0.0025844036244761634,-0.013513513513513514,-0.006255553004999134,-0.6806776079707172,-0.5737376046337083,-3.0,-1.3887327671098078,1,False,True,1762881648.9883332
48,96,-0.0028713300743523156,-0.0029666291382405828,-0.03125,-0.013117829375909773,-0.2756476871378223,-0.28479639727109596,-3.0,-1.2593116200873382,1,False,True,1762881655.489711
49,129,-0.002219473213611712,-0.0003988444871166165,0.0,0.0,-0.28631204455591086,-0.051450938838043525,0.0,0.0,0,False,True,1762881671.7867806
50,96,-0.002537661592988135,-0.0014009546557086454,0.0,-0.0013058583652125208,-0.24361551292686096,-0.13449164694802995,0.0,-0.125362403060402,0,False,True,1762881679.8616235
51,40,-0.002159361589910084,-0.0011416265220188903,0.0,0.0,-0.08637446359640337,-0.045665060880755615,0.0,0.0,0,False,True,1762881683.29174
52,26,-0.0028177498786790267,-0.0018110168089138278,0.0,0.0,-0.0732614968456547,-0.04708643703175952,0.0,0.0,0,False,True,1762881720.5424006
53,140,-0.0035012970898673523,-0.004633651488391187,-0.02142857142857143,-0.006230181882174839,-0.4901815925814293,-0.6487112083747661,-3.0,-0.8722254635044775,1,False,True,1762881742.512369
54,55,-0.0023029638470399914,-0.0011859087624823763,0.0,0.0,-0.12666301158719953,-0.0652249819365307,0.0,0.0,0,False,True,1762881746.359906
55,115,-0.002731427873041669,-0.0021379666600526374,0.0,-0.004471175508449201,-0.31411420539979196,-0.2458661659060533,0.0,-0.5141851834716581,0,False,True,1762881762.8793867
56,84,-0.003300101701946695,-0.002291437146952571,0.0,0.0,-0.2772085429635224,-0.19248072034401598,0.0,0.0,0,False,True,1762881783.6469967
57,243,-0.0030831109737537088,-0.0035548044415925737,-0.012345679012345678,-0.019870209287695045,-0.7491959666221513,-0.8638174793069954,-3.0,-4.828460856909896,1,False,True,1762881819.9030638
58,38,-0.002659163192357336,-0.002974186797435429,-0.07894736842105263,-0.08000310805507366,-0.10104820130957878,-0.1130190983025463,-3.0,-3.040118106092799,1,False,True,1762881822.3873868
59,150,-0.002710550563343952,-0.0016155077382060045,0.0,-0.000107231038873228,-0.40658258450159285,-0.24232616073090069,0.0,-0.0160846558309842,0,False,True,1762881850.4463627
60,49,-0.003241171043272515,-0.003273808573121458,0.0,0.0,-0.15881738112035323,-0.16041662008295143,0.0,0.0,0,False,True,1762881853.6448336
61,150,-0.003268124259746292,-0.003714468429858875,0.0,0.0,-0.4902186389619438,-0.5571702644788312,0.0,0.0,0,False,True,1762881881.9175458
62,78,-0.0013158191574518128,0.0005465688222997064,0.0,0.0,-0.1026338942812414,0.0426323681393771,0.0,0.0,0,False,True,1762881887.1802516
63,48,-0.002593309774643272,-0.0013503340372517912,0.0,0.0,-0.12447886918287707,-0.06481603378808598,0.0,0.0,0,False,True,1762881923.5147676
64,70,-0.0021999048707237886,-0.0002301193350116867,0.0,0.0,-0.1539933409506652,-0.01610835345081807,0.0,0.0,0,False,True,1762881938.265022
65,68,-0.003351529173396026,-0.004444677282453097,0.0,-0.002095439356702581,-0.22790398379092977,-0.3022380552068106,0.0,-0.1424898762557755,0,False,True,1762881957.1212
66,83,-0.002953998691244833,-0.002378339342716436,0.0,0.0,-0.24518189137332114,-0.19740216544546418,0.0,0.0,0,False,True,1762881973.9926825
67,25,-0.0028057819232435322,-0.0030726647377712093,0.0,-0.009608508443792201,-0.0701445480810883,-0.07681661844428023,0.0,-0.24021271109480502,0,False,True,1762881999.2822638
68,60,-0.0018192252594503053,0.000854946356253522,-0.05,-0.04135902221098686,-0.10915351556701831,0.05129678137521132,-3.0,-2.4815413326592117,1,False,True,1762882012.0013366
69,85,-0.0026893614140484755,-0.0017949969627432509,0.0,0.0,-0.22859572019412042,-0.15257474183317632,0.0,0.0,0,False,True,1762882025.120972
70,105,-0.00271363388965451,-0.002274914701077708,0.0,0.0,-0.28493155841372353,-0.23886604361315933,0.0,0.0,0,False,True,1762882066.857642
71,100,-0.002493773576527279,-0.0003883854076500959,-0.06,-0.010966515382105238,-0.2493773576527279,-0.03883854076500959,-6.0,-1.0966515382105237,2,False,True,1762882081.914689
72,41,-0.001875981314351097,-0.00040807059369309763,0.0,0.0,-0.07691523388839497,-0.016730894341417002,0.0,0.0,0,False,True,1762882094.890021
73,110,-0.003348010062313132,-0.004069810874128935,0.0,-0.0002837305568739196,-0.3682811068544445,-0.4476791961541829,0.0,-0.031210361256131153,0,False,True,1762882110.091257
74,100,-0.0025461733449812633,-0.001393983794013448,-0.03,-0.03100944200548921,-0.25461733449812635,-0.1393983794013448,-3.0,-3.100944200548921,1,False,True,1762882147.0346522
75,90,-0.0032300551920583995,-0.0032871451707126354,0.0,0.0,-0.29070496728525597,-0.2958430653641372,0.0,0.0,0,False,True,1762882161.5390139
76,96,-0.0027040183951366216,-0.001622464225999545,0.0,-0.0016260599550171183,-0.25958576593311566,-0.1557565656959563,0.0,-0.15610175568164336,0,False,True,1762882168.5137231
77,400,-0.0022362817117541236,-0.0002486329497021783,0.0,0.0,-0.8945126847016495,-0.09945317988087132,0.0,0.0,0,False,True,1762882232.352965
78,45,-0.002228292718135486,-0.000522095629107433,-0.06666666666666667,-0.013998032215962923,-0.10027317231609688,-0.023494303309834486,-3.0,-0.6299114497183316,1,False,True,1762882235.453977
79,107,-0.003065938494482459,-0.0027201407991680367,0.0,0.0,-0.32805541890962314,-0.2910550655109799,0.0,0.0,0,False,True,1762882254.370665
80,74,-0.0031773397135478406,-0.0021100810428850095,0.0,0.0,-0.2351231388025402,-0.1561459971734907,0.0,0.0,0,False,True,1762882289.2795656
81,31,-0.002290480764551872,-0.001246706691362973,-0.0967741935483871,-0.04850807997639849,-0.07100490370110803,-0.03864790743225216,-3.0,-1.5037504792683534,1,False,True,1762882295.4148424
82,29,-0.0026828640663816563,-0.0025079799754212776,0.0,0.0,-0.07780305792506803,-0.07273141928721705,0.0,0.0,0,False,True,1762882309.419938
83,202,-0.00226869154749595,-0.00025301020586786254,0.0,-0.0007285383411938355,-0.4582756925941819,-0.05110806158530823,0.0,-0.14716474492115478,0,False,True,1762882329.364667
84,151,-0.0031448268863523846,-0.0036623930520562104,0.0,0.0,-0.47486885983921007,-0.5530213508604878,0.0,0.0,0,False,True,1762882353.721463
85,118,-0.002776236625213836,-0.0022417358433390894,0.0,0.0,-0.32759592177523267,-0.26452482951401257,0.0,0.0,0,False,True,1762882363.5638483
86,85,-0.0033846066563891788,-0.004901564397062835,0.0,0.0,-0.2876915657930802,-0.4166329737503409,0.0,0.0,0,False,True,1762882375.2724357
87,103,-0.003091719104986146,-0.0023588733323130825,0.0,-0.00088118807625439,-0.318447067813573,-0.2429639532282475,0.0,-0.09076237185420218,0,False,True,1762882388.2248914
88,66,-0.0023745720227435515,0.0009359378618393443,0.0,-0.026287408378809506,-0.1567217535010744,0.061771898881396725,0.0,-1.7349689530014274,0,False,True,1762882422.2614286
89,83,-0.0025390245103242503,-0.0019487925822721124,-0.03614457831325301,-0.0081761705657817,-0.21073903435691277,-0.16174978432858533,-3.0,-0.678622156959881,1,False,True,1762882433.1893437
90,283,-0.0022053466241804573,0.0004815266483475848,-0.01060070671378092,-0.004612146166549594,-0.6241130946430694,0.1362720414823665,-3.0,-1.305237365133535,1,False,True,1762882469.0175161
91,91,-0.0031105287901358495,-0.003462605497857918,-0.03296703296703297,-0.012895610417512603,-0.2830581199023623,-0.31509710030507054,-3.0,-1.173500547993647,1,False,True,1762882488.859122
92,161,-0.002123748624156917,0.00112555330027154,0.0,-0.034051400339410086,-0.34192352848926366,0.18121408134371791,0.0,-5.482275454645024,0,False,True,1762882508.3724513
93,82,-0.0021500430481317433,-0.0005625170354693059,-0.036585365853658534,-0.012549407372990942,-0.17630352994680296,-0.04612639690848308,-3.0,-1.0290514045852572,1,False,True,1762882518.973631
94,71,-0.002277332500717905,-0.0005738063329363489,0.0,0.0,-0.16169060755097125,-0.040740249638480774,0.0,0.0,0,False,True,1762882536.2639518
95,114,-0.0033706821033409433,-0.005230834356338691,0.0,0.0,-0.3842577597808675,-0.5963151166226108,0.0,0.0,0,False,True,1762882576.6628425
96,77,-0.0027604294547714826,-0.001356409898651981,0.0,0.0,-0.21255306801740417,-0.10444356219620254,0.0,0.0,0,False,True,1762882581.7141132
97,182,-0.002919726731894561,-0.00248948890387369,0.0,0.0,-0.5313902652048101,-0.4530869805050116,0.0,0.0,0,False,True,1762882596.533513
98,240,-0.0028388683397310463,-0.002310152122505395,0.0,0.0,-0.6813284015354512,-0.5544365094012947,0.0,0.0,0,False,True,1762882622.405684
