episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
39,92,-0.0031809646750369652,-0.003803256077433213,0.0,0.0,-0.2926487501034008,-0.3498995591238556,0.0,0.0,0,False,True,1762881474.2356908
40,61,-0.0031068006484908117,-0.002474318877022481,0.0,0.0,-0.18951483955793952,-0.15093345149837134,0.0,0.0,0,False,True,1762881494.0975268
41,27,-0.0019991862487022194,0.0006160531871993724,0.0,0.0,-0.05397802871495992,0.016633436054383055,0.0,0.0,0,False,True,1762881507.624488
42,68,-0.003713886749353652,-0.006110861045605393,0.0,-0.03240037457401473,-0.25254429895604835,-0.4155385511011667,0.0,-2.2032254710330013,0,False,True,1762881529.8754356
43,79,-0.0024212259748713277,-0.0011725667855147096,-0.0379746835443038,-0.04944035055494163,-0.19127685201483488,-0.09263277605566206,-3.0,-3.905787693840389,1,False,True,1762881552.4865117
44,220,-0.003055291243616855,-0.002961622851573567,0.0,0.0,-0.6721640735957081,-0.6515570273461847,0.0,0.0,0,False,True,1762881594.483262
45,76,-0.0032373028067602125,-0.005225276219864275,-0.07894736842105263,-0.030777350317777688,-0.24603501331377614,-0.39712099270968493,-6.0,-2.3390786241511043,2,False,True,1762881600.197268
46,251,-0.0027722999241364273,-0.0024472980339436848,0.0,0.0,-0.6958472809582432,-0.6142718065198649,0.0,0.0,0,False,True,1762881623.8119113
47,60,-0.0025758610247233076,-0.0025490025494430803,0.0,0.0,-0.15455166148339847,-0.1529401529665848,0.0,0.0,0,False,True,1762881627.884303
48,56,-0.003084637206016947,-0.0037521240989198124,-0.05357142857142857,-0.025956829671306633,-0.17273968353694902,-0.2101189495395095,-3.0,-1.4535824615931714,1,False,True,1762881652.8153145
49,51,-0.0019716289235077555,-0.0008740442467662749,0.0,0.0,-0.10055307509889554,-0.04457625658508002,0.0,0.0,0,False,True,1762881666.514548
50,62,-0.0031907871442885963,-0.002518651782129942,0.0,0.0,-0.19782880294589297,-0.15615641049205642,0.0,0.0,0,False,True,1762881677.5910716
51,67,-0.0032023455396790602,-0.0036601076253331695,-0.04477611940298507,-0.02610843436148246,-0.21455715115849702,-0.24522721089732236,-3.0,-1.7492651022193246,1,False,True,1762881685.2480674
52,76,-0.0023840427139583393,-0.0011536255335638278,-0.039473684210526314,-0.01800141835028134,-0.1811872462608338,-0.08767554055085092,-3.0,-1.3681077946213818,1,False,True,1762881723.7469454
53,63,-0.002352036785162087,-0.001245474390534894,0.0,0.0,-0.14817831746521148,-0.07846488660369833,0.0,0.0,0,False,True,1762881737.1467426
54,181,-0.003202691930405272,-0.00462101753456404,-0.016574585635359115,-0.005631303600423665,-0.5796872394033542,-0.8364041737560911,-3.0,-1.0192659516766833,1,False,True,1762881754.7304163
55,27,-0.0028207182698687765,-0.0031271431668297815,0.0,0.0,-0.07615939328645696,-0.0844328655044041,0.0,0.0,0,False,True,1762881756.53234
56,41,-0.0010417812367987521,-0.002426369793756566,0.0,0.0,-0.042713030708748836,-0.0994811615440192,0.0,0.0,0,False,True,1762881780.6656656
57,57,-0.002742669292379896,-0.0008438673570431953,-0.05263157894736842,-0.03252287146132081,-0.15633214966565406,-0.04810043935146213,-3.0,-1.8538036732952863,1,False,True,1762881807.4554358
58,52,-0.0033937769013309017,-0.002438689991561167,0.0,0.0,-0.17647639886920688,-0.12681187956118067,0.0,0.0,0,False,True,1762881823.4027305
59,41,-0.003226126418987805,-0.004375813760554661,0.0,0.0,-0.1322711831785,-0.1794083641827411,0.0,0.0,0,False,True,1762881832.572366
60,36,-0.001503971005341891,0.005182658663083418,0.0,0.0,-0.05414295619230808,0.18657571187100305,0.0,0.0,0,True,False,1762881852.8182495
61,64,-0.0033347975335136833,-0.0029994689825128523,0.0,0.0,-0.21342704214487573,-0.19196601488082254,0.0,0.0,0,False,True,1762881875.947413
62,87,-0.0031208402526385136,-0.00440260083457401,0.0,0.0,-0.2715131019795507,-0.38302627260793887,0.0,0.0,0,False,True,1762881887.8133986
63,195,-0.0024549722442775883,-0.0006391077982365564,0.0,0.0,-0.4787195876341297,-0.12462602065612849,0.0,0.0,0,False,True,1762881933.139355
64,82,-0.0031879011401715895,-0.0041303126843499115,-0.07317073170731707,-0.0143034908920431,-0.26140789349407034,-0.3386856401166928,-6.0,-1.1728862531475341,2,False,True,1762881939.0926359
65,98,-0.003045509234521891,-0.002606320108314553,-0.030612244897959183,-0.027842783671957045,-0.29845990498314534,-0.2554193706148262,-3.0,-2.7285927998517905,1,False,True,1762881959.1161315
66,110,-0.0028078182124968974,-0.003122138447755303,0.0,-0.0028888699392270335,-0.3088600033746587,-0.34343522925308334,0.0,-0.3177756933149737,0,False,True,1762881989.4040594
67,87,-0.0028081334468000292,-0.0025636429016072325,0.0,-0.016771462004922397,-0.24430760987160255,-0.22303693243982925,0.0,-1.4591171944282484,0,False,True,1762882003.413953
68,11,-0.0009645047217395809,0.0019090697743062409,0.0,0.0,-0.01060955193913539,0.02099976751736865,0.0,0.0,0,False,True,1762882008.6558583
69,106,-0.0024321728644848706,0.0009981051901708912,0.0,0.0,-0.2578103236353963,0.10579915015811447,0.0,0.0,0,False,True,1762882026.5722752
70,35,-0.003277021493361688,-0.0025111445871236577,0.0,0.0,-0.11469575226765909,-0.08789006054932802,0.0,0.0,0,False,True,1762882062.2589247
71,45,-0.0009607397544033436,-0.0022579573299802425,0.0,0.0,-0.04323328894815046,-0.10160807984911091,0.0,0.0,0,False,True,1762882078.094184
72,33,-0.0024211286063537253,-0.0004441544046754191,0.0,0.0,-0.07989724400967294,-0.01465709535428883,0.0,0.0,0,False,True,1762882094.2883048
73,51,-0.0032613582974129873,-0.002268769393204482,0.0,0.0,-0.16632927316806234,-0.11570723905342858,0.0,0.0,0,False,True,1762882106.0538063
74,66,-0.0036689200964051955,-0.006182179937534247,0.0,0.0,-0.2421487263627429,-0.4080238758772603,0.0,0.0,0,False,True,1762882144.819868
75,98,-0.002556608880672797,0.0012534234667027984,-0.030612244897959183,-0.029781287266206186,-0.2505476703059341,0.12283549973687424,-3.0,-2.9185661520882062,1,False,True,1762882162.0898733
76,308,-0.0029288703868556674,-0.0024132316424997605,0.0,-0.003954273430988255,-0.9020920791515455,-0.7432753458899262,0.0,-1.2179162167443827,0,False,True,1762882183.512679
77,142,-0.0024840109282564245,-0.0017196449636512291,0.0,-1.232160113954118e-06,-0.3527295518124123,-0.24418958483847453,0.0,-0.00017496673618148476,0,False,True,1762882214.49538
78,139,-0.00205231384230797,0.00105081297557044,0.0,0.0,-0.2852716240808078,0.14606300360429114,0.0,0.0,0,False,True,1762882241.865851
79,53,-0.0026062891126773452,-0.0009716758080420316,-0.05660377358490566,-0.030148043949543867,-0.13813332297189929,-0.05149881782622767,-3.0,-1.597846329325825,1,False,True,1762882250.6100059
80,127,-0.0028110517054298397,-0.002399813833711883,0.0,0.0,-0.35700356658958965,-0.30477635688140914,0.0,0.0,0,False,True,1762882293.1124961
81,201,-0.0026397032191989803,-0.0016929816847762729,0.0,-0.004900359842819319,-0.530580347058995,-0.34028931864003087,0.0,-0.984972328406683,0,False,True,1762882307.3913176
82,122,-0.0019233290299920534,0.0009229957199301913,0.0,0.0,-0.23464614165903053,0.11260547783148334,0.0,0.0,0,False,True,1762882315.624273
83,1,-0.0007660981220471825,0.15,0.0,0.0,-0.0007660981220471825,0.15,0.0,0.0,0,True,False,1762882315.6689193
84,45,-0.0031098697669723167,-0.0037883106008152535,0.0,0.0,-0.13994413951375426,-0.1704739770366864,0.0,0.0,0,False,True,1762882346.2835248
85,131,-0.002010458505793372,0.0007032416488761499,0.0,-0.005690119319631171,-0.2633700642589318,0.09212465600277564,0.0,-0.7454056308716834,0,False,True,1762882364.3708794
86,174,-0.0029040335533263963,-0.0030406005229947166,-0.017241379310344827,-0.009865742261997625,-0.5053018382787929,-0.5290644910010807,-3.0,-1.716639153587587,1,False,True,1762882381.2419698
87,372,-0.002212264822893624,-0.0004770582388472073,0.0,-0.0041561988563927526,-0.8229625141164282,-0.1774656648511611,0.0,-1.546105974578104,0,False,True,1762882417.8445294
