episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,85,-0.0015228406341411505,0.0002222534011328874,-0.07058823529411765,-0.03935080584468944,-0.1294414539019978,0.01889153909629543,-6.0,-3.3448184967986023,2,False,True,1762880927.293834
14,41,-0.0034091127150618606,-0.005138728220416481,0.0,0.0,-0.1397736213175363,-0.2106878570370757,0.0,0.0,0,False,True,1762880958.2959735
15,106,-0.002177445932051451,-0.00034215006570683217,-0.02830188679245283,-0.007735930021751234,-0.2308092687974538,-0.03626790696492421,-3.0,-0.8200085823056308,1,False,True,1762880989.7293153
16,124,-0.0034577664660372606,-0.005601620088247229,0.0,0.0,-0.4287630417886203,-0.6946008909426564,0.0,0.0,0,False,True,1762881032.4363797
17,216,-0.0025299394578496164,-0.0012602737416576308,-0.041666666666666664,-0.025098515271842932,-0.5464669228955171,-0.2722191281980483,-9.0,-5.421279298718074,3,False,True,1762881052.1670854
18,275,-0.0018791540349119265,-0.0015332395377809036,0.0,0.0,-0.5167673596007798,-0.4216408728897485,0.0,0.0,0,False,True,1762881071.0230029
19,124,-0.0032729340591487505,-0.0027291659308224542,0.0,0.0,-0.4058438233344451,-0.33841657542198433,0.0,0.0,0,False,True,1762881092.5126917
20,40,-0.0017698127600744968,0.0011560204476304362,0.0,0.0,-0.07079251040297987,0.046240817905217446,0.0,0.0,0,False,True,1762881098.880005
21,124,-0.0030972634767926863,-0.00416483168201088,0.0,-0.003307482225199442,-0.3840606711222931,-0.5164391285693491,0.0,-0.4101277959247308,0,False,True,1762881131.8114204
22,208,-0.0029911944868302193,-0.003743786730558944,0.0,-0.001577242108843075,-0.6221684532606856,-0.7787076399562604,0.0,-0.32806635863935957,0,False,True,1762881162.3610594
23,81,-0.0038356689772772712,-0.004143348481514414,0.0,-0.0539249008858299,-0.310689187159459,-0.33561122700266754,0.0,-4.367916971752222,0,False,True,1762881167.808963
24,364,-0.002653890446484009,-0.0009506116895192422,0.0,-0.009134998238088773,-0.9660161225201793,-0.3460226549850042,0.0,-3.3251393586643134,0,False,True,1762881198.6872911
25,121,-0.0017702099302990086,0.0023515421127532246,0.0,0.0,-0.21419540156618005,0.28453659564314016,0.0,0.0,0,False,True,1762881206.6530733
26,81,-0.002485537858020433,-0.0025142457302393404,0.0,0.0,-0.20132856649965505,-0.20365390414938656,0.0,0.0,0,False,True,1762881233.150887
27,61,-0.003035775028281218,-0.004415277384255455,0.0,0.0,-0.1851822767251543,-0.26933192043958276,0.0,0.0,0,False,True,1762881239.9941783
28,126,-0.002781008770795057,-0.0029355350325717218,0.0,0.0,-0.35040710512017714,-0.36987741410403696,0.0,0.0,0,False,True,1762881266.8806033
29,254,-0.00272288472247248,-0.0021811325253552295,0.0,-0.0026005300202376217,-0.6916127195080098,-0.5540076614402283,0.0,-0.6605346251403559,0,False,True,1762881287.6545167
30,78,-0.0020878323692629544,-0.0010861987549443447,0.0,0.0,-0.16285092480251045,-0.08472350288565889,0.0,0.0,0,False,True,1762881303.5811217
31,31,-0.001754863838143566,0.0011345700847060411,0.0,0.0,-0.05440077898245055,0.035171672625887274,0.0,0.0,0,False,True,1762881308.8635347
32,80,-0.002509061744521524,-0.0015747737607165774,-0.0375,-0.026118408707944997,-0.2007249395617219,-0.1259819008573262,-3.0,-2.0894726966355996,1,False,True,1762881321.1619017
33,81,-0.0031082769748302153,-0.0015459289461217656,0.0,-0.03225322397251182,-0.25177043496124746,-0.125220244635863,0.0,-2.6125111417734574,0,False,True,1762881337.3378167
34,41,-0.0030136266335987387,-0.003670208821160696,-0.07317073170731707,-0.03147310061838384,-0.12355869197754829,-0.15047856166758855,-3.0,-1.2903971253537374,1,False,True,1762881344.7585642
35,228,-0.002441384363687401,-0.0010201180728042617,0.0,-0.00342564480466706,-0.5566356349207274,-0.2325869205993717,0.0,-0.7810470154640896,0,False,True,1762881394.4764335
36,265,-0.002525337612739567,-0.001424282726453509,0.0,-2.952056243792907e-05,-0.6692144673759852,-0.37743492251017985,0.0,-0.007822949046051204,0,False,True,1762881413.08209
37,394,-0.0024544953685261264,-0.00043944529335315503,0.0,0.0,-0.9670711751992938,-0.17314144558114308,0.0,0.0,0,False,True,1762881456.2584238
38,63,-0.0030445840203627834,-0.003376301628833238,0.0,0.0,-0.19180879328285536,-0.212707002616494,0.0,0.0,0,False,True,1762881460.4711215
39,181,-0.0024977526086889953,-0.0010486599787808066,0.0,-0.004836522870888867,-0.45209322217270814,-0.18980745615932598,0.0,-0.875410639630885,0,False,True,1762881480.9250767
40,31,-0.0008193159025245699,-0.002981296870496079,0.0,0.0,-0.025398792978261666,-0.09242020298537845,0.0,0.0,0,False,True,1762881491.9406037
41,51,-0.0027660209878768846,-0.0017106308740035565,0.0,0.0,-0.14106707038172112,-0.08724217457418137,0.0,0.0,0,False,True,1762881509.3164046
42,102,-0.002751035344207065,-0.002760416338352728,0.0,0.0,-0.28060560510912064,-0.28156246651197825,0.0,0.0,0,False,True,1762881532.1305504
43,95,-0.0024461028441195333,0.0004570160411420402,0.0,-0.011794233413031102,-0.23237977019135567,0.04341652390849382,0.0,-1.1204521742379547,0,False,True,1762881553.5232117
44,97,-0.002402495675313686,-0.00042162880876676467,-0.030927835051546393,-0.02632465000432278,-0.23304208050542757,-0.040897994450376174,-3.0,-2.55349105041931,1,False,True,1762881585.4305537
45,158,-0.003371991074784092,-0.004563815215484767,-0.0189873417721519,-0.029352635312765853,-0.5327745898158865,-0.7210828040465932,-3.0,-4.637716379417005,1,False,True,1762881605.8039017
46,44,-0.002861577905835823,-0.001712709163799029,0.0,0.0,-0.12590942785677622,-0.07535920320715728,0.0,0.0,0,False,True,1762881609.4184668
47,102,-0.0025720120587635047,-0.0014273225087169013,-0.029411764705882353,-0.015429377706102115,-0.2623452299938775,-0.14558689588912394,-3.0,-1.5737965260224158,1,False,True,1762881640.5856225
48,88,-0.002977518250935063,-0.003655790642814121,0.0,-0.000626148481216014,-0.26202160608228553,-0.32170957656764265,0.0,-0.055101066347009224,0,False,True,1762881655.0373554
49,145,-0.0023761170378706234,0.00046123063925073896,0.0,0.0,-0.3445369704912404,0.06687844269135715,0.0,0.0,0,False,True,1762881672.7915332
50,50,-0.0010573680364239961,-0.002703378987517455,0.0,0.0,-0.05286840182119981,-0.13516894937587276,0.0,0.0,0,False,True,1762881676.7943332
51,190,-0.0023164092842134576,-0.0010923820728642683,-0.015789473684210527,-0.009206658432733288,-0.4401177640005569,-0.207552593844211,-3.0,-1.7492651022193246,1,False,True,1762881693.6954544
52,136,-0.0018853004796073852,-0.002041576554144303,0.0,0.0,-0.2564008652266044,-0.27765441136362523,0.0,0.0,0,False,True,1762881727.8572774
53,114,-0.001969709373909032,0.0018840248921009836,0.0,0.0,-0.22454686862562961,0.21477883769951212,0.0,0.0,0,False,True,1762881740.6572964
54,126,-0.0026508243685697264,-0.0024652330392842758,-0.023809523809523808,-0.006255041235472809,-0.3340038704397855,-0.31061936294981873,-3.0,-0.7881351956695739,1,False,True,1762881751.1125684
55,181,-0.002634630679855263,-0.0016007425464219988,-0.016574585635359115,-0.002840802118627945,-0.4768681530538026,-0.2897344009023818,-3.0,-0.5141851834716581,1,False,True,1762881777.863175
56,85,-0.00297946250960606,-0.002133688071753862,0.0,0.0,-0.2532543133165151,-0.18136348609907826,0.0,0.0,0,False,True,1762881783.6575067
57,69,-0.0029831314454845242,-0.004307589678767688,0.0,0.0,-0.2058360697384322,-0.29722368783497044,0.0,0.0,0,False,True,1762881808.2868416
58,35,-0.002509178908527391,-0.0009003220344407481,-0.08571428571428572,-0.08686051731693711,-0.08782126179845869,-0.03151127120542618,-3.0,-3.040118106092799,1,False,True,1762881822.1926675
59,133,-0.002920313602185977,-0.004283691819304903,0.0,-0.006036745806400807,-0.38840170909073496,-0.569731011967552,0.0,-0.8028871922513073,0,False,True,1762881849.2310438
60,313,-0.0024262638664429986,0.0007880158158001824,0.0,0.0,-0.7594205901966585,0.24664895034545709,0.0,0.0,0,False,True,1762881871.454224
61,67,-0.0024421681621488505,-0.001379280935622224,0.0,-0.0007234189921178485,-0.163625266863973,-0.09241182268668902,0.0,-0.04846907247189585,0,False,True,1762881876.164733
62,1,-0.0008502343409813389,0.15,0.0,0.0,-0.0008502343409813389,0.15,0.0,0.0,0,True,False,1762881881.9418352
63,52,-0.0027983199783331737,-0.0023174831523468365,0.0,0.0,-0.14551263887332502,-0.1205091239220355,0.0,0.0,0,False,True,1762881923.8605745
64,95,-0.001702007793679694,0.00032504975337570573,-0.06315789473684211,-0.008410771278777835,-0.16169074039957093,0.030879726570692045,-6.0,-0.7990232714838944,2,False,True,1762881939.9434319
65,225,-0.002351724869775647,0.0001977843527119314,-0.013333333333333334,-0.009680084696304414,-0.5291380956995205,0.04450147936018456,-3.0,-2.178019056668493,1,False,True,1762881968.0380373
66,45,-0.002794946518133964,0.00026972308758199177,0.0,0.0,-0.12577259331602839,0.01213753894118963,0.0,0.0,0,False,True,1762881971.2422621
67,22,-0.0016615043257591853,-0.0014229185888688428,0.0,0.0,-0.036553095166702076,-0.03130420895511454,0.0,0.0,0,False,True,1762881999.089296
68,170,-0.003246290127418104,-0.00495692796869553,0.0,-0.02125607549106727,-0.5518693216610777,-0.8426777546782401,0.0,-3.6135328334814356,0,False,True,1762882019.3623872
69,50,-0.0028732651701257133,-0.002809079101996839,0.0,-0.018624750348335762,-0.14366325850628567,-0.14045395509984193,0.0,-0.9312375174167881,0,False,True,1762882022.6869876
70,153,-0.003013518983643003,-0.003547974300527421,-0.0196078431372549,-0.005723854041729751,-0.46106840449737946,-0.5428400679806954,-3.0,-0.875749668384652,1,False,True,1762882070.31553
71,135,-0.0019504802889613493,0.0013587309674230167,-0.044444444444444446,-0.008123344727485361,-0.26331483900978214,0.18342868060210726,-6.0,-1.0966515382105237,2,False,True,1762882084.3029556
72,48,-0.0022377421541500933,-0.000424325447005289,0.0,0.0,-0.10741162339920449,-0.02036762145625387,0.0,0.0,0,False,True,1762882095.2890227
73,127,-0.0031088194298001274,-0.0037304488809812714,0.0,-0.009769006639199556,-0.3948200675846162,-0.47376700788462145,0.0,-1.2406638431783437,0,False,True,1762882111.5665526
74,147,-0.0032426527612940096,-0.0019391386665967032,0.0,0.0,-0.4766699559102194,-0.28505338398971536,0.0,0.0,0,False,True,1762882150.516187
75,37,-0.002307425294715464,-0.0016231823182450617,0.0,-0.022276614636442784,-0.08537473590447217,-0.060057745775067284,0.0,-0.824234741548383,0,False,True,1762882157.5970328
76,131,-0.0030633992831432086,-0.0038942672802259296,-0.022900763358778626,-0.016788114856892706,-0.40130530609176035,-0.5101490137095968,-3.0,-2.1992430462529446,1,False,True,1762882171.1712506
77,30,-0.0022618649472296443,-0.0011559500353432858,0.0,-5.832224539382825e-06,-0.06785594841688933,-0.03467850106029857,0.0,-0.00017496673618148476,0,False,True,1762882207.0076196
78,216,-0.0031169319731837366,-0.0033410488973762385,-0.013888888888888888,-0.0029162567116589426,-0.6732573062076871,-0.7216665618332675,-3.0,-0.6299114497183316,1,False,True,1762882247.055561
79,259,-0.0022886170749938364,-0.0005315601785799845,0.0,0.0,-0.5927518224234036,-0.137674086252216,0.0,0.0,0,False,True,1762882275.7036412
80,90,-0.0022564484425150575,0.0001201500903136458,0.0,0.0,-0.20308035982635517,0.010813508128228122,0.0,0.0,0,False,True,1762882290.3301609
81,76,-0.0027183991062616998,-0.001985948865992621,0.0,-0.012960162215877409,-0.20659833207588918,-0.1509321138154392,0.0,-0.984972328406683,0,False,True,1762882298.4502983
82,27,-0.0031452094735635013,-0.0011363270341542234,0.0,0.0,-0.08492065578621454,-0.030680829922164032,0.0,0.0,0,False,True,1762882309.214423
83,101,-0.003214282401649891,-0.003702506365939455,0.0,0.0,-0.324642522566639,-0.37395314295988497,0.0,0.0,0,False,True,1762882322.2539146
84,159,-0.002117954144857328,0.0006437619722514902,-0.018867924528301886,-0.013370466923138955,-0.33675470903231514,0.10235815358798694,-3.0,-2.125904240779094,1,False,True,1762882354.1365986
85,54,-0.002424065518236187,-0.00026162598744870503,0.0,0.0,-0.1308995379847541,-0.01412780332223007,0.0,0.0,0,False,True,1762882359.061842
86,159,-0.0026105480106080217,-0.0023390606640352482,-0.03773584905660377,-0.019877384528396113,-0.4150771336866755,-0.37191064558160447,-6.0,-3.160504140014982,2,False,True,1762882380.255067
87,84,-0.0026819802488408265,-0.0013276936232474472,0.0,0.0,-0.22528634090262942,-0.11152626435278556,0.0,0.0,0,False,True,1762882386.837731
88,75,-0.0024689002072336846,-0.00031116338849439094,0.0,-0.01442087861327857,-0.18516751554252633,-0.023337254137079322,0.0,-1.0815658959958927,0,False,True,1762882422.8124702
89,207,-0.002326231528423318,0.00020168166577543584,0.0,0.0,-0.48152992638362685,0.04174810481551522,0.0,0.0,0,False,True,1762882441.9856126
90,42,-0.0018320660860629908,0.001405014026003824,0.0,0.0,-0.07694677561464561,0.059010589092160615,0.0,0.0,0,False,True,1762882452.2309575
91,211,-0.0027219387953562177,0.0015734128337857784,-0.014218009478672985,-0.006261358256125524,-0.574329085820162,0.33199010792879924,-3.0,-1.3211465920424856,1,False,True,1762882497.0039198
92,239,-0.002567506689638543,-0.0011224921696691805,-0.012552301255230125,-0.003133250564358793,-0.6136340988236118,-0.2682756285509341,-3.0,-0.7488468848817516,1,False,True,1762882513.4989312
93,124,-0.0030425059996013774,-0.0028213222790536784,0.0,-0.009464533337394042,-0.3772707439505708,-0.3498439626026561,0.0,-1.1736021338368612,0,False,True,1762882521.9235861
94,400,-0.0028259693292494283,-0.0018497902361141523,0.0,0.0,-1.1303877316997712,-0.739916094445661,0.0,0.0,0,False,True,1762882569.098549
95,61,-0.0021043691532507333,-3.8489039083340775e-05,0.0,-0.0011688548628998815,-0.12836651834829474,-0.0023478313840837872,0.0,-0.07130014663689277,0,False,True,1762882573.0717707
96,65,-0.0030393773704038706,-0.0026671113455971054,0.0,0.0,-0.1975595290762516,-0.17336223746381185,0.0,0.0,0,False,True,1762882580.9189377
97,108,-0.002293630704737189,-0.0004893294151623184,0.0,0.0,-0.2477121161116164,-0.052847576837530386,0.0,0.0,0,False,True,1762882591.609728
98,117,-0.0034599424707022455,-0.002632174531709859,0.0,-0.010871374755838046,-0.40481326907216275,-0.3079644202100535,0.0,-1.2719508464330513,0,False,True,1762882604.9943802
99,62,-0.002535369463982099,-0.0016224936960020347,0.0,0.0,-0.15719290676689013,-0.10059460915212615,0.0,0.0,0,False,True,1762882626.664086
100,120,-0.0031084390357633837,-0.0027329912457151524,-0.025,-0.017192204783349627,-0.37301268429160606,-0.3279589494858183,-3.0,-2.063064574001955,1,False,True,1762882639.306175
101,1,-0.0010157099824721545,0.15,0.0,0.0,-0.0010157099824721545,0.15,0.0,0.0,0,True,False,1762882639.347133
102,139,-0.0033463213258832997,-0.004790426023270142,0.0,0.0,-0.46513866429777867,-0.6658692172345497,0.0,0.0,0,False,True,1762882654.664725
