episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
84,20,-0.0009353584195490227,-0.0018483412416502782,0.0,0.0,-0.018707168390980453,-0.03696682483300556,0.0,0.0,0,False,True,1762882344.6645746
85,200,-0.0026989990569193066,-0.0007888378743952953,0.0,-8.788134459108282e-05,-0.5397998113838613,-0.15776757487905907,0.0,-0.017576268918216564,0,False,True,1762882369.4319925
86,125,-0.0029660465758446232,-0.0021388095661670206,-0.072,-0.035210100861188684,-0.3707558219805779,-0.26735119577087757,-9.0,-4.401262607648586,3,False,True,1762882378.0286922
87,219,-0.0022206492085379893,0.001065548600875539,0.0,-0.0014767218784034557,-0.48632217666981964,0.23335514359174303,0.0,-0.3234020913703568,0,False,True,1762882396.1882782
88,62,-0.0019560655561559268,0.001485707482018647,-0.04838709677419355,-0.023268838885612174,-0.12127606448166746,0.0921138638851561,-3.0,-1.4426680109079548,1,False,True,1762882422.0538747
89,86,-0.0022106093399731725,-0.00022024099726134142,-0.06976744186046512,-0.021887142289903974,-0.19011240323769282,-0.018940725764475363,-6.0,-1.8822942369317417,2,False,True,1762882433.3932621
90,112,-0.0022140361535194354,0.00032414612204203954,0.0,-0.04151193745231989,-0.24797204919417676,0.03630436566870843,0.0,-4.649336994659827,0,False,True,1762882457.1528642
91,112,-0.002454740924518659,-0.0005613628211295699,-0.026785714285714284,-0.012038970263255193,-0.2749309835460898,-0.06287263596651183,-3.0,-1.3483646694845817,1,False,True,1762882490.326396
92,62,-0.0024575056211129103,-0.0013299386254705839,0.0,0.0,-0.15236534850900044,-0.0824561947791762,0.0,0.0,0,False,True,1762882501.6788623
93,256,-0.0016206361769817825,0.002848495381635502,0.0,0.0,-0.4148828613073363,0.7292148176986886,0.0,0.0,0,False,True,1762882530.8900332
94,67,-0.0027420292763922238,-0.0024402636193337265,0.0,-0.012350795300530393,-0.183715961518279,-0.16349766249535969,0.0,-0.8275032851355364,0,False,True,1762882536.0372548
95,90,-0.002253700581102389,0.00011715488435703778,-0.06666666666666667,-0.026091376449583533,-0.202833052299215,0.0105439395921334,-6.0,-2.348223880462518,2,False,True,1762882575.0119948
96,11,-0.00235701998350565,-4.538459693897485e-06,0.0,0.0,-0.025927219818562146,-4.992305663287233e-05,0.0,0.0,0,False,True,1762882577.3407466
97,67,-0.002137809743466306,0.0005683078589974255,0.0,0.0,-0.1432332528122425,0.03807662655282751,0.0,0.0,0,False,True,1762882588.8578918
98,50,-0.002970371432007996,-0.0016674879756577987,-0.06,-0.051870690778029624,-0.1485185716003998,-0.08337439878288994,-3.0,-2.5935345389014812,1,False,True,1762882600.4615872
99,121,-0.002470492667001372,-0.0005793204932773568,0.0,0.0,-0.298929612707166,-0.07009777968656017,0.0,0.0,0,False,True,1762882630.6874614
100,110,-0.0029883271287502768,-0.0021752762619107716,0.0,0.0,-0.32871598416253045,-0.23928038881018487,0.0,0.0,0,False,True,1762882638.535539
101,40,-0.002119805036278576,0.0010944849983870492,0.0,0.0,-0.08479220145114304,0.043779399935481966,0.0,0.0,0,False,True,1762882641.8420172
102,103,-0.002340789507155954,-0.00013229254080940575,0.0,-0.0036259366695342104,-0.2411013192370633,-0.013626131703368793,0.0,-0.37347147696202365,0,False,True,1762882652.301301
103,72,-0.0030102910797551335,-0.003905196774591377,0.0,0.0,-0.21674095774236962,-0.28117416777057913,0.0,0.0,0,False,True,1762882659.807869
104,41,-0.0022141709346499725,-0.00016210019690883853,0.0,0.0,-0.09078100832064888,-0.00664610807326238,0.0,0.0,0,False,True,1762882666.0450065
105,118,-0.0023815741050463917,-5.801483757914335e-05,0.0,0.0,-0.28102574439547423,-0.006845750834338915,0.0,0.0,0,False,True,1762882699.3279283
106,323,-0.002280448218435935,0.00045813218391670655,0.0,-0.003727076578911928,-0.7365847745548071,0.14797669540509623,0.0,-1.2038457349885527,0,False,True,1762882724.1771488
