episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
25,257,-0.003031915615247278,0.0025921560282947524,0.0,0.0,-0.7792023131185505,0.6661840992717514,0.0,0.0,0,False,True,1762949858.290907
26,50,-0.001438134942965689,-0.0031850448053548884,0.0,0.0,-0.07190674714828445,-0.15925224026774443,0.0,0.0,0,False,True,1762949866.9978573
27,100,-0.0019963949241996286,0.0030150267765450423,0.0,-0.023148948080656963,-0.19963949241996287,0.3015026776545042,0.0,-2.3148948080656964,0,True,False,1762949902.784366
28,10,-0.003065477290419122,-0.0013248105936423005,0.0,0.0,-0.03065477290419122,-0.013248105936423005,0.0,0.0,0,False,True,1762949917.0738647
29,400,-0.0024834464065945166,0.00041295706715247405,0.0,0.0,-0.9933785626378067,0.16518282686098962,0.0,0.0,0,False,True,1762949974.0164342
30,20,-0.0034199625839131656,-0.003458929729023741,0.0,-0.08322547075426157,-0.06839925167826331,-0.06917859458047482,0.0,-1.6645094150852313,0,False,True,1762949975.2667873
31,79,-0.0027646002150030374,-0.0032078943658267094,-0.0379746835443038,-0.004668302647968323,-0.21840341698523996,-0.25342365490031005,-3.0,-0.3687959091894975,1,False,True,1762949989.1632032
32,16,-0.003280872344597297,-0.0015516775388429785,0.0,0.0,-0.052493957513556753,-0.024826840621487656,0.0,0.0,0,False,True,1762950027.0045707
33,28,-0.0034083328723266237,-0.0024260415850127187,0.0,0.0,-0.09543332042514546,-0.06792916438035612,0.0,0.0,0,False,True,1762950040.0968356
34,48,-0.003334679338048761,-0.0037027265459678347,0.0,0.0,-0.16006460822634053,-0.17773087420645606,0.0,0.0,0,False,True,1762950055.300646
35,26,-0.0016688671793142033,0.0008689764298452363,0.0,0.0,-0.04339054666216929,0.022593387175976143,0.0,0.0,0,False,True,1762950072.4931173
36,76,-0.002612447057528817,-0.003280804757114064,0.0,0.0,-0.1985459763721901,-0.24934116154066888,0.0,0.0,0,False,True,1762950104.1958952
37,86,-0.003117250661525535,-0.003565147994225841,0.0,-0.02714417473252324,-0.268083556891196,-0.3066027275034223,0.0,-2.3343990269969987,0,False,True,1762950133.6185033
38,95,-0.0032219785247494786,-0.0023052466955485367,-0.031578947368421054,-0.027457238254659403,-0.30608795985120046,-0.218998436077111,-3.0,-2.608437634192643,1,False,True,1762950175.4094558
39,130,-0.0031555591869257076,-0.004478538452196647,0.0,-0.005910408752905074,-0.410222694300342,-0.5822099987855641,0.0,-0.7683531378776596,0,False,True,1762950204.79109
40,175,-0.0025923750024511617,-0.0021144467664520267,0.0,-0.004637237235170427,-0.45366562542895333,-0.37002818412910465,0.0,-0.8115165161548248,0,False,True,1762950218.583971
41,36,-0.0014444470540687978,0.0026173389602805455,0.0,0.0,-0.05200009394647672,0.09422420257009964,0.0,0.0,0,False,True,1762950223.0771136
42,58,-0.0034689488345630484,-0.003396698742481243,0.0,-0.011000428190083098,-0.2011990324046568,-0.1970085270639121,0.0,-0.6380248350248197,0,False,True,1762950250.2016778
43,111,-0.0024698015631027847,-0.0019258050426579824,0.0,0.0,-0.2741479735044091,-0.21376435973503605,0.0,0.0,0,False,True,1762950265.137434
44,176,-0.0023460927592987143,0.0008491509416283948,0.0,0.0,-0.4129123256365737,0.14945056572659748,0.0,0.0,0,False,True,1762950281.5891125
45,90,-0.002649001987257748,-0.000983853795829358,0.0,-0.002118243086211639,-0.23841017885319732,-0.08854684162464221,0.0,-0.19064187775904753,0,False,True,1762950288.4329686
46,116,-0.0033303738758370172,-0.004508838424707478,-0.02586206896551724,-0.02231708992254677,-0.386323369597094,-0.5230252572660674,-3.0,-2.5887824310154253,1,False,True,1762950313.7095995
47,46,-0.002461721743208657,-0.00010362074940369603,0.0,0.0,-0.11323920018759821,-0.004766554472570017,0.0,0.0,0,False,True,1762950331.209633
48,11,-0.000413714837246832,0.016917133419568246,0.0,0.0,-0.004550863209715152,0.1860884676152507,0.0,0.0,0,True,False,1762950340.8594427
49,92,-0.002621299060066993,-0.0011619808300318293,0.0,0.0,-0.24115951352616335,-0.10690223636292828,0.0,0.0,0,False,True,1762950383.7040403
50,26,-0.0030392533085543236,-0.0018410429888044849,0.0,-0.06632251252027445,-0.07902058602241241,-0.04786711770891661,0.0,-1.7243853255271355,0,False,True,1762950393.251273
51,371,-0.0027845288341181123,0.001860490545955707,0.0,-0.003455359865165161,-1.0330601974578197,0.6902419925495673,0.0,-1.2819385099762748,0,False,True,1762950428.836642
52,51,-0.0033047841121652544,-0.0028961411528550555,0.0,0.0,-0.16854398972042797,-0.14770319879560784,0.0,0.0,0,False,True,1762950432.912092
53,210,-0.00335928020147805,-6.190912619986927e-05,0.0,0.0,-0.7054488423103905,-0.013000916501972548,0.0,0.0,0,False,True,1762950466.0921395
