episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
28,108,-0.002855293074522716,-0.003056198322077787,0.0,0.0,-0.30837165204845335,-0.330069418784401,0.0,0.0,0,False,True,1762949924.0236056
29,301,-0.002811697444480741,0.0024577671551818496,-0.009966777408637873,-0.004295954870971942,-0.8463209307887031,0.7397879137097367,-3.0,-1.2930824161625547,1,False,True,1762949967.285266
30,129,-0.0024932346601813943,-0.001170857729807662,0.0,0.0,-0.3216272711633999,-0.1510406471451884,0.0,0.0,0,False,True,1762949983.3088093
31,400,-0.0024710734255266316,0.00042274025830405323,-0.0225,-0.014289465820498327,-0.9884293702106526,0.16909610332162128,-9.0,-5.71578632819933,3,False,True,1762950025.9510956
32,57,-0.0032617602932447335,-0.00273646624362355,0.0,0.0,-0.1859203367149498,-0.15597857588654235,0.0,0.0,0,False,True,1762950029.7931218
33,205,-0.0024741858750996874,-0.0006075975901888508,0.0,0.0,-0.507208104395436,-0.1245575059887144,0.0,0.0,0,False,True,1762950052.0538623
34,128,-0.0030712404177912884,-0.0037601139639945975,-0.0234375,-0.025483550768050676,-0.3931187734772849,-0.4812945873913085,-3.0,-3.2618944983104865,1,False,True,1762950060.84362
35,64,-0.0026837543779639193,-0.0024523408816732248,0.0,-0.05027347345696476,-0.17176028018969083,-0.15694981642708639,0.0,-3.2175023012457444,0,False,True,1762950074.8645957
36,57,-0.002622591978531144,-0.0028349285604736692,0.0,0.0,-0.14948774277627522,-0.16159092794699914,0.0,0.0,0,False,True,1762950102.8248754
37,111,-0.0027554608613528085,-0.002114534062793805,0.0,0.0,-0.3058561556101617,-0.23471328097011235,0.0,0.0,0,False,True,1762950135.5348408
38,172,-0.0023872043928220977,-0.00044730765576253616,0.0,-0.0056277644270245,-0.41059915556540083,-0.07693691679115622,0.0,-0.9679754814482141,0,False,True,1762950180.4261947
39,150,-0.003579530990975467,-0.005753076930858922,0.0,-0.005122354252517731,-0.5369296486463201,-0.8629615396288384,0.0,-0.7683531378776596,0,False,True,1762950206.062667
40,89,-0.0023244138549030294,-0.0004111876775438136,0.0,0.0,-0.2068728330863696,-0.03659570330139941,0.0,0.0,0,False,True,1762950212.5534494
41,79,-0.003278288271233276,-0.003218971457699886,-0.0379746835443038,-0.025314368787862855,-0.2589847734274288,-0.254298745158291,-3.0,-1.9998351342411655,1,False,True,1762950226.0258133
42,59,-0.0017385038057016306,0.0018664636015931057,-0.05084745762711865,-0.01081398025465796,-0.10257172453639621,0.11012135249399324,-3.0,-0.6380248350248197,1,False,True,1762950250.2086916
43,153,-0.003336853811251932,-0.0045184194620365185,0.0,-0.008640084005216613,-0.5105386331215456,-0.6913181776915873,0.0,-1.3219328527981418,0,False,True,1762950268.6343808
44,29,-0.002550280625679287,-0.0017363412086110494,0.0,0.0,-0.07395813814469931,-0.05035389504972043,0.0,0.0,0,False,True,1762950270.8947275
45,87,-0.003248689931164944,-0.004825107917393339,-0.034482758620689655,-0.012041376716535235,-0.28263602401135013,-0.41978438881322044,-3.0,-1.0475997743385654,1,False,True,1762950288.234359
46,118,-0.0035031226965259715,-0.004815076202374323,0.0,-0.006344738133877592,-0.4133684781900646,-0.5681789918801701,0.0,-0.7486790997975559,0,False,True,1762950313.729727
47,100,-0.002532019970964092,-0.0008696026723230821,0.0,0.0,-0.2532019970964092,-0.08696026723230821,0.0,0.0,0,False,True,1762950334.8870656
48,57,-0.0029215795497423216,-0.0021510669321589053,0.0,0.0,-0.16653003433531233,-0.1226108151330576,0.0,0.0,0,False,True,1762950343.9452546
49,68,-0.003249812354222565,-0.0022973640228210893,-0.04411764705882353,-0.03286231141660382,-0.2209872400871344,-0.15622075355183407,-3.0,-2.2346371763290596,1,False,True,1762950382.095288
50,148,-0.002945623368969652,-0.0029317104586997645,0.0,-0.012070379438965835,-0.43595225860750847,-0.43389314788756517,0.0,-1.7864161569669437,0,False,True,1762950401.5336046
51,108,-0.0031162292242634306,-0.0030037681615327967,0.0,0.0,-0.3365527562204505,-0.32440696144554204,0.0,0.0,0,False,True,1762950409.3463726
52,76,-0.0026299389392820424,-0.002916662021614926,0.0,-0.01537115665716514,-0.19987535938543521,-0.22166631364273437,0.0,-1.1682079059445507,0,False,True,1762950434.7236521
53,47,-0.0021625599392131817,-0.00023341676146507704,0.0,0.0,-0.10164031714301953,-0.010970587788858621,0.0,0.0,0,False,True,1762950454.5571465
54,106,-0.0027564005444192185,0.002172064341380213,-0.05660377358490566,-0.02035072948354728,-0.29217845770843714,0.2302388201863026,-6.0,-2.157177325256012,2,False,True,1762950473.391014
55,74,-0.0030108208137525606,-0.004103986869965663,-0.04054054054054054,-0.004938759335564979,-0.22280074021768947,-0.3036950283774591,-3.0,-0.3654681908318084,1,False,True,1762950480.527488
56,186,-0.0035429542495778116,-0.004497451211252165,0.0,0.0,-0.6589894904214729,-0.8365259252929026,0.0,0.0,0,False,True,1762950499.434683
57,64,-0.002891458392346586,-0.0008347016421551764,0.0,0.0,-0.18505333711018151,-0.05342090509793129,0.0,0.0,0,False,True,1762950513.7573345
58,50,-0.0030301066119254884,-0.0026413197352856276,0.0,0.0,-0.1515053305962744,-0.13206598676428138,0.0,0.0,0,False,True,1762950526.5828466
59,168,-0.003451156222701502,-0.005159044411115952,0.0,-0.003709428502466953,-0.5797942454138524,-0.8667194610674799,0.0,-0.6231839884144481,0,False,True,1762950559.1392627
60,184,-0.0030982697261282897,-0.0030603916337032565,0.0,-0.00018963322781799364,-0.5700816296076053,-0.5631120606013992,0.0,-0.03489251391851083,0,False,True,1762950582.1442788
61,128,-0.0021722997075962797,0.0003686714654707766,-0.0234375,-0.011848921513780012,-0.2780543625723238,0.047189947580259406,-3.0,-1.5166619537638415,1,False,True,1762950591.6785815
62,145,-0.002379747863693351,-0.00010556671319113206,-0.020689655172413793,-0.017485618538405235,-0.3450634402355359,-0.015307173412714148,-3.0,-2.535414688068759,1,False,True,1762950602.1138985
63,31,-0.0028433256249005352,-0.001928007186755332,0.0,0.0,-0.08814309437191659,-0.05976822278941529,0.0,0.0,0,False,True,1762950607.2755513
64,158,-0.0030968418741470745,-0.0024665839045979253,-0.0379746835443038,-0.015890243007118915,-0.48930101611523774,-0.38972025692647216,-6.0,-2.5106583951247887,2,False,True,1762950630.8449109
65,26,-0.0033071358389013547,-0.0035258662517831853,-0.11538461538461539,-0.04928723231948415,-0.08598553181143523,-0.09167252254636282,-3.0,-1.281468040306588,1,False,True,1762950658.6057534
66,149,-0.002083389571811125,0.0014021396253626954,0.0,-0.021857957544019403,-0.31042504619985767,0.20891880417904163,0.0,-3.256835674058891,0,False,True,1762950686.9952738
67,35,-0.003395011938769305,-0.0025607347100425606,0.0,0.0,-0.11882541785692569,-0.08962571485148962,0.0,0.0,0,False,True,1762950712.848281
68,38,-0.0011936680511445302,0.004520990572285698,0.0,0.0,-0.04535938594349215,0.17179764174685652,0.0,0.0,0,False,True,1762950727.5342586
69,310,-0.00276096703808185,-0.0012410849437659438,0.0,-4.8897404178855514e-05,-0.8558997818053736,-0.38473633256744255,0.0,-0.01515819529544521,0,False,True,1762950765.4173138
