episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
19,400,-0.0024076458397756712,-0.0002699790014009079,0.0,-0.0013776487713915695,-0.9630583359102685,-0.10799160056036317,0.0,-0.5510595085566278,0,False,True,1762949764.3518155
20,42,-0.0014146715470303916,0.0014836296727986152,0.0,0.0,-0.05941620497527645,0.06231244625754184,0.0,0.0,0,False,True,1762949767.3398225
21,221,-0.003183808292704115,-0.00409346812983698,0.0,0.0,-0.7036216326876095,-0.9046564566939727,0.0,0.0,0,False,True,1762949789.9011009
22,45,-0.0032135395022193014,-0.002319340717816703,0.0,0.0,-0.14460927759986855,-0.10437033230175163,0.0,0.0,0,False,True,1762949792.9395957
23,65,-0.0009834657762619805,0.0066317149216585086,0.0,-0.006981617203171143,-0.06392527545702872,0.43106146990780303,0.0,-0.4538051182061243,0,True,False,1762949823.1851208
24,78,-0.002371209654447912,0.00018037180589073275,0.0,0.0,-0.18495435304693714,0.014069000859477154,0.0,0.0,0,False,True,1762949834.4197073
25,107,-0.0022824891318780904,-0.00016802648954674867,-0.056074766355140186,-0.014046239089688547,-0.24422633711095568,-0.017978834381502107,-6.0,-1.5029475825966745,2,False,True,1762949846.762622
26,222,-0.002478783654603392,-0.0009412601901056583,-0.013513513513513514,-0.006345649171054903,-0.550289971321953,-0.20895976220345613,-3.0,-1.4087341159741884,1,False,True,1762949890.7083123
27,110,-0.003564707680082574,-0.004935021391908322,0.0,-0.0028307512502267207,-0.3921178448090831,-0.5428523531099154,0.0,-0.3113826375249393,0,False,True,1762949903.3861632
28,37,-0.0033052685766249757,-0.0053553578491550785,0.0,0.0,-0.1222949373351241,-0.1981482404187379,0.0,0.0,0,False,True,1762949919.183343
29,76,-0.0028598257514240695,-0.0035419871477793555,-0.039473684210526314,-0.017014242317928353,-0.2173467571082293,-0.269191023231231,-3.0,-1.2930824161625547,1,False,True,1762949938.8116963
30,102,-0.0032608711820784723,-0.0019452802007609484,0.0,0.0,-0.3326088605720042,-0.19841858047761674,0.0,0.0,0,False,True,1762949981.3354344
31,400,-0.0025509848500504906,0.0007179053622527677,-0.0075,-0.011640662819072145,-1.0203939400201962,0.2871621449011071,-3.0,-4.656265127628858,1,False,True,1762950025.9510956
32,172,-0.0034434470697928634,-0.004245828800203011,-0.01744186046511628,-0.009484641712919094,-0.5922728960043725,-0.7302825536349179,-3.0,-1.631358374622084,1,False,True,1762950038.063458
33,90,-0.0030703475275722196,-0.004203652818886072,-0.03333333333333333,-0.014263025912664871,-0.27633127748149977,-0.3783287536997465,-3.0,-1.2836723321398384,1,False,True,1762950044.207259
34,123,-0.003131981141566928,-0.003234091519410064,-0.024390243902439025,-0.016379623170909397,-0.38523368041273215,-0.3977932568874379,-3.0,-2.0146936500218557,1,False,True,1762950060.6527019
35,166,-0.0031654320795071853,-0.001127755561507392,0.0,0.0,-0.5254617251981928,-0.1872074232102271,0.0,0.0,0,False,True,1762950082.3812177
36,100,-0.0030230324694355383,-0.002114543134699318,-0.03,-0.01687840559633648,-0.3023032469435538,-0.21145431346993182,-3.0,-1.687840559633648,1,False,True,1762950106.0049162
37,400,-0.0023093914416408364,-0.00013927348081823332,0.0,-0.0058359975674924965,-0.9237565766563345,-0.05570939232729333,0.0,-2.3343990269969987,0,False,True,1762950169.089656
38,34,-0.0013187226696256338,-0.002326609259858255,0.0,0.0,-0.04483657076727155,-0.07910471483518067,0.0,0.0,0,False,True,1762950171.3168478
39,57,-0.002969531130001058,-0.0013242131448968177,0.0,0.0,-0.1692632744100603,-0.07548014925911861,0.0,0.0,0,False,True,1762950199.8522851
40,36,-0.002579705204920511,-0.0020643596019916327,0.0,-0.03792581217535602,-0.0928693873771384,-0.07431694567169878,0.0,-1.3653292383128166,0,False,True,1762950208.5817246
41,89,-0.0028571401144905856,-0.0032166171162653916,0.0,0.0,-0.25428547018966213,-0.28627892334761984,0.0,0.0,0,False,True,1762950238.0692155
42,151,-0.003062997438897959,-0.003298534421703594,0.0,-0.00859962735744157,-0.4625126132735918,-0.4980786976772427,0.0,-1.2985437309736771,0,False,True,1762950256.879771
43,80,-0.0035907866716881976,-0.0037323576942116673,0.0,0.0,-0.2872629337350558,-0.2985886155369334,0.0,0.0,0,False,True,1762950262.9003007
44,110,-0.002109751164531025,6.555070048574221e-05,0.0,0.0,-0.23207262809841275,0.007210577053431644,0.0,0.0,0,False,True,1762950276.753955
45,87,-0.003341980472800226,-0.004178012911409096,0.0,-0.0001770855875506319,-0.29075230113361966,-0.36348712329259136,0.0,-0.015406446116904976,0,False,True,1762950288.234359
46,144,-0.0022467889435587155,0.0003377900271369908,-0.020833333333333332,-0.005655612723178959,-0.32353760787245506,0.048641763907726676,-3.0,-0.8144082321377701,1,False,True,1762950315.5328739
47,176,-0.003089999073445745,-0.003932753153674974,0.0,0.0,-0.5438398369264511,-0.6921645550467955,0.0,0.0,0,False,True,1762950340.0566943
48,400,-0.0022442105428946923,-0.0004640742581930482,0.0,-0.0021793836625638332,-0.8976842171578768,-0.18562970327721928,0.0,-0.8717534650255333,0,False,True,1762950366.9396188
49,58,-0.0032630418683623373,-0.0032141876251455047,0.0,0.0,-0.18925642836501555,-0.18642288225843928,0.0,0.0,0,False,True,1762950381.4692185
50,103,-0.002959300331516637,-0.003378053832559948,0.0,-0.025501674669044638,-0.3048079341462136,-0.3479395447536746,0.0,-2.6266724909115977,0,False,True,1762950398.314563
51,121,-0.0027451162025338514,0.0019762982049380826,0.0,0.0,-0.332159060506596,0.23913208279750797,0.0,0.0,0,False,True,1762950410.599654
52,140,-0.0033929674150854077,-0.004334844123021695,0.0,0.0,-0.47501543811195707,-0.6068781772230374,0.0,0.0,0,False,True,1762950448.9058495
53,80,-0.002879464127566031,-0.0025706985064172807,0.0,-0.015981122832096097,-0.23035713020528248,-0.20565588051338246,0.0,-1.2784898265676878,0,False,True,1762950456.8568819
54,98,-0.0027187544635162114,-0.0022240759518713403,-0.030612244897959183,-0.007335286303208329,-0.2664379374245887,-0.21795944328339134,-3.0,-0.7188580577144162,1,False,True,1762950472.9869285
55,112,-0.003430529015798217,-0.004658642103591561,-0.026785714285714284,-0.006888600010056313,-0.3842192497694003,-0.5217679156022548,-3.0,-0.7715232011263071,1,False,True,1762950483.1570544
56,31,-0.0025873420215087243,-0.00043119102348780413,0.0,0.0,-0.08020760266677046,-0.013366921728121928,0.0,0.0,0,False,True,1762950488.6395512
57,179,-0.0033073597433796774,-0.004892908527701244,0.0,-0.0005539430076102517,-0.5920173940649622,-0.8758306264585227,0.0,-0.09915579836223506,0,False,True,1762950521.2805383
58,330,-0.0030157996736826765,-0.002474671643111124,0.0,-0.0116650596043132,-0.9952138923152832,-0.8166416422266709,0.0,-3.8494696694233563,0,False,True,1762950546.5502784
59,25,-0.001697856669694268,0.0010263928934685618,0.0,0.0,-0.0424464167423567,0.025659822336714044,0.0,0.0,0,False,True,1762950548.5600789
60,46,-0.002391335909397506,-0.00016741627060159662,0.0,0.0,-0.11000145183228528,-0.007701148447673445,0.0,0.0,0,False,True,1762950562.639894
61,121,-0.0030960917047023542,-0.003639435289570754,0.0,-0.010768166201092933,-0.3746270962689849,-0.4403716700380612,0.0,-1.302948110332245,0,False,True,1762950591.2290435
62,52,-0.0023780175830453074,-0.0003382142275975254,0.0,0.0,-0.12365691431835599,-0.01758713983507132,0.0,0.0,0,False,True,1762950595.4508023
63,69,-0.002393609158127062,-0.0017632216083668375,0.0,-0.023376080023249375,-0.16515903191076728,-0.1216622909773118,0.0,-1.612949521604207,0,False,True,1762950609.927578
64,35,-0.003275180469225964,-0.003413457255003216,0.0,0.0,-0.11463131642290875,-0.11947100392511256,0.0,0.0,0,False,True,1762950622.5864325
65,266,-0.0024385946849757602,-0.0005415485606621198,0.0,-0.0038100794536386983,-0.6486661862035522,-0.14405191713612386,0.0,-1.0134811346678938,0,False,True,1762950675.7121277
