episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
23,132,-0.0029587401388990542,-0.0024835553483121345,-0.022727272727272728,-0.0053155961370130655,-0.3905536983346752,-0.3278293059772017,-3.0,-0.7016586900857247,1,False,True,1762949827.8402967
24,83,-0.002103509303258758,0.00010202117763175501,0.0,0.0,-0.1745912721704769,0.008467757743435667,0.0,0.0,0,False,True,1762949835.0684373
25,48,-0.001312890477959354,0.0021931319599823034,0.0,-0.005270139011413238,-0.063018742942049,0.10527033407915057,0.0,-0.2529666725478354,0,False,True,1762949842.4900942
26,284,-0.0022684087422719366,0.00034341654176568383,0.0,0.0,-0.64422808280523,0.0975302978614542,0.0,0.0,0,False,True,1762949895.6205428
27,111,-0.003162961528397043,-0.0029020383315204825,0.0,-0.002810170806761359,-0.3510887296520718,-0.32212625479877355,0.0,-0.31192895955051086,0,False,True,1762949903.547751
28,250,-0.0019081566888774443,-0.0010648407758696691,0.0,-0.005896407186906561,-0.4770391722193611,-0.2662101939674173,0.0,-1.47410179672664,0,False,True,1762949933.5430193
29,251,-0.0028993810435725812,-0.002529331335964803,0.0,0.0,-0.7277446419367178,-0.6348621653271656,0.0,0.0,0,False,True,1762949963.8204222
30,94,-0.002782412665214021,-0.001432276603130251,0.0,0.0,-0.261546790530118,-0.13463400069424358,0.0,0.0,0,False,True,1762949980.7273173
31,119,-0.003071630338461198,-0.0036142906975796052,-0.025210084033613446,-0.005804414213285494,-0.3655240102768826,-0.430100593011973,-3.0,-0.6907252913809738,1,False,True,1762949992.2173853
32,128,-0.002619653760001077,-0.003379595419257698,-0.046875,-0.0065117060343574205,-0.33531568128013783,-0.43258821366498534,-6.0,-0.8334983723977498,2,False,True,1762950034.8635576
33,28,-0.0033285225476417427,-0.0029741732860788,0.0,0.0,-0.0931986313339688,-0.0832768520102064,0.0,0.0,0,False,True,1762950040.0968356
34,134,-0.0028757796109004593,-0.0033373454817428407,-0.022388059701492536,-0.01255039344273143,-0.3853544678606615,-0.44720429455354066,-3.0,-1.6817527213260115,1,False,True,1762950061.251688
35,73,-0.0029705022028389243,0.0053931038454442205,-0.0821917808219178,-0.044115645204664225,-0.2168466608072415,0.3936965807174281,-6.0,-3.2204420999404886,2,True,False,1762950075.6914752
36,400,-0.0029718980491887565,-0.0010716623065618268,0.0,0.0,-1.1887592196755026,-0.42866492262473077,0.0,0.0,0,False,True,1762950127.4271314
37,14,-0.0023583749674929147,-6.609014149439041e-05,0.0,0.0,-0.033017249544900804,-0.0009252619809214657,0.0,0.0,0,False,True,1762950128.3404896
38,400,-0.00238248037088048,0.00024553907467589396,-0.0075,-0.005633701107660006,-0.952992148352192,0.09821562987035759,-3.0,-2.2534804430640025,1,False,True,1762950195.9973273
39,100,-0.0037241400482958594,-0.006608748264002262,0.0,0.0,-0.3724140048295859,-0.6608748264002262,0.0,0.0,0,False,True,1762950202.753591
40,207,-0.0030454465211414506,-0.003392926917564413,-0.014492753623188406,-0.003920369643260023,-0.6304074298762803,-0.7023358719358335,-3.0,-0.8115165161548248,1,False,True,1762950220.6335554
41,56,-0.0029136668545226827,-0.0022435170569957796,-0.05357142857142857,-0.035711341682877956,-0.16316534385327022,-0.12563695519176366,-3.0,-1.9998351342411655,1,False,True,1762950224.4622388
42,40,-0.0018525945527512835,0.0005566560207224458,0.0,0.0,-0.07410378211005134,0.022266240828897832,0.0,0.0,0,False,True,1762950248.718177
43,103,-0.0025654169775607585,-0.0018173840459922111,-0.02912621359223301,-0.015680572429832194,-0.2642379486887581,-0.18719055673719776,-3.0,-1.615098960272716,1,False,True,1762950264.451398
44,85,-0.0019688228720383277,0.0004797022012708694,0.0,0.0,-0.16734994412325785,0.0407746871080239,0.0,0.0,0,False,True,1762950274.7999806
45,86,-0.0018338534177169108,0.0027391162051845917,-0.03488372093023256,-0.01218139272486704,-0.15771139392365432,0.23556399364587488,-3.0,-1.0475997743385654,1,False,True,1762950288.0222807
46,63,-0.00275136467570038,-0.0017566991378522507,-0.047619047619047616,-0.005983421609098963,-0.17333597456912392,-0.1106720456846918,-3.0,-0.37695556137323466,1,False,True,1762950310.1512709
47,47,-0.0024318159823331856,-0.0014230247258396375,0.0,0.0,-0.11429535116965972,-0.06688216211446296,0.0,0.0,0,False,True,1762950331.2251508
48,168,-0.0034384250414679065,-0.005545637964559357,-0.017857142857142856,-0.004333376803595705,-0.5776554069666083,-0.931667178045972,-3.0,-0.7280073030040783,1,False,True,1762950351.4219196
49,66,-0.0035788775825307886,-0.006040098991776402,-0.045454545454545456,-0.028883334344277662,-0.23620592044703206,-0.39864653345724255,-3.0,-1.9063000667223258,1,False,True,1762950381.9067192
50,125,-0.0036568956419177627,-0.00560549058775903,-0.024,-0.006895783677984018,-0.4571119552397203,-0.7006863234698788,-3.0,-0.8619729597480023,1,False,True,1762950400.0007234
51,93,-0.002847841976346286,-0.0020554635350884328,0.0,-0.013784285053508332,-0.2648493038002046,-0.19115810876322425,0.0,-1.2819385099762748,0,False,True,1762950408.2311394
52,82,-0.003137372694178965,-0.0041602679808823125,-0.036585365853658534,-0.025088647425840622,-0.25726456092267513,-0.3411419744323496,-3.0,-2.057269088918931,1,False,True,1762950444.811291
53,35,-0.0028236555871006003,-0.0008010031361892394,0.0,0.0,-0.098827945548521,-0.02803510976662338,0.0,0.0,0,False,True,1762950453.6968153
54,60,-0.002973131390999194,-0.0015418371897996219,-0.05,-0.013986822018922157,-0.17838788345995163,-0.09251023138797732,-3.0,-0.8392093211353294,1,False,True,1762950470.2043777
55,39,-0.0034281865245278918,-0.004886677154489274,-0.07692307692307693,-0.009370979252097652,-0.13369927445658777,-0.19058040902508167,-3.0,-0.3654681908318084,1,False,True,1762950478.1530492
56,6,-0.001976261087717733,-0.0001592848949466171,0.0,0.0,-0.011857566526306398,-0.0009557093696797025,0.0,0.0,0,False,True,1762950487.0451233
57,97,-0.002910078818583069,-0.003230602205459406,-0.030927835051546393,-0.003160256540464171,-0.2822776454025577,-0.3133684139295624,-3.0,-0.3065448844250246,1,False,True,1762950515.9250562
58,117,-0.002930296108524261,-0.002231766280052636,0.0,-0.03290145016601159,-0.34284464469733855,-0.2611166547661584,0.0,-3.8494696694233563,0,False,True,1762950531.0087671
59,25,-0.001902178434421305,-0.0003351485958163902,0.0,0.0,-0.047554460860532624,-0.008378714895409756,0.0,0.0,0,False,True,1762950548.5600789
60,76,-0.002101479951666763,0.000333095925777569,0.0,0.0,-0.15971247632667399,0.025315290359095244,0.0,0.0,0,False,True,1762950564.8403795
61,84,-0.003518126550191234,-0.005772731452792267,-0.03571428571428571,-0.01547925805936292,-0.2955226302160637,-0.48490944203455044,-3.0,-1.3002576769864853,1,False,True,1762950588.441775
62,95,-0.003024946666477756,-0.004051397562668648,-0.06315789473684211,-0.037723216977706565,-0.2873699333153868,-0.38488276845352154,-6.0,-3.583705612882124,2,False,True,1762950598.4642775
63,95,-0.0025497525472389913,-0.0023146190597580275,0.0,-0.02077874607045372,-0.24222649198770418,-0.2198888106770126,0.0,-1.9739808766931035,0,False,True,1762950611.8965738
64,86,-0.003444394691349759,-0.003960957569205167,0.0,0.0,-0.29621794345607927,-0.3406423509516443,0.0,0.0,0,False,True,1762950626.0059013
65,105,-0.0029559442199178906,-0.0028525518229235076,0.0,0.0,-0.3103741430913785,-0.2995179414069683,0.0,0.0,0,False,True,1762950663.8920262
66,324,-0.0025983547546601874,0.0014490883566456825,-0.009259259259259259,-0.0019354128005722845,-0.8418669405099007,0.4695046275532011,-3.0,-0.6270737473854202,1,False,True,1762950700.0515294
