episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
76,59,-0.0020578957002417193,0.05352561909023185,0.0,0.0,-0.12141584631426143,3.1580115263236794,0.0,0.0,0,True,False,1761556165.0151148
77,67,-0.004837229174398441,0.04853893838731465,0.0,-0.42100735493820507,-0.32409435468469555,3.2521088719500817,0.0,-28.207492780859738,0,True,False,1761556165.2477705
78,108,-0.0032745996684597433,0.0377982745214735,0.0,-0.18667523964032812,-0.3536567641936523,4.082213648319138,0.0,-20.160925881155435,0,True,False,1761556165.5130596
79,56,-0.003144461824884944,0.05521413621698389,0.0,-0.02773697294704609,-0.17608986219355688,3.091991628151098,0.0,-1.553270485034581,0,True,False,1761556165.6515865
80,59,-0.0015128914953152783,0.05352924365070209,0.0,-0.2109495886355977,-0.08926059822360143,3.158225375391423,0.0,-12.446025729500265,0,True,False,1761556165.8457105
81,46,-0.002984212828674207,0.06307060704955302,0.0,-0.004470958147594072,-0.13727379011901353,2.9012479242794385,0.0,-0.20566407478932733,0,True,False,1761556166.0413454
82,83,-0.0036856769171922797,0.04341934174047673,-0.07228915662650602,-0.446205917781666,-0.3059111841269592,3.6038053644595687,-6.0,-37.03509117587828,18,True,False,1761556166.326052
83,63,-0.0036087041521185317,0.05108773484495975,0.0,0.0,-0.2273483615834675,3.218527295232464,0.0,0.0,0,True,False,1761556166.5471587
84,22,-0.00751897775034576,0.10986922734435978,0.0,0.0,-0.16541751050760672,2.417123001575915,0.0,0.0,0,True,False,1761556166.7226875
85,49,-0.005598940256113595,0.019430186724253035,0.0,0.0,-0.27434807254956617,0.9520791494883987,0.0,0.0,0,False,True,1761556167.0259082
86,55,-0.006104048104148436,0.019146285138477614,0.0,0.0,-0.335722645728164,1.0530456826162689,0.0,0.0,0,False,True,1761556167.2661214
87,45,-0.004456912723132688,0.06381538831644142,0.0,0.0,-0.20056107254097094,2.8716924742398637,0.0,0.0,0,True,False,1761556167.4513705
88,68,-0.0038045173449157386,0.0487393645682516,0.0,-0.01553211974338207,-0.25870717945427024,3.3142767906411086,0.0,-1.0561841425499807,0,True,False,1761556167.6565084
89,90,-0.004093752902584298,0.04135163303726547,0.0,-0.2457291958983051,-0.3684377612325868,3.721646973353892,0.0,-22.11562763084746,0,True,False,1761556167.9374654
90,26,-0.005555071458177286,0.09637472244004622,0.0,-0.1689591043853646,-0.14443185791260943,2.505742783441202,0.0,-4.39293671401948,0,True,False,1761556168.0151393
91,53,-0.0037706847761203597,0.05716177594540503,0.0,-0.5158581140742245,-0.19984629313437907,3.0295741251064667,0.0,-27.3404800459339,0,True,False,1761556168.3704228
92,20,-0.004236943043690452,0.11978428323822066,0.0,0.0,-0.08473886087380904,2.395685664764413,0.0,0.0,0,True,False,1761556168.4802406
93,75,-0.003172243051311899,0.04594770269388781,-0.08,-0.27256969119856905,-0.23791822884839245,3.4460777020415856,-6.0,-20.44272683989268,5,True,False,1761556168.7700663
94,35,-0.002631915863343407,0.07693260024226746,0.0,0.0,-0.09211705521701924,2.6926410084793613,0.0,0.0,0,True,False,1761556168.867027
95,78,-0.004105741943207228,0.04485298974968886,0.0,-0.0483538343073856,-0.32024787157016377,3.4985332004757312,0.0,-3.771599075976077,0,True,False,1761556169.1460166
96,32,-0.00278695058231191,0.08226303186072308,0.0,-0.7250675339165322,-0.08918241863398112,2.6324170195431384,0.0,-23.20216108532903,0,True,False,1761556169.2586854
97,12,-0.005343714309988081,0.18688034132535333,0.0,0.0,-0.06412457171985697,2.24256409590424,0.0,0.0,0,True,False,1761556169.4334514
98,97,-0.005997006897201738,0.03891498881708339,-0.12371134020618557,-0.23152003265569274,-0.5817096690285686,3.7747539152570893,-12.0,-22.457443167602197,13,True,False,1761556169.8298726
99,35,-0.007680023592214802,0.07568837100288381,0.0,-0.1078157051380331,-0.26880082572751807,2.6490929851009333,0.0,-3.7735496798311585,0,True,False,1761556169.943352
100,84,-0.0029017782961697847,0.04320943913546207,0.0,-0.07792615072667382,-0.2437493768782619,3.6295928873788137,0.0,-6.5457966610406,0,True,False,1761556170.2280087
