episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
21,29,-0.0027347429762367374,0.08884516189016722,-0.20689655172413793,-0.41704880453553156,-0.07930754631086538,2.5765096948148494,-6.0,-12.094415331530415,8,True,False,1761556153.8787694
22,48,-0.0029408922138049695,0.06123906888743766,0.0,-0.07832916533995005,-0.14116282626263854,2.9394753065970076,0.0,-3.7597999363176022,0,True,False,1761556154.0760584
23,81,-0.004108057004246229,0.0438142406737208,-0.07407407407407407,-0.19751134470530385,-0.33275261734394457,3.5489534945713848,-6.0,-15.998418921129613,7,True,False,1761556154.3711343
24,45,-0.0037513557367701887,0.06389772443625573,0.0,0.0,-0.1688110081546585,2.8753975996315075,0.0,0.0,0,True,False,1761556154.5107863
25,60,-0.004465917543013562,0.052429472172095794,0.0,-0.08159731064494832,-0.2679550525808137,3.1457683303257475,0.0,-4.895838638696899,0,True,False,1761556154.7708964
26,110,-0.0047253745661993,0.0371848751072229,-0.05454545454545454,-0.1337860444078325,-0.519791202281923,4.090336261794519,-6.0,-14.716464884861576,8,True,False,1761556155.0256116
27,76,-0.0025574863680901568,0.04575728474773198,-0.07894736842105263,-0.2971094268814684,-0.19436896397485193,3.477553640827631,-6.0,-22.5803164429916,9,True,False,1761556155.2005818
28,80,-0.002925053280287246,0.044439963147276385,0.0,0.0,-0.23400426242297967,3.5551970517821108,0.0,0.0,0,True,False,1761556155.3860846
29,58,-0.0018029113283334593,0.05410885212060795,0.0,0.0,-0.10456885704334064,3.138313422995261,0.0,0.0,0,True,False,1761556155.576008
30,1,-0.005108823985815809,2.0,0.0,0.0,-0.005108823985815809,2.0,0.0,0.0,0,True,False,1761556155.6329086
31,71,-0.00599951136544777,0.046964746621745886,0.0,-0.4069016690045307,-0.4259653069467917,3.334497010143958,0.0,-28.890018499321677,8,True,False,1761556156.0184832
32,23,-0.0026693616042488062,0.106947953202556,0.0,0.0,-0.06139531689772255,2.459802923658788,0.0,0.0,0,True,False,1761556156.1544552
33,29,-0.00597286148207289,0.0881843770018814,0.0,-0.0004707401170084088,-0.1732129829801138,2.5573469330545606,0.0,-0.013651463393243855,0,True,False,1761556156.4001055
34,62,-0.0026990139969677984,0.05169704555234399,0.0,0.0,-0.1673388678120035,3.205216824245327,0.0,0.0,0,True,False,1761556156.597986
35,19,-0.0076022271531520705,0.12430202035523366,0.0,0.0,-0.14444231590988935,2.3617383867494395,0.0,0.0,0,True,False,1761556156.6717696
36,72,-0.0035776730147110284,0.047109273945040525,0.0,0.0,-0.25759245705919404,3.3918677240429176,0.0,0.0,0,True,False,1761556156.9852219
37,68,-0.004109733962524814,0.04867462539426829,0.0,-0.34630434347085837,-0.27946190945168736,3.3098745268102436,0.0,-23.548695356018367,1,True,False,1761556157.1938722
38,55,-0.003205264968126818,0.055730523287070774,0.0,-0.165379575588993,-0.176289573246975,3.0651787807888926,0.0,-9.095876657394614,0,True,False,1761556157.3933358
39,18,-0.0031473091231187943,0.13134229121680296,0.0,-0.4034520229103393,-0.056651564216138296,2.3641612419024534,0.0,-7.262136412386107,0,True,False,1761556157.477432
40,21,-0.0056978965531557695,0.11477073824256176,0.0,0.0,-0.11965582761627115,2.410185503093797,0.0,0.0,0,True,False,1761556157.6319742
41,82,-0.0047346358355000355,0.04350138694872048,-0.14634146341463414,-0.6049970846698414,-0.3882401385110029,3.5671137297950795,-12.0,-49.60976094292699,24,True,False,1761556157.9520118
42,31,-0.0019502264656540414,0.08396549046533505,0.0,0.0,-0.06045702043527528,2.6029302044253866,0.0,0.0,0,True,False,1761556158.0618515
43,82,-0.0028191573044992826,0.043839228669841405,0.0,-0.17440767591942677,-0.23117089896894116,3.594816750926995,0.0,-14.301429425392996,0,True,False,1761556158.3604007
44,81,-0.00362129054626656,0.04402056192008759,0.0,0.0,-0.29332453424759136,3.565665515527095,0.0,0.0,0,True,False,1761556158.5288417
45,64,-0.004649476936691859,0.05040136885419817,0.0,-0.4475130875141127,-0.297566523948279,3.225687606668683,0.0,-28.64083760090321,0,True,False,1761556158.6883357
46,49,-0.004461238292102244,0.06017319192022994,-0.12244897959183673,-0.1155831692743118,-0.21860067631300995,2.948486404091267,-6.0,-5.663575294441278,1,True,False,1761556158.8543286
47,48,-0.0027312590427852126,0.061221285625623144,0.0,0.0,-0.1311004340536902,2.938621710029911,0.0,0.0,0,True,False,1761556159.0515113
48,33,-0.0037769410869100475,0.08022843115393564,-0.18181818181818182,-0.9683975481912527,-0.12463905586803158,2.6475382280798763,-6.0,-31.957119090311338,12,True,False,1761556159.2000377
49,55,-0.00432113564567507,0.05557729952289742,0.0,0.0,-0.23766246051212883,3.056751473759358,0.0,0.0,0,True,False,1761556159.4201813
50,86,-0.004377341160613802,0.04224227635087398,0.0,-0.24537117392916094,-0.37645133981278694,3.632835766175162,0.0,-21.10192095790784,4,True,False,1761556159.6955788
51,61,-0.0021871620427381397,0.05238415742921324,0.0,0.0,-0.13341688460702653,3.195433603182008,0.0,0.0,0,True,False,1761556159.8780568
52,83,-0.004149086877265637,0.043258711641376346,0.0,-0.08218477013206194,-0.3443742108130478,3.590473066234237,0.0,-6.821335920961141,0,True,False,1761556160.1062644
53,81,-0.002160822351598351,0.04419745105168253,0.0,0.0,-0.1750266104794664,3.579993535186285,0.0,0.0,0,True,False,1761556160.291498
54,14,-0.004644466569984715,0.021437297877638622,0.0,0.0,-0.06502253197978601,0.3001221702869407,0.0,0.0,0,False,True,1761556160.3480983
55,10,-0.002029575488484524,0.22122237989991542,0.0,0.0,-0.02029575488484524,2.2122237989991542,0.0,0.0,0,True,False,1761556160.5780766
56,83,-0.002604102697519553,0.04351357813012606,0.0,-0.03391947933547596,-0.21614052389412292,3.611626984800463,0.0,-2.8153167848445046,0,True,False,1761556160.9367406
57,57,-0.003096707276482606,0.05457145785105196,0.0,0.0,-0.17651231475950854,3.110573097509962,0.0,0.0,0,True,False,1761556161.0747046
58,108,-0.006346354225424604,0.037072254538956156,-0.05555555555555555,-0.8271873847122285,-0.6854062563458572,4.003803490207265,-6.0,-89.33623754892068,44,True,False,1761556161.3508832
59,57,-0.004059093944240393,0.05442779212973043,0.0,-0.24229075614216847,-0.2313683548217024,3.1023841513946344,0.0,-13.810573100103603,0,True,False,1761556161.494617
60,69,-0.005648243111273666,0.047901867351812184,0.0,-0.3126115745535758,-0.38972877467788297,3.305228847275041,0.0,-21.57019864419673,0,True,False,1761556161.7090418
61,7,-0.0033230371109717774,0.3074498467769725,0.0,0.0,-0.02326125977680244,2.1521489274388075,0.0,0.0,0,True,False,1761556161.7716427
62,79,-0.003420838049373954,0.04470002071228404,0.0,-0.012561158049892942,-0.2702462059005424,3.531301636270439,0.0,-0.9923314859415424,0,True,False,1761556162.0981696
63,40,-0.002495429248876913,0.06971734904500701,0.0,0.0,-0.09981716995507652,2.78869396180028,0.0,0.0,0,True,False,1761556162.2107685
64,66,-0.006420218785067954,0.04875528123756969,-0.09090909090909091,-0.2255007901916733,-0.423734439814485,3.2178485616795998,-6.0,-14.883052152650437,3,True,False,1761556162.4878943
65,59,-0.0037250496350268456,0.053244028101237774,0.0,0.0,-0.2197779284665839,3.1413976579730285,0.0,0.0,0,True,False,1761556162.68314
66,25,-0.003968361438732204,0.09941211164677634,0.0,0.0,-0.09920903596830512,2.4853027911694086,0.0,0.0,0,True,False,1761556162.8615136
67,81,-0.003970333582962076,0.04395198135720655,0.0,-0.6296290717979292,-0.32159702021992814,3.560110489933731,0.0,-50.99995481563226,0,True,False,1761556163.2190866
68,108,-0.0037144453814093917,0.03773320729443143,0.0,0.0,-0.4011601011922143,4.0751863877985945,0.0,0.0,0,True,False,1761556163.4700048
69,4,-0.004509063960864083,0.5227663731100736,0.0,-1.4202213819862568,-0.018036255843456334,2.0910654924402943,0.0,-5.680885527945027,0,True,False,1761556163.4889722
70,43,-0.0028239148463345787,0.06616660880418174,0.0,0.0,-0.12142833839238688,2.845164178579815,0.0,0.0,0,True,False,1761556163.7469492
71,77,-0.0032184784327600907,0.0453752003699031,0.0,-0.11053761208895257,-0.247822839322527,3.4938904284825387,0.0,-8.511396130849349,7,True,False,1761556164.0219405
72,87,-0.003699441660566325,0.04223306251296915,0.0,-0.2692495406985493,-0.3218514244692703,3.6742764386283158,0.0,-23.42471004077379,0,True,False,1761556164.2563403
73,62,-0.003230420138191749,0.05171894904142965,0.0,0.0,-0.20028604856788845,3.2065748405686385,0.0,0.0,0,True,False,1761556164.40783
74,55,-0.004483922274455385,0.05551402846338542,-0.10909090909090909,-0.3166359858381283,-0.2466157250950462,3.053271565486198,-6.0,-17.414979221097056,1,True,False,1761556164.572869
75,51,-0.0032431066753870457,0.05873830762264006,0.0,-0.10180014968090594,-0.16539844044473934,2.995653688754643,0.0,-5.191807633726203,0,True,False,1761556164.8035996
76,108,-0.004781530577571345,0.03700204472420275,0.0,0.0,-0.5164053023777052,3.9962208302138973,0.0,0.0,0,True,False,1761556165.0860033
77,30,-0.005131126417633844,0.08606781117008146,0.0,0.0,-0.15393379252901532,2.5820343351024437,0.0,0.0,0,True,False,1761556165.1685114
78,84,-0.005125858928868988,0.042779865319675314,0.0,0.0,-0.43057215002499505,3.593508686852726,0.0,0.0,0,True,False,1761556165.476674
79,87,-0.004566498246906494,0.04202777055431941,0.0,-0.1349656184631051,-0.39728534748086497,3.656416038225789,0.0,-11.742008806290142,0,True,False,1761556165.7045393
80,45,-0.0043914372388260785,0.06357739362812077,-0.13333333333333333,-0.46881824137524575,-0.19761467574717353,2.860982713265435,-6.0,-21.09682086188606,8,True,False,1761556165.8186445
81,30,-0.0042071328428196575,0.08599841636018792,0.0,0.0,-0.1262139852845897,2.5799524908056375,0.0,0.0,0,True,False,1761556166.0071774
82,100,-0.0038616821196026576,0.03919526060232981,0.0,-0.2133118912637639,-0.38616821196026574,3.9195260602329807,0.0,-21.33118912637639,0,True,False,1761556166.3537884
83,101,-0.0063668326271367785,0.038239415597224935,0.0,0.0,-0.6430500953408146,3.8621809753197187,0.0,0.0,0,True,False,1761556166.650146
84,78,-0.0047694204854460045,0.04466674103561181,0.0,0.0,-0.37201479786478836,3.4840058007777213,0.0,0.0,0,True,False,1761556166.8334568
85,72,-0.00273611911554557,0.04715134384909953,0.0,0.0,-0.19700057631928103,3.3948967571351663,0.0,0.0,0,True,False,1761556167.0786126
86,33,-0.0051227451626781025,0.07995141763322873,0.0,-0.06428545424829463,-0.16905059036837738,2.638396781896548,0.0,-2.1214199901937225,0,True,False,1761556167.2208178
87,47,-0.0036437380348277966,0.06198306150628298,0.0,0.0,-0.17125568763690643,2.9132038907953,0.0,0.0,0,True,False,1761556167.4563522
88,30,-0.0023403473942645303,0.08652786331492493,0.0,0.0,-0.07021042182793591,2.595835899447748,0.0,0.0,0,True,False,1761556167.5871878
89,66,-0.0025345719904419782,0.04980989832001397,0.0,0.0,-0.16728175136917056,3.287453289120922,0.0,0.0,0,True,False,1761556167.8671002
90,94,-0.003462140018131014,0.0405870958492216,0.0,-0.04673336929807957,-0.3254411617043153,3.8151870098268303,0.0,-4.39293671401948,0,True,False,1761556168.1743476
91,53,-0.004499694278527336,0.05698005365954105,0.0,-0.48917093472404205,-0.2384837967619488,3.0199428439556755,0.0,-25.92605954037423,5,True,False,1761556168.3704228
92,67,-0.0024329094742584338,0.04938755231737102,0.0,0.0,-0.16300493477531505,3.3089660052638585,0.0,0.0,0,True,False,1761556168.5696952
93,72,-0.0020533583547037186,0.04538141756509466,0.0,-0.16933714625910243,-0.14784180153866774,3.2674620646868155,0.0,-12.192274530655375,0,True,False,1761556168.7645135
94,29,-0.004711061567320033,0.08841915496667359,0.0,0.0,-0.13662078545228096,2.564155494033534,0.0,0.0,0,True,False,1761556168.8531885
95,36,-0.0038911196007968504,0.07386185235364631,0.0,0.0,-0.14008030562868662,2.659026684731267,0.0,0.0,0,True,False,1761556169.0614421
96,27,-0.005427977865106332,0.0934954741369598,0.0,0.0,-0.14655540235787096,2.5243778016979146,0.0,0.0,0,True,False,1761556169.2471437
97,36,-0.0020753567000911673,0.07538349746675187,0.0,-0.6660918584307938,-0.07471284120328202,2.7138059088030673,0.0,-23.979306903508576,0,True,False,1761556169.4844375
98,92,-0.003544683971947831,0.04097038582640387,-0.13043478260869565,-0.3339114971780238,-0.32611092541920045,3.769275496029156,-12.0,-30.719857740378192,24,True,False,1761556169.822674
99,20,-0.0016726875945497887,0.12018170841129214,0.0,0.0,-0.033453751890995774,2.403634168225843,0.0,0.0,0,True,False,1761556169.9102027
100,95,-0.0027883353749626845,0.04048311334226755,0.0,0.0,-0.26489186062145503,3.845895767515417,0.0,0.0,0,True,False,1761556170.2442293
