episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
25,38,-0.00676258354087083,0.01930355137060561,0.0,0.0,-0.2569781745530915,0.7335349520830132,0.0,0.0,0,False,True,1761556154.730147
26,59,-0.004268823960111973,0.053169377150627216,0.0,0.0,-0.2518606136466064,3.136993251887006,0.0,0.0,0,True,False,1761556154.9390903
27,37,-0.003428973607236114,0.07363393412934577,0.0,-1.0098193740199808,-0.1268720234677362,2.7244555627857934,0.0,-37.36331683873929,13,True,False,1761556155.1259835
28,106,-0.0034186531683436314,0.03812909141851759,0.0,0.0,-0.36237723584442494,4.041683690362865,0.0,0.0,0,True,False,1761556155.428276
29,86,-0.0028402561961607996,0.04268377203396661,0.0,0.0,-0.24426203286982878,3.670804394921128,0.0,0.0,0,True,False,1761556155.6228518
30,14,-0.0033053516081396764,0.16316836632053727,0.0,0.0,-0.04627492251395547,2.284357128487522,0.0,0.0,0,True,False,1761556155.6627772
31,62,-0.002194149559098715,0.05178289879288572,-0.1935483870967742,-0.20385827616282623,-0.13603727266412033,3.210539725158915,-12.0,-12.639213122095226,6,True,False,1761556156.0004518
32,65,-0.002471441325492517,0.05033950419118227,0.0,0.0,-0.1606436861570136,3.2720677724268477,0.0,0.0,0,True,False,1761556156.2691615
33,7,-0.006278783611189464,0.306720495623162,0.0,0.0,-0.04395148527832625,2.147043469362134,0.0,0.0,0,True,False,1761556156.3494637
34,43,-0.0026572644971201835,0.06621285036417066,0.0,0.0,-0.11426237337616789,2.8471525656593384,0.0,0.0,0,True,False,1761556156.5625358
35,39,-0.0020759608626995064,0.0710803662187899,0.0,0.0,-0.08096247364528075,2.772134282532806,0.0,0.0,0,True,False,1761556156.718024
36,29,-0.0033234321176379973,0.08874989026252457,0.0,-0.2558480400577914,-0.09637953141150192,2.5737468176132126,0.0,-7.419593161675951,4,True,False,1761556156.9117656
37,112,-0.002465639786408162,0.03724947804981227,0.0,0.0,-0.27615165607771414,4.171941541578974,0.0,0.0,0,True,False,1761556157.263742
38,37,-0.006592739313421576,0.01921465503738708,0.0,0.0,-0.24393135459659832,0.710942236383322,0.0,0.0,0,False,True,1761556157.3588045
39,36,-0.002706722585181801,0.07527739925099536,0.0,0.0,-0.09744201306654483,2.7099863730358327,0.0,0.0,0,True,False,1761556157.515187
40,59,-0.006744762802835647,0.018810711411725304,-0.1016949152542373,-0.574413274574216,-0.3979410053673032,1.109831973291793,-6.0,-33.89038319987874,19,False,True,1761556157.700823
41,60,-0.00414309644711995,0.05255713448938472,0.0,-0.027643149056057977,-0.248585786827197,3.153428069363083,0.0,-1.6585889433634786,0,True,False,1761556157.9111898
42,26,-0.0016848416794244165,0.09692360909646068,0.0,0.0,-0.04380588366503483,2.5200138365079776,0.0,0.0,0,True,False,1761556158.0512881
43,47,-0.002181124196758762,0.062220614235673016,0.0,0.0,-0.10251283724766182,2.924368869076632,0.0,0.0,0,True,False,1761556158.2900994
44,40,-0.00327480952396099,0.06960010706436988,0.0,-0.042768225771018964,-0.1309923809584396,2.784004282574795,0.0,-1.7107290308407586,0,True,False,1761556158.4674108
45,26,-0.003500097632004199,0.0966397853944281,0.0,0.0,-0.09100253843210918,2.5126344202551305,0.0,0.0,0,True,False,1761556158.6010845
46,91,-0.004017576681074067,0.041153173114438626,-0.06593406593406594,-0.7509333408371814,-0.3655994779777401,3.744938753413915,-6.0,-68.33493401618351,18,True,False,1761556158.9268832
47,8,-0.005715469511673297,0.2709165429037699,0.0,0.0,-0.04572375609338638,2.167332343230159,0.0,0.0,0,True,False,1761556158.956785
48,18,-0.0023133256346411697,0.13140184565949672,0.0,-0.977573883874667,-0.04163986142354106,2.365233221870941,0.0,-17.596329909744007,12,True,False,1761556159.1688182
49,56,-0.0040890002906719975,0.054996414823323944,0.0,0.0,-0.22898401627763185,3.0797992301061408,0.0,0.0,0,True,False,1761556159.4216897
50,59,-0.002115582120508842,0.05351019151800402,0.0,0.0,-0.12481934511002168,3.157101299562237,0.0,0.0,0,True,False,1761556159.6374793
51,95,-0.00268098810171936,0.04042541601263633,0.0,0.0,-0.2546938696633392,3.8404145212004512,0.0,0.0,0,True,False,1761556159.9320703
52,27,-0.0016858438459813967,0.0940908914832058,0.0,-0.08341172978169817,-0.04551778384149771,2.5404540700465565,0.0,-2.2521167041058505,0,True,False,1761556160.005788
53,24,-0.004109691350131743,0.10288731027559457,0.0,0.0,-0.09863259240316184,2.46929544661427,0.0,0.0,0,True,False,1761556160.1771746
54,43,-0.0009457000048045932,0.06631667795546892,0.0,0.0,-0.040665100206597506,2.851617152085163,0.0,0.0,0,True,False,1761556160.406623
55,56,-0.002959306417390167,0.05522002926682913,0.0,0.0,-0.16572115937384935,3.0923216389424315,0.0,0.0,0,True,False,1761556160.6856198
56,59,-0.003513251619096076,0.053340660369790106,0.0,0.0,-0.20728184552666848,3.1470989618176164,0.0,0.0,0,True,False,1761556160.893902
57,78,-0.002558597944702851,0.0450930063227424,0.0,0.0,-0.19957063968682237,3.5172544931739074,0.0,0.0,0,True,False,1761556161.111006
58,93,-0.0028285115059638413,0.040928673271017915,0.0,0.0,-0.26305157005463725,3.8063666142046664,0.0,0.0,0,True,False,1761556161.3263512
59,86,-0.004566626226858139,0.04233626656037614,0.0,-0.258763810997884,-0.39272985550979994,3.6409189241923476,0.0,-22.253687745818024,12,True,False,1761556161.5412397
60,89,-0.0018781435998840353,0.04194890093990865,0.0,0.0,-0.16715478038967915,3.7334521836518695,0.0,0.0,0,True,False,1761556161.7437139
61,13,-0.003029888003062568,0.17439469925805437,0.0,0.0,-0.039388544039813386,2.267131090354707,0.0,0.0,0,True,False,1761556161.7854104
62,70,-0.005828238551571793,0.04743894652415715,0.0,-0.293624023819221,-0.4079766986100255,3.3207262566910005,0.0,-20.55368166734547,2,True,False,1761556162.0834577
63,92,-0.0027828090980390693,0.04100346946467228,0.0,0.0,-0.25601843701959437,3.77231919074985,0.0,0.0,0,True,False,1761556162.3079033
64,77,-0.005237188054123933,0.04489738912830753,0.0,-0.6285240797842397,-0.4032634801675428,3.4570989628796793,0.0,-48.39635414338646,3,True,False,1761556162.509993
65,93,-0.00344982386691762,0.04083538491521601,0.0,-0.2589905393277144,-0.3208336196233387,3.797690797115089,0.0,-24.08612015747744,0,True,False,1761556162.743593
66,78,-0.003559621714915713,0.04497420949806445,0.0,-0.17762626969955678,-0.2776504937634256,3.5079883408490273,0.0,-13.854849036565428,0,True,False,1761556162.9843876
67,45,-0.0028442804249662734,0.06404701522278264,0.0,0.0,-0.1279926191234823,2.8821156850252185,0.0,0.0,0,True,False,1761556163.1414537
68,19,-0.005999680476651504,0.1248570954449779,0.0,0.0,-0.11399392905637858,2.37228481345458,0.0,0.0,0,True,True,1761556163.3119721
69,19,-0.002258955042590761,0.12549787016366273,0.0,0.0,-0.042920145809224465,2.384459533109592,0.0,0.0,0,True,False,1761556163.521249
70,83,-0.004651473436067913,0.0427342302175309,0.0,-0.09291765397982334,-0.3860722951936368,3.546941108055065,0.0,-7.712165280325337,0,True,False,1761556163.8200307
71,84,-0.0017429139193307838,0.043342215453674844,0.0,0.0,-0.14640476922378584,3.640746098108687,0.0,0.0,0,True,False,1761556164.0350296
72,68,-0.0021040648758423154,0.04896214050560753,0.0,-0.2581932670788099,-0.14307641155727746,3.329425554381312,0.0,-17.557142161359074,0,True,False,1761556164.2227328
73,78,-0.00208969715512758,0.04516557088535563,0.0,0.0,-0.16299637809995124,3.522914529057739,0.0,0.0,0,True,False,1761556164.433002
74,87,-0.0029604045316881096,0.042298288753456995,0.0,-0.0505222463111492,-0.2575551942568655,3.6799511215507588,0.0,-4.39543542906998,5,True,False,1761556164.6279817
75,83,-0.0035042296963636466,0.04339898125214789,0.0,0.0,-0.2908510647981827,3.602115443928275,0.0,0.0,0,True,False,1761556164.863932
76,17,-0.004492470869863571,0.1376755225130593,0.0,-0.9051851744712102,-0.0763720047876807,2.3404838827220082,0.0,-15.388147966010573,6,True,False,1761556164.937484
77,93,-0.004731056405140467,0.0404553729083177,-0.06451612903225806,-0.3778981324147946,-0.43998824567806344,3.7623496804735463,-6.0,-35.1445263145759,9,True,False,1761556165.2895942
78,71,-0.0034189371344002023,0.0475007697254112,0.0,0.0,-0.24274453654241435,3.3725546505041955,0.0,0.0,0,True,False,1761556165.4521513
79,28,-0.004087142364441917,0.09032682118901937,0.0,0.0,-0.11443998620437368,2.5291509932925424,0.0,0.0,0,True,False,1761556165.591657
80,10,-0.004592205297628683,0.22044886529793434,0.0,0.0,-0.045922052976286834,2.2044886529793435,0.0,0.0,0,True,False,1761556165.7438564
81,48,-0.0023950965146943624,0.06133072717016197,0.0,0.0,-0.11496463270532939,2.9438749041677745,0.0,0.0,0,True,False,1761556166.0443573
82,81,-0.004748291800206863,0.0437477131924883,-0.07407407407407407,-0.13486894319165393,-0.38461163581675595,3.543564768591552,-6.0,-10.92438439852397,5,True,False,1761556166.3230734
83,44,-0.0020334169415992098,0.0651153050840973,0.0,0.0,-0.08947034543036524,2.865073423700281,0.0,0.0,0,True,False,1761556166.4780054
84,38,-0.003798073725890682,0.0722103427349846,0.0,0.0,-0.14432680158384592,2.7439930239294146,0.0,0.0,0,True,False,1761556166.7606626
85,72,-0.0020308721022183995,0.047312173447620905,0.0,0.0,-0.14622279135972477,3.406476488228705,0.0,0.0,0,True,False,1761556167.0786126
86,54,-0.003123878303735667,0.05657112522036663,0.0,-0.26997939506535673,-0.16868942840172602,3.054840761899798,0.0,-14.578887333529263,1,True,False,1761556167.2646716
87,31,-0.002097985610742593,0.08446022525343298,0.0,-1.990985018905509,-0.06503755393302038,2.6182669828564227,0.0,-61.720535586070774,0,True,False,1761556167.4149473
88,65,-0.002222714208738909,0.05036797571154989,0.0,-0.05603793398991953,-0.1444764235680291,3.273918421250743,0.0,-3.6424657093447697,0,True,False,1761556167.6515827
89,89,-0.0021412994402023803,0.04196002770919178,0.0,-0.24849019809940967,-0.19057565017801184,3.734442466118068,0.0,-22.11562763084746,0,True,False,1761556167.936348
90,103,-0.002567991898788949,0.03881435725446487,0.0,0.0,-0.26450316557526177,3.9978787972098813,0.0,0.0,0,True,False,1761556168.2009325
91,81,-0.002763748087720585,0.044152815336047056,0.0,-0.26707451357863676,-0.22386359510536738,3.5763780422198117,0.0,-21.633035599869576,0,True,False,1761556168.4172437
92,35,-0.004730926818405612,0.07655524695595954,0.0,0.0,-0.16558243864419642,2.6794336434585837,0.0,0.0,0,True,False,1761556168.5123985
93,75,-0.0038241150085856577,0.045725395295870115,0.0,-0.16256366040873835,-0.28680862564392434,3.4294046471902586,0.0,-12.192274530655375,0,True,False,1761556168.7700663
94,57,-0.001938119436377315,0.05473309927130671,0.0,0.0,-0.11047280787350695,3.1197866584644824,0.0,0.0,0,True,False,1761556168.9138923
95,79,-0.0031728725667952663,0.044710206430617044,0.0,-0.12967939112593233,-0.25065693277682605,3.5321063080187467,0.0,-10.244671898948654,0,True,False,1761556169.1480143
96,39,-0.0032038773719422855,0.07089507538631858,0.0,-0.2905935618974418,-0.12495121750574913,2.7649079400664247,0.0,-11.33314891400023,6,True,False,1761556169.2724617
97,104,-0.002804304943815591,0.03861567636585298,0.0,0.0,-0.29164771415682145,4.01603034204871,0.0,0.0,0,True,False,1761556169.5899193
98,76,-0.002046309778923901,0.045808220179295436,0.0,-0.2201250722618031,-0.15551954319821648,3.481424733626453,0.0,-16.729505491897037,6,True,False,1761556169.7899601
99,89,-0.004590834217650862,0.04150964266903054,-0.06741573033707865,-0.4174245617041572,-0.40858424537092675,3.6943581975437176,-6.0,-37.15078599166999,2,True,False,1761556170.0319767
100,47,-0.002414454276112928,0.06217968537647994,0.0,-0.4340128476009561,-0.11347935097730762,2.9224452126945573,0.0,-20.398603837244938,0,True,False,1761556170.1594954
