episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
16,23,-0.00233159854948118,-0.0009919622416014499,0.0,0.0,-0.05362676663806714,-0.022815131556833346,0.0,0.0,0,False,True,1762853496.9202135
17,69,-0.0011474442748554262,0.004064691289827413,0.0,0.0,-0.0791736549650244,0.28046369899809154,0.0,0.0,0,False,True,1762853522.873751
18,16,-0.002861104464340508,-0.0018967893560395063,0.0,0.0,-0.04577767142944813,-0.0303486296966321,0.0,0.0,0,False,True,1762853530.7760804
19,147,-0.003158222114682821,-0.0035624612488605748,0.0,-0.03374842415368223,-0.4642586508583747,-0.5236818035825045,0.0,-4.961018350591288,0,False,True,1762853595.4465413
20,181,-0.0032526524945616616,-0.003322674018107725,0.0,-0.0031076048822596663,-0.5887301015156607,-0.6014039972774982,0.0,-0.5624764836889996,0,False,True,1762853638.7046754
21,48,-0.0021412389609599537,-0.0007549974025037551,-0.0625,-0.04672446482602663,-0.10277947012607778,-0.03623987532018025,-3.0,-2.242774311649278,1,False,True,1762853664.6574311
22,56,-0.0032717220247442426,-0.003835585853734328,-0.10714285714285714,-0.013240780047119557,-0.18321643338567759,-0.21479280780912235,-6.0,-0.7414836826386952,2,False,True,1762853690.7177632
23,72,-0.0033073753991640278,-0.004295015969745043,-0.041666666666666664,-0.01058718911083578,-0.23813102873981,-0.3092411498216431,-3.0,-0.7622776159801762,1,False,True,1762853740.6776726
24,44,-0.0025339043123056267,-0.0012336018552580798,0.0,0.0,-0.11149178974144758,-0.05427848163135551,0.0,0.0,0,False,True,1762853774.7328975
25,75,-0.002827681671474396,-0.0019699699406576757,0.0,0.0,-0.2120761253605797,-0.14774774554932568,0.0,0.0,0,False,True,1762853820.8906782
26,142,-0.0029249715177019887,-0.0028360375826621785,0.0,0.0,-0.4153459555136824,-0.40271733673802934,0.0,0.0,0,False,True,1762853848.373613
27,47,-0.0033577377937797064,-0.003190978898045637,0.0,0.0,-0.1578136763076462,-0.14997600820814494,0.0,0.0,0,False,True,1762853868.5967531
28,51,-0.0016368577438568854,0.0021746963287590385,0.0,0.0,-0.08347974493670116,0.11090951276671096,0.0,0.0,0,False,True,1762853889.2297459
29,50,-0.002852339255291514,-0.004068781479449763,0.0,-0.0030367479935234105,-0.1426169627645757,-0.20343907397248817,0.0,-0.15183739967617052,0,False,True,1762853915.9927197
30,127,-0.003517242370096928,-0.003919496971338331,-0.047244094488188976,-0.005987362956801524,-0.4466897810023099,-0.497776115359968,-6.0,-0.7603950955137935,2,False,True,1762853940.9122522
31,96,-0.0027622541919770575,-0.0011316936240454549,-0.03125,-0.013564654229134247,-0.2651764024297975,-0.10864258790836367,-3.0,-1.3022068059968877,1,False,True,1762853959.368394
32,295,-0.0020375824346200006,-0.0014799595189521082,-0.010169491525423728,-0.004300860535102269,-0.6010868182129002,-0.4365880580908719,-3.0,-1.2687538578551694,1,False,True,1762854010.7949648
