episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
70,40,-0.010532312272939718,0.006283830645198843,0.0,0.0,-0.4212924909175887,0.2513532258079537,0.0,0.0,0,False,True,1761725743.782558
71,63,-0.01494619614157095,0.004661158512557701,0.0,-0.5393426957933927,-0.9416103569189698,0.2936529862911351,0.0,-33.97858983498374,0,False,True,1761725745.3074675
72,67,-0.023334245206242304,-5.1519602739224904e-05,0.0,0.0,-1.5633944288182344,-0.0034518133835280684,0.0,0.0,0,False,True,1761725746.6342673
73,49,-0.03306881820728961,-0.0041251706063416835,0.0,0.0,-1.6203720921571907,-0.20213335971074248,0.0,0.0,0,False,True,1761725766.7335603
74,135,-0.00939727135412177,0.017459965007087234,0.0,0.0,-1.268631632806439,2.3570952759567767,0.0,0.0,0,True,False,1761725768.2289357
75,74,-0.01009058608736551,0.026903848248441175,0.0,-0.5002809462248584,-0.7467033704650476,1.990884770384647,0.0,-37.020790020639524,0,True,False,1761725769.0771883
76,143,-0.019085054007297122,0.0026458280471875163,0.0,-0.30335213525355387,-2.7291627230434883,0.3783534107478148,0.0,-43.379355341258204,0,False,True,1761725770.6550987
77,168,-0.01311271305992984,0.014062645149501719,0.0,0.0,-2.202935794068213,2.3625243851162887,0.0,0.0,0,True,False,1761725772.1239607
78,152,-0.024635363223080697,-0.00041575011852595863,-0.06578947368421052,-0.43180247645123293,-3.744575209908266,-0.06319401801594571,-10.0,-65.6339764205874,1,False,True,1761725773.7288437
79,101,-0.012614254735087102,0.018809383671513868,-0.09900990099009901,-0.21052321187076264,-1.2740397282437974,1.8997477508229008,-10.0,-21.262844398947028,1,True,False,1761725775.2104907
80,289,-0.019026540307508156,0.0020218427058893646,0.0,-0.47585469934988295,-5.498670148869857,0.5843125420020263,0.0,-137.52200811211617,0,False,True,1761725777.508751
81,18,-0.008793461641447746,0.00786454362127865,-0.5555555555555556,-0.7652228747750641,-0.15828230954605943,0.1415617851830157,-10.0,-13.774011745951155,1,False,True,1761725777.7685127
82,52,-0.007870181913631692,0.007720100614472193,-0.19230769230769232,-0.5516723144067835,-0.40924945950884795,0.40144523195255405,-10.0,-28.686960349152745,1,False,True,1761725811.2756138
83,189,-0.016448310433000785,0.0036118348252101476,-0.05291005291005291,-0.14846563118782194,-3.108730671837148,0.6826367819647179,-10.0,-28.06000429449835,1,False,True,1761725813.379538
84,65,-0.018029422477690873,0.002814787779105458,0.0,-0.8894523734106379,-1.1719124610499068,0.18296120564185478,0.0,-57.81440427169146,0,False,True,1761725813.986721
85,54,-0.006946175179467025,0.03487158724005818,0.0,0.0,-0.3750934596912194,1.8830657109631417,0.0,0.0,0,True,False,1761725816.251271
86,93,-0.01767316543871897,0.0031813590562919498,-0.10752688172043011,-0.7023163593488386,-1.643604385800864,0.2958663922351513,-10.0,-65.31542141944199,1,False,True,1761725817.769408
87,86,-0.016565920587423063,0.0033934249218690316,0.0,-0.2786614696584842,-1.4246691705183834,0.2918345432807367,0.0,-23.96488639062964,0,False,True,1761725818.9241135
88,102,-0.011739389515002854,0.005875521257269299,-0.09803921568627451,-0.1881601988947914,-1.197417730530291,0.5993031682414685,-10.0,-19.192340287268724,1,False,True,1761725820.2321043
89,71,-0.00927970265031462,0.02823662725983478,0.0,0.0,-0.6588588881723381,2.004800535448269,0.0,0.0,0,True,False,1761725821.3079166
90,51,-0.016027734904417418,0.003508058627047942,0.0,0.0,-0.8174144801252883,0.17891098997944505,0.0,0.0,0,False,True,1761725841.2392998
91,86,-0.021999893745345854,0.001036053844684873,0.0,0.0,-1.8919908620997434,0.08910063064289908,0.0,0.0,0,False,True,1761725843.6724575
92,52,-0.006078525922975837,0.008306130619432833,-0.19230769230769232,-0.46554171249447973,-0.3160833479947435,0.43191879221050733,-10.0,-24.208169049712946,1,False,True,1761725845.1099908
93,84,-0.01707510514550458,0.0032875085567980263,-0.11904761904761904,-0.5965697859668285,-1.434308832222385,0.2761507187710342,-10.0,-50.1118620212136,1,False,True,1761725848.0589364
94,234,-0.0228214556407367,0.00046038211142962183,0.0,0.0,-5.340220619932388,0.10772941407453152,0.0,0.0,0,False,True,1761725851.8744423
95,174,-0.018140888402594358,0.002410821457837931,0.0,-0.2055639386121245,-3.156514582051418,0.41948293366379996,0.0,-35.76812531850966,0,False,True,1761725871.816398
96,167,-0.010548202492328249,0.006464684760276806,0.0,-0.08803528670703105,-1.7615498162188177,1.0796023549662266,0.0,-14.701892880074185,0,False,True,1761725873.367286
97,53,-0.009568210787364506,0.00677605902168804,0.0,0.0,-0.5071151717303188,0.35913112814946613,0.0,0.0,0,False,True,1761725874.1041946
98,28,-0.006824239592738648,0.06180618035711905,0.0,0.0,-0.19107870859668216,1.7305730499993335,0.0,0.0,0,True,False,1761725875.2248862
99,49,-0.014124294177728104,0.005061849392630107,-0.20408163265306123,-0.35898412680788566,-0.692090414708677,0.24803062023887523,-10.0,-17.590222213586397,1,False,True,1761725876.9750965
100,57,-0.007389052258270883,0.03389863123152114,0.0,-0.2642957758678206,-0.42117597872144036,1.932221980196705,0.0,-15.064859224465774,0,True,False,1761725877.9399383
101,276,-0.017242464083388954,0.0031979407849738067,-0.10869565217391304,-0.4573219885939771,-4.758920087015351,0.8826316566527707,-30.0,-126.22086885193768,3,False,True,1761725880.4024978
102,54,-0.021514398055589384,0.0010898517461090348,-0.18518518518518517,-0.17853317135107044,-1.1617774950018267,0.05885199428988788,-10.0,-9.640791252957804,1,False,True,1761725881.6794953
103,81,-0.011731884293065608,0.0060922726236906435,0.0,0.0,-0.9502826277383142,0.4934740825189421,0.0,0.0,0,False,True,1761725883.433577
104,84,-0.008108817033416855,0.025702592925219734,0.0,-0.07969862137393384,-0.6811406308070158,2.1590178057184577,0.0,-6.694684195410442,0,True,False,1761725884.7039223
105,76,-0.010848137049011164,0.025832800953012946,0.0,0.0,-0.8244584157248485,1.963292872428984,0.0,0.0,0,True,False,1761725905.0879166
106,37,-0.007055812565578028,0.008103515998810843,0.0,0.0,-0.26106506492638704,0.2998300919560012,0.0,0.0,0,False,True,1761725905.4995892
107,23,-0.012805674738829672,0.005534372372038145,0.0,0.0,-0.29453051899308247,0.12729056455687734,0.0,0.0,0,False,True,1761725906.5462503
108,52,-0.009534283301649753,0.007117666646833752,0.0,-0.5710158011563243,-0.4957827316857871,0.3701186656353551,0.0,-29.692821660128867,0,False,True,1761725907.869597
109,79,-0.007855141830700133,0.026313659660835167,0.0,-0.14404954423089303,-0.6205562046253105,2.0787791132059783,0.0,-11.37991399424055,0,True,False,1761725909.4562674
110,45,-0.005734457197414262,0.041862641812269286,0.0,0.0,-0.2580505738836418,1.8838188815521177,0.0,0.0,0,True,False,1761725910.212319
111,81,-0.009890263715953496,0.006636197662952163,0.0,-0.0006383858516171876,-0.8011113609922331,0.5375320106991252,0.0,-0.051709253980992194,0,False,True,1761725913.070657
112,237,-0.021370316012861785,0.0011425308318062989,-0.04219409282700422,-0.14051699438392456,-5.064764895048243,0.27077980713809285,-10.0,-33.30252766899012,1,False,True,1761725915.1003635
113,107,-0.028662663107371034,-0.001983687036523925,-0.09345794392523364,-0.39754166503251664,-3.0669049524887004,-0.21225451290805997,-10.0,-42.53695815847928,1,False,True,1761725915.9860146
114,152,-0.012447629867433457,0.015402747702430681,0.0,-0.07622937618689718,-1.8920397398498854,2.3412176507694635,0.0,-11.58686518040837,0,True,False,1761725917.612757
115,45,-0.01254484635119158,0.0058439087979553165,0.0,-1.6855040019766165,-0.5645180858036211,0.26297589590798925,0.0,-75.84768008894774,0,False,True,1761725918.2640347
116,76,-0.011492679170483848,0.006143395211648914,0.0,-0.35193615261109384,-0.8734436169567724,0.4668980360853175,0.0,-26.74714759844313,0,False,True,1761725939.4456043
117,111,-0.016388664243793448,0.003353593903702721,-0.09009009009009009,-0.6808644400386071,-1.819141731061073,0.372248923311002,-10.0,-75.5759528442854,1,False,True,1761725942.246587
118,36,-0.008080416186715737,0.006942433851288474,0.0,0.0,-0.2908949827217665,0.24992761864638507,0.0,0.0,0,False,True,1761725943.1660342
119,33,-0.0032855609834452825,0.053858448099090274,0.0,0.0,-0.10842351245369432,1.777328787269979,0.0,0.0,0,True,False,1761725944.7279835
120,119,-0.008367534494499812,0.019798258615138484,0.0,-0.08090448330737499,-0.9957366048454777,2.3559927752014795,0.0,-9.627633513577623,0,True,False,1761725946.7456129
121,104,-0.01789518696388766,0.002549378862199189,0.0,-0.4559122851237762,-1.8610994442443167,0.26513540166871563,0.0,-47.414877652872725,0,False,True,1761725947.9674597
122,97,-0.0109652630700984,0.006184188658132364,-0.10309278350515463,-0.6315856161854146,-1.0636305177995449,0.5998662998388393,-10.0,-61.26380476998522,1,False,True,1761725949.593206
123,132,-0.014543441200697095,0.015298310872084058,0.0,-0.1693587246087236,-1.9197342384920166,2.0193770351150957,0.0,-22.355351648351515,0,True,False,1761725951.5957792
124,112,-0.00907925862945744,0.007190475075426407,0.0,0.0,-1.0168769664992334,0.8053332084477576,0.0,0.0,0,False,True,1761725984.2852728
125,61,-0.009917230279307014,0.03147930584055261,0.0,0.0,-0.6049510470377278,1.9202376562737093,0.0,0.0,0,True,False,1761725984.7462292
126,81,-0.006033794071378168,0.026450278509358414,-0.12345679012345678,-0.5835215967180273,-0.4887373197816316,2.1424725592580316,-10.0,-47.26524933416021,1,True,False,1761725985.4082031
127,44,-0.004753901806717827,0.009066533634818548,0.0,0.0,-0.20917167949558438,0.39892747993201616,0.0,0.0,0,False,True,1761725985.850702
128,42,-0.00930515674332444,0.006291501261620591,0.0,-0.8487679819649653,-0.3908165832196265,0.26424305298806483,0.0,-35.64825524252854,0,False,True,1761725987.2001514
129,68,-0.00680931857595306,0.030034015872262156,0.0,0.0,-0.4630336631648081,2.0423130793138267,0.0,0.0,0,True,False,1761725987.9613523
130,107,-0.008513452303146101,0.021611693486333055,0.0,0.0,-0.9109393964366329,2.3124512030376367,0.0,0.0,0,True,False,1761725989.4144971
131,4,-0.0035005407307950945,0.3833025313418437,0.0,0.0,-0.014002162923180378,1.5332101253673749,0.0,0.0,0,True,False,1761725989.6037881
132,17,-0.004521760892750021,0.09711802035218364,0.0,0.0,-0.07686993517675036,1.6510063459871218,0.0,0.0,0,True,False,1761725990.5121658
133,35,-0.00954730004519873,0.006845460366136078,0.0,0.0,-0.33415550158195556,0.23959111281476275,0.0,0.0,0,False,True,1761725991.8798306
134,61,-0.005764138938597552,0.03301229783165078,0.0,0.0,-0.3516124752544507,2.0137501677306977,0.0,0.0,0,True,False,1761725993.2228677
135,124,-0.010748982046827633,0.006544460319439457,0.0,-0.06261555526380909,-1.3328737738066265,0.8115130796104927,0.0,-7.764328852712326,0,False,True,1761725995.0284252
136,91,-0.009625354399747023,0.006797754860283138,0.0,-0.0075717965748173365,-0.8759072503769791,0.6185956922857655,0.0,-0.6890334883083776,0,False,True,1761725996.68392
137,109,-0.009449095083827581,0.007066299209560971,0.0,-0.11203994116871488,-1.0299513641372064,0.7702266138421459,0.0,-12.212353587389922,0,False,True,1761726018.8342621
138,176,-0.017106445563711995,0.003239630070229116,0.0,0.0,-3.0107344192133114,0.5701748923603245,0.0,0.0,0,False,True,1761726020.472103
139,286,-0.017961397943168648,0.0026818244226083305,-0.03496503496503497,-0.3761555570132023,-5.136959811746233,0.7670017848659825,-10.0,-107.58048930577586,1,False,True,1761726022.5825799
140,83,-0.008407976968688929,0.00744038637128525,-0.12048192771084337,-0.6230872718063486,-0.697862088401181,0.6175520688166758,-10.0,-51.71624355992693,1,False,True,1761726023.351273
141,74,-0.006958818041229676,0.02818907360287165,-0.13513513513513514,-0.4297551650921533,-0.514952535050996,2.085991446612502,-10.0,-31.801882216819344,1,True,False,1761726024.2729824
142,39,-0.015006735082720705,0.004791307526877417,-0.2564102564102564,-0.867135783901085,-0.5852626682261075,0.18686099354821928,-10.0,-33.81829557214232,1,False,True,1761726025.3415225
143,25,-0.0051113497172629585,0.008409496865270321,0.0,-1.3004387715452446,-0.12778374293157396,0.21023742163175801,0.0,-32.51096928863112,0,False,True,1761726026.510764
144,61,-0.012295501107958589,0.006068593242645027,0.0,0.0,-0.7500255675854739,0.37018418780134665,0.0,0.0,0,False,True,1761726028.0243566
145,164,-0.013285267005824821,0.014139701466493952,-0.06097560975609756,-0.8174569347710757,-2.1787837889552706,2.318911040505008,-10.0,-134.06293730245642,1,True,False,1761726029.6155887
146,63,-0.005890478198024965,0.03214811862265721,-0.15873015873015872,-0.34765360840667003,-0.3711001264755728,2.025331473227404,-10.0,-21.902177329620212,1,True,False,1761726030.2739277
147,125,-0.009832311748022158,0.018750233200469438,-0.16,-0.3008606182121047,-1.2290389685027698,2.3437791500586798,-20.0,-37.607577276513084,2,True,False,1761726031.6952112
148,42,-0.013994656157143822,0.005110551414096391,0.0,-0.43779753040559627,-0.5877755586000405,0.21464315939204842,0.0,-18.387496277035044,0,False,True,1761726053.9638162
149,131,-0.013530916070601024,0.016049336594170235,0.0,0.0,-1.7725500052487342,2.1024630938363007,0.0,0.0,0,True,False,1761726055.536213
150,37,-0.008382605504391046,0.04809386560747118,0.0,0.0,-0.3101564036624687,1.7794730274764337,0.0,0.0,0,True,False,1761726055.994806
151,88,-0.007518874488461233,0.024755977228330502,0.0,0.0,-0.6616609549845885,2.178525996093084,0.0,0.0,0,True,False,1761726057.438267
152,86,-0.014335554277096473,0.021937623747332276,-0.11627906976744186,-0.2715515296598404,-1.2328576678302967,1.8866356422705757,-10.0,-23.353431550746276,1,True,False,1761726058.709984
153,93,-0.017623062339185983,0.0028027494310042048,0.0,0.0,-1.6389447975442966,0.26065569708339104,0.0,0.0,0,False,True,1761726059.9052958
154,47,-0.005178704297994349,0.04060610161415007,0.0,0.0,-0.24339910200573442,1.9084867758650532,0.0,0.0,0,True,False,1761726060.726343
155,51,-0.004793640607401207,0.038375149303087,0.0,-0.2801096771670536,-0.24447567097746153,1.957132614457437,0.0,-14.285593535519734,0,True,False,1761726061.5555613
156,114,-0.007805948075040004,0.020576868525803097,0.0,0.0,-0.8898780805545604,2.345763011941553,0.0,0.0,0,True,False,1761726063.0996132
157,22,-0.0045979948486370974,0.07714964201102864,0.0,0.0,-0.10115588667001614,1.6972921242426302,0.0,0.0,0,True,False,1761726063.440453
158,52,-0.011547874788190665,0.005649896149699061,0.0,0.0,-0.6004894889859146,0.2937945997843512,0.0,0.0,0,False,True,1761726065.3483222
159,56,-0.008976224110767678,0.03445551807653359,0.0,0.0,-0.50266855020299,1.929509012285881,0.0,0.0,0,True,False,1761726066.3261702
160,170,-0.01711865362226964,0.002990487354278679,0.0,0.0,-2.9101711157858388,0.5083828502273754,0.0,0.0,0,False,True,1761726067.713755
161,39,-0.005461781983907402,0.008464271587614251,0.0,0.0,-0.2130094973723887,0.3301065919169558,0.0,0.0,0,False,True,1761726090.546513
162,30,-0.004246009095887867,0.05898295142758346,0.0,0.0,-0.12738027287663603,1.7694885428275038,0.0,0.0,0,True,False,1761726092.8806121
163,31,-0.009174407422699012,0.0077388419620047465,0.0,0.0,-0.28440663010366934,0.23990410082214714,0.0,0.0,0,False,True,1761726093.9097219
164,12,-0.0025085491034758573,0.13413949134275877,0.0,0.0,-0.030102589241710286,1.6096738961131052,0.0,0.0,0,True,False,1761726094.7316885
165,95,-0.008447705455186458,0.023084924740786127,0.0,-0.3647436413834183,-0.8025320182427135,2.193067850374682,0.0,-34.65064593142474,0,True,False,1761726096.5454638
166,29,-0.006081896227511348,0.06022280839020058,-0.3448275862068966,-0.9162985631694278,-0.1763749905978291,1.746461443315817,-10.0,-26.572658331913406,1,True,False,1761726097.1941116
167,109,-0.006741633190739939,0.021707346083203145,-0.27522935779816515,-1.423330179710284,-0.7348380177906534,2.3661007230691427,-30.0,-155.14298958842096,3,True,False,1761726099.322182
168,11,-0.0028537798185687387,0.00995037904924436,0.0,0.0,-0.03139157800425613,0.10945416954168796,0.0,0.0,0,False,True,1761726100.196856
169,6,-0.004874680245090621,0.2586925908119077,0.0,0.0,-0.029248081470543724,1.5521555448714461,0.0,0.0,0,True,False,1761726100.9060335
