episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
55,92,-0.027178426320242654,-0.0014769565268852797,0.0,0.0,-2.5004152214623243,-0.13588000047344573,0.0,0.0,0,False,True,1761725679.7068026
56,101,-0.0194732835169225,0.0021105846051976836,0.0,0.0,-1.9668016352091724,0.21316904512496607,0.0,0.0,0,False,True,1761725701.8162816
57,93,-0.022156608040782108,0.000774327530891578,0.0,-0.35360578985934427,-2.060564547792736,0.07201246037291675,0.0,-32.885338456919015,0,False,True,1761725703.3786924
58,75,-0.006059323316405473,0.02812121656370394,0.0,-0.5292675338470904,-0.4544492487304105,2.1090912422777954,0.0,-39.69506503853177,0,True,False,1761725704.3009124
59,71,-0.01602903008057498,0.0040194694904371435,0.0,0.0,-1.1380611357208237,0.28538233382103717,0.0,0.0,0,False,True,1761725705.9145808
60,94,-0.01336179274198695,0.020907626338341218,-0.10638297872340426,-0.9674683756224792,-1.2560085177467732,1.9653168758040744,-10.0,-90.94202730851305,1,True,False,1761725708.6325853
61,31,-0.023985099377558227,-1.0338969951154758e-05,0.0,0.0,-0.743538080704305,-0.0003205080684857975,0.0,0.0,0,False,True,1761725710.4077158
62,137,-0.0172147958610494,0.003399869370310689,0.0,0.0,-2.358427032963768,0.4657821037325644,0.0,0.0,0,False,True,1761725713.051926
63,76,-0.017584682803054207,0.0030327522100662228,0.0,0.0,-1.3364358930321198,0.23048916796503294,0.0,0.0,0,False,True,1761725732.7695262
64,124,-0.015516431716919516,0.0036841545350645784,0.0,0.0,-1.92403753289802,0.4568351623480077,0.0,0.0,0,False,True,1761725734.07887
65,48,-0.009956792785422714,0.006614550079011984,-0.20833333333333334,-0.7790819039349305,-0.47792605370029023,0.3174984037925752,-10.0,-37.39593138887666,1,False,True,1761725735.350952
66,331,-0.021072730931276967,0.0011906072586386814,-0.030211480362537766,-0.14961839806528535,-6.975073938252676,0.39409100260940355,-10.0,-49.523689759609454,1,False,True,1761725739.5551157
67,48,-0.010222118185012103,0.006749150950598941,0.0,0.0,-0.49066167288058093,0.32395924562874917,0.0,0.0,0,False,True,1761725740.199257
68,120,-0.016887083936205926,0.0035738046299731083,0.0,0.0,-2.026450072344711,0.428856555596773,0.0,0.0,0,False,True,1761725742.1512794
69,78,-0.01913581749222485,0.002353540441409312,-0.1282051282051282,-0.8274783006291492,-1.4925937643935383,0.18357615442992636,-10.0,-64.54330744907364,1,False,True,1761725743.1146228
70,94,-0.015398450986742574,0.004175503994136188,0.0,0.0,-1.447454392753802,0.39249737544880164,0.0,0.0,0,False,True,1761725744.2330618
71,120,-0.010829784877371755,0.0060455979904555845,0.0,-0.44148878985610074,-1.2995741852846106,0.7254717588546702,0.0,-52.978654782732086,0,False,True,1761725745.8054447
72,68,-0.01892578139568115,0.0025903968346629226,-0.14705882352941177,-0.6262051883026565,-1.2869531349063181,0.17614698475707874,-10.0,-42.58195280458064,1,False,True,1761725746.643786
73,50,-0.02570048135475819,-0.0013017560295972342,0.0,0.0,-1.2850240677379094,-0.0650878014798617,0.0,0.0,0,False,True,1761725766.7417123
74,70,-0.009659058609324962,0.028451807069452693,0.0,-0.004570690327470974,-0.6761341026527473,1.9916264948616884,0.0,-0.31994832292296815,0,True,False,1761725767.738768
75,88,-0.010902165023414309,0.006595491445052979,0.0,0.0,-0.9593905220604592,0.5804032471646622,0.0,0.0,0,False,True,1761725769.1778734
76,140,-0.013476806192104162,0.005062770301892168,0.0,-0.11531090631480855,-1.8867528668945825,0.7087878422649034,0.0,-16.143526884073196,0,False,True,1761725770.6310256
77,132,-0.026241403172239657,-0.0011442148187927965,0.0,-0.2444104259977513,-3.4638652187356347,-0.15103635608064914,0.0,-32.26217623170317,0,False,True,1761725771.9343116
78,157,-0.02121520738646678,0.0011767026145425637,-0.06369426751592357,-0.119899508161559,-3.3307875596752843,0.18474231048318251,-10.0,-18.824222781364764,1,False,True,1761725773.7705348
79,107,-0.016502030509883848,0.003243818232358846,0.0,0.0,-1.7657172645575716,0.34708855086239654,0.0,0.0,0,False,True,1761725775.2427561
80,54,-0.010775774558269514,0.006519961726270741,0.0,-0.012949403876527512,-0.5818918261465538,0.35207793321862,0.0,-0.6992678093324857,0,False,True,1761725775.8924623
81,378,-0.02032610777312461,0.0014630125684872886,0.0,-0.04171301155056661,-7.683268738241102,0.5530187508881951,0.0,-15.767518366114178,0,False,True,1761725810.7685933
82,161,-0.012092737079400447,0.005587784413058347,0.0,0.0,-1.946930669783472,0.8996332905023939,0.0,0.0,0,False,True,1761725811.9814813
83,39,-0.008440484578598811,0.007666939043046304,-0.5128205128205128,-2.243093600563121,-0.32917889856535365,0.29901062267880585,-20.0,-87.48065042196171,2,False,True,1761725812.4430282
84,89,-0.011253605146500563,0.006008780773076074,0.0,-0.8675131761684812,-1.00157085803855,0.5347814888037705,0.0,-77.20867267899483,0,False,True,1761725814.1398072
85,7,-0.005802890341651447,0.22276572768065536,0.0,-3.092057460015486,-0.04062023239156013,1.5593600937645875,0.0,-21.644402220108404,0,True,False,1761725815.8673756
86,70,-0.02206601464499611,0.0013216332039999881,0.0,-0.12262542997453697,-1.5446210251497277,0.09251432427999917,0.0,-8.583780098217588,0,False,True,1761725817.5954049
87,103,-0.016323969601960184,0.0035013367030049367,-0.0970873786407767,-0.2768522891809545,-1.681368869001899,0.3606376804095085,-10.0,-28.51578578563831,1,False,True,1761725819.0480862
88,168,-0.01291157063006505,0.005320086609460595,0.0,-0.008956791639745268,-2.1691438658509283,0.8937745503893799,0.0,-1.504740995477205,0,False,True,1761725820.6021185
89,49,-0.013655082023299717,0.004840930255928309,0.0,-0.002618575369102411,-0.6690990191416861,0.23720558254048715,0.0,-0.12831019308601815,0,False,True,1761725821.0848756
90,263,-0.02056957739126565,0.0014535973043016037,-0.03802281368821293,-0.5160462568626112,-5.409798853902866,0.3822960910313218,-10.0,-135.72016555486675,1,False,True,1761725842.698297
91,130,-0.015784354844673675,0.003219421230013644,0.0,-1.266928609952418,-2.0519661298075778,0.41852475990177374,0.0,-164.70071929381433,0,False,True,1761725844.056693
92,94,-0.010107192517598536,0.006411599102498226,-0.2127659574468085,-0.7648219636142991,-0.9500760966542624,0.6026903156348332,-20.0,-71.89326457974411,2,False,True,1761725845.5072236
93,400,-0.017673343953745962,0.0018523322523818098,-0.05,-0.17174453716507762,-7.0693375814983845,0.7409329009527239,-20.0,-68.69781486603105,2,False,True,1761725850.1166182
94,47,-0.01513957933621805,0.004635328129067793,0.0,-1.021042147582066,-0.7115602288022483,0.21786042206618628,0.0,-47.988980936357095,0,False,True,1761725850.6056268
95,93,-0.03168227976208946,-0.003951561276338463,-0.10752688172043011,-1.2211816490067866,-2.94645201787432,-0.36749519869947705,-10.0,-113.56989335763114,1,False,True,1761725852.8103843
96,141,-0.012946184570105499,0.016255486970430885,0.0,-0.00021894884270334542,-1.8254120243848753,2.2920236628307546,0.0,-0.030871786821171705,0,True,False,1761725873.2108374
97,131,-0.006989885191655286,0.007890135748224392,0.0,0.0,-0.9156749601068425,1.0336077830173953,0.0,0.0,0,False,True,1761725874.6964366
98,173,-0.02235894828094447,0.000844814688496091,0.0,0.0,-3.868098052603393,0.14615294110982374,0.0,0.0,0,False,True,1761725876.373466
99,59,-0.01495588768129503,0.0041992392533227434,0.0,0.0,-0.8823973731964068,0.24775511594604188,0.0,0.0,0,False,True,1761725877.0541015
100,63,-0.008562613813280731,0.007504859129681813,0.0,0.0,-0.5394446702366861,0.47280612516995424,0.0,0.0,0,False,True,1761725877.9879005
101,400,-0.021167353942315045,0.000989106242817117,0.0,-0.11179513779468263,-8.466941576926018,0.39564249712684674,0.0,-44.71805511787305,0,False,True,1761725881.075548
102,113,-0.01117057150222671,0.019384056866408733,-0.17699115044247787,-1.2606686518669272,-1.2622745797516184,2.1903984259041867,-20.0,-142.45555766096277,2,True,False,1761725882.224896
103,137,-0.019348034975229026,0.002449136288008506,0.0,-0.15294309849505616,-2.6506807916063764,0.33553167145716534,0.0,-20.953204493822696,0,False,True,1761725883.8807676
104,21,-0.007244735345515481,0.0795741361489984,-0.9523809523809523,-1.1618778310558437,-0.1521394422558251,1.6710568591289665,-20.0,-24.399434452172716,2,True,False,1761725884.1925666
105,27,-0.005546454995326109,0.06413106673892163,0.0,0.0,-0.14975428487380493,1.7315388019508842,0.0,0.0,0,True,False,1761725885.4230103
106,157,-0.01163155531658168,0.0059260512206792855,0.0,0.0,-1.8261541847033236,0.9303900416466478,0.0,0.0,0,False,True,1761725906.2418804
107,114,-0.007577957578508935,0.020730401945659588,0.0,0.0,-0.8638871639500186,2.363265821805193,0.0,0.0,0,True,False,1761725907.2413857
108,38,-0.02099717215670946,0.0012033202578229112,0.0,0.0,-0.7978925419549594,0.04572616979727062,0.0,0.0,0,False,True,1761725907.6597264
109,78,-0.007215143275922806,0.02722775187574875,0.0,-0.013956044512177712,-0.5627811755219788,2.1237646463084023,0.0,-1.0885714719498616,0,True,False,1761725909.448266
110,26,-0.011984049953181633,0.006134658738640817,0.0,-0.5972408743565025,-0.31158529878272245,0.15950112720466125,0.0,-15.528262733269065,0,False,True,1761725910.0236447
111,53,-0.007655560055031192,0.007813553135816585,0.0,0.0,-0.40574468291665317,0.414118316198279,0.0,0.0,0,False,True,1761725912.8837166
112,59,-0.005412504979268429,0.03397473044158575,0.0,0.0,-0.3193377937768373,2.004509096053559,0.0,0.0,0,True,False,1761725914.03862
113,52,-0.014351273785597609,0.004728062395744511,0.0,0.0,-0.7462662368510756,0.24585924457871455,0.0,0.0,0,False,True,1761725915.6134005
114,114,-0.009193389963917576,0.020225973794263694,0.0,-0.005212447267189225,-1.0480464558866036,2.305761012546061,0.0,-0.5942189884595717,0,True,False,1761725917.2691634
115,57,-0.00884662394493234,0.03335333747358894,0.0,-0.239702901985281,-0.5042575648611434,1.9011402359945697,0.0,-13.663065413161016,0,True,False,1761725918.3637903
116,137,-0.013394662713136862,0.0046916212234744655,-0.072992700729927,-0.39160970800015127,-1.8350687916997501,0.6427521076160018,-10.0,-53.65052999602072,1,False,True,1761725939.884271
117,30,-0.008990689328369177,0.056888289211416504,-0.3333333333333333,-0.5835111115917904,-0.2697206798510753,1.706648676342495,-10.0,-17.505333347753712,1,True,False,1761725941.4673939
118,57,-0.005569488830619488,0.03481333582997072,-0.17543859649122806,-0.1871675460545341,-0.3174608633453108,1.984360142308331,-10.0,-10.668550125108442,1,True,False,1761725943.3533468
119,49,-0.00716537902540676,0.03867379222357522,0.0,-0.01663129186980919,-0.3511035722449313,1.8950158189551858,0.0,-0.8149333016206504,0,True,False,1761725944.8490458
120,59,-0.007586246169910436,0.007992914435850767,0.0,0.0,-0.4475885240247157,0.47158195171519524,0.0,0.0,0,False,True,1761725946.2856393
121,45,-0.018656857506324225,0.002787242048418687,0.0,-0.09058820966651072,-0.83955858778459,0.12542589217884093,0.0,-4.076469434992982,0,False,True,1761725947.4401734
122,67,-0.009502098512687076,0.02874325155593041,-0.14925373134328357,-0.8948702608186817,-0.6366406003500341,1.9257978542473375,-10.0,-59.95630747485168,1,True,False,1761725949.3422313
123,26,-0.004664191155135862,0.0659262124963023,0.0,0.0,-0.12126897003353242,1.71408152490386,0.0,0.0,0,True,False,1761725950.6735036
124,28,-0.008106005269959861,0.06126900181739018,0.0,0.0,-0.2269681475588761,1.715532050886925,0.0,0.0,0,True,False,1761725951.9615963
125,53,-0.008793605586188013,0.007548943116615849,0.0,0.0,-0.4660610960679647,0.40009398518064,0.0,0.0,0,False,True,1761725984.7021914
126,51,-0.013549940200988613,0.005214369059609381,0.0,0.0,-0.6910469502504193,0.2659328220400784,0.0,0.0,0,False,True,1761725985.2071986
127,78,-0.010216242361473284,0.02601545892882081,0.0,0.0,-0.7968669041949161,2.0292057964480232,0.0,0.0,0,True,True,1761725986.1027277
128,25,-0.005691494042498012,0.008645087182134865,0.0,0.0,-0.1422873510624503,0.21612717955337163,0.0,0.0,0,False,True,1761725987.0624542
129,3,-0.0018142119284125559,0.5082742619107607,-3.3333333333333335,0.0,-0.005442635785237668,1.5248227857322822,-10.0,0.0,1,True,False,1761725987.4301956
130,29,-0.010076141378781668,0.007034489142766421,0.0,0.0,-0.29220809998466835,0.2040001851402262,0.0,0.0,0,False,True,1761725988.7744896
131,91,-0.020128892805296634,0.001979494308687226,0.0,0.0,-1.8317292452819938,0.18013398209053755,0.0,0.0,0,False,True,1761725990.2513418
132,47,-0.00685915769149021,0.039935169594476225,-0.2127659574468085,-0.45684856941554297,-0.3223804115000399,1.8769529709403827,-10.0,-21.47188276253052,1,True,False,1761725990.7554345
133,2,-0.005550748520080567,0.7566040780643769,0.0,0.0,-0.011101497040161133,1.5132081561287538,0.0,0.0,0,True,False,1761725991.5921853
134,96,-0.005086965419543536,0.02405457820622949,0.0,0.0,-0.48834868027617945,2.309239507798031,0.0,0.0,0,True,False,1761725993.5466568
135,79,-0.010538676500394651,0.006160211376465466,0.0,0.0,-0.8325554435311775,0.48665669874077183,0.0,0.0,0,False,True,1761725994.6545813
136,145,-0.012570946744746687,0.0056337538522409,0.0,0.0,-1.8227872779882697,0.8168943085749305,0.0,0.0,0,False,True,1761725997.0684948
137,47,-0.00856361310259925,0.03919074493476347,0.0,-0.25983731036999835,-0.4024898158221647,1.8419650119338828,0.0,-12.212353587389922,0,True,False,1761726018.365552
138,38,-0.017446220506915203,0.003427266327152678,0.0,0.0,-0.6629563792627777,0.13023612043180177,0.0,0.0,0,False,True,1761726019.5509815
139,79,-0.02049559381857418,0.0016866160821977058,0.0,0.0,-1.6191519116673603,0.13324267049361876,0.0,0.0,0,False,True,1761726021.262459
140,22,-0.015240044805683157,0.004656694358203504,0.0,0.0,-0.33528098572502946,0.10244727588047708,0.0,0.0,0,False,True,1761726022.8251798
141,94,-0.004805832238463493,0.024556301086604778,0.0,-0.010698926138417414,-0.45174823041556833,2.308292302140849,0.0,-1.005699057011237,0,True,False,1761726024.4401274
142,76,-0.0075674349062450266,0.02748030848349052,0.0,-0.05676754957477237,-0.575125052874622,2.0885034447452795,0.0,-4.3143337676827,0,True,False,1761726025.6753387
143,96,-0.009940881493951005,0.006955115979512583,0.0,-0.027735308451299182,-0.9543246234192965,0.6676911340332079,0.0,-2.6625896113247216,0,False,True,1761726027.2207618
144,16,-0.002701862031750715,0.10284977626135812,-0.625,-0.5867454912781497,-0.04322979250801144,1.64559642018173,-10.0,-9.387927860450395,1,True,False,1761726027.493286
145,30,-0.00456141272813801,0.05893804017230685,0.0,0.0,-0.1368423818441403,1.7681412051692056,0.0,0.0,0,True,False,1761726028.7450674
146,64,-0.00900076122059017,0.007328229136014478,-0.15625,-0.3422215207753158,-0.5760487181177709,0.4690066647049266,-10.0,-21.902177329620212,1,False,True,1761726030.2831473
147,40,-0.00982004514544287,0.044308848016429744,0.0,-0.20991753159174276,-0.39280180581771484,1.7723539206571897,0.0,-8.39670126366971,0,True,False,1761726031.0417597
148,44,-0.006584308153109147,0.00851063137414236,0.0,-0.4178976426598874,-0.2897095587368025,0.37446778046226387,0.0,-18.387496277035044,0,False,True,1761726053.9794788
149,140,-0.011840723358715777,0.005508982017006912,0.0,0.0,-1.6577012702202087,0.7712574823809677,0.0,0.0,0,False,True,1761726055.5825927
150,131,-0.02035746018429203,0.0015703686691383109,-0.07633587786259542,-0.5206419139644036,-2.666827284142256,0.20571829565711872,-10.0,-68.20409072933687,1,False,True,1761726056.6389222
151,21,-0.0038474887484035714,0.08042339499881901,0.0,0.0,-0.080797263716475,1.6888912949751993,0.0,0.0,0,True,False,1761726056.9370332
152,67,-0.006044798192623065,0.03086816878890831,0.0,0.0,-0.40500147890574534,2.068167308856857,0.0,0.0,0,True,False,1761726058.5104814
153,80,-0.009325397005113565,0.007277846353751327,0.0,0.0,-0.7460317604090853,0.5822277083001062,0.0,0.0,0,False,True,1761726059.8028347
154,70,-0.008735898449584905,0.007022664018907619,0.0,0.0,-0.6115128914709433,0.49158648132353333,0.0,0.0,0,False,True,1761726060.9299643
155,118,-0.009157757535758862,0.007133448321482529,0.0,-0.18650349624832963,-1.0806153892195456,0.8417469019349384,0.0,-22.007412557302896,0,False,True,1761726062.0204365
156,121,-0.010582029076715025,0.019235813343724522,0.0,-0.48421449373867714,-1.280425518282518,2.327533414590667,0.0,-58.58995374237993,0,True,False,1761726063.1481264
157,169,-0.012094065737564313,0.005774318566449966,0.0,0.0,-2.043897109648369,0.9758598377300444,0.0,0.0,0,False,True,1761726064.5496237
158,31,-0.00913971457318038,0.05603041540546829,0.0,0.0,-0.2833311517685918,1.736942877569517,0.0,0.0,0,True,False,1761726065.1584644
159,17,-0.004642116003483613,0.09707253229145349,0.0,0.0,-0.07891597205922142,1.6502330489547092,0.0,0.0,0,True,False,1761726065.9346118
160,58,-0.011898964341823652,0.006132529259475809,0.0,0.0,-0.6901399318257718,0.35568669704959693,0.0,0.0,0,False,True,1761726067.0752118
161,277,-0.017746282024803665,0.0031153793648335025,0.0,-0.07170551807320868,-4.915720120870615,0.8629600840588803,0.0,-19.862428506278807,0,False,True,1761726092.5542455
162,80,-0.00484266108936114,0.02712406896841068,0.0,-1.197418166968526,-0.3874128871488912,2.1699255174728544,0.0,-95.79345335748208,0,True,False,1761726093.3405101
163,115,-0.006748957752937447,0.0206850943814144,0.0,-0.47732323896917744,-0.7761301415878064,2.3787858538626563,0.0,-54.892172481455404,0,True,False,1761726094.5542712
164,44,-0.0037830566233520257,0.04300243267981891,0.0,-0.009728980998494056,-0.16645449142748914,1.892107037912032,0.0,-0.42807516393373846,0,True,False,1761726095.0264356
165,140,-0.015029773395425588,0.014869518778499678,-0.07142857142857142,-0.23039953543123878,-2.1041682753595823,2.081732628989955,-10.0,-32.25593496037343,1,True,False,1761726096.8118293
166,98,-0.006673213650358186,0.008186762993307803,0.0,-0.036453905413788165,-0.6539749377351022,0.8023027733441647,0.0,-3.5724827305512403,0,False,True,1761726097.911375
167,120,-0.009187911260057687,0.007293168745213031,-0.08333333333333333,-1.0039013288382908,-1.1025493512069224,0.8751802494255637,-10.0,-120.46815946059489,1,False,True,1761726099.4018266
168,47,-0.0059704176281228155,0.04004613345507144,0.0,-0.31219134356317574,-0.28060962852177235,1.8821682723883577,0.0,-14.67299314746926,0,True,False,1761726100.5821779
169,22,-0.005458525235160785,0.07660880202723211,0.0,0.0,-0.12008755517353725,1.6853936445991065,0.0,0.0,0,True,False,1761726101.0888674
