episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
56,223,-0.025279352286596744,-0.0013528631795960118,0.0,0.0,-5.637295559911074,-0.30168848904991064,0.0,0.0,0,False,True,1761725702.5302885
57,93,-0.024767421650472493,-0.001018577659707545,0.0,-0.03168704800972293,-2.3033702134939418,-0.09472772235280169,0.0,-2.946895464904233,0,False,True,1761725703.3786924
58,196,-0.021129915741756388,0.008974161354113417,-0.05102040816326531,-0.153801020779368,-4.141463485384252,1.7589356254062296,-10.0,-30.14500007275613,1,True,False,1761725705.0701644
59,180,-0.023535846694857237,-0.00032689055883831886,0.0,0.0,-4.236452405074303,-0.0588403005908974,0.0,0.0,0,False,True,1761725706.6833656
60,17,-0.010998339134333304,0.0070713131435232,0.0,0.0,-0.18697176528366619,0.12021232343989441,0.0,0.0,0,False,True,1761725707.785526
61,223,-0.018033383900917733,0.00219678197954449,0.0,-0.16256069776818166,-4.021444609904655,0.4898823814384212,0.0,-36.25103560230451,0,False,True,1761725711.7236435
62,92,-0.013144795577720036,0.0053580849319816186,0.0,0.0,-1.2093211931502432,0.4929438137423089,0.0,0.0,0,False,True,1761725712.707997
63,98,-0.010932565447269187,0.006519083595306742,-0.10204081632653061,-0.9882679355989107,-1.0713914138323803,0.6388701923400607,-10.0,-96.85025768869325,1,False,True,1761725732.9041865
64,64,-0.031963504913414625,-0.0037393507715507007,-0.15625,-0.44888066955706624,-2.045664314458536,-0.23931844937924485,-10.0,-28.72836285165224,1,False,True,1761725733.667767
65,120,-0.011025978028532956,0.0062815664098859105,-0.16666666666666666,-0.6201222175058253,-1.3231173634239548,0.7537879691863093,-20.0,-74.41466610069904,2,False,True,1761725736.1765673
66,8,-0.002165781990858582,0.1964673527306397,0.0,0.0,-0.017326255926868657,1.5717388218451176,0.0,0.0,0,True,False,1761725737.1106925
67,105,-0.011822780970105924,0.0057348857997774295,0.0,-0.21078761153450767,-1.241392001861122,0.6021630089766301,0.0,-22.132699211123306,0,False,True,1761725740.6264586
68,79,-0.00932515641351131,0.006656887730495519,0.0,0.0,-0.7366873566673935,0.525894130709146,0.0,0.0,0,False,True,1761725741.8192205
69,57,-0.01953495636851175,0.001897004229616074,-0.3508771929824561,-0.2478342382455588,-1.1134925130051698,0.10812924108811622,-20.0,-14.126551579996852,2,False,True,1761725742.9647005
70,162,-0.010533824448194952,0.005719989446969776,0.0,-0.20495170738716892,-1.7064795606075822,0.9266382904091037,0.0,-33.202176596721365,0,False,True,1761725744.6303983
71,75,-0.016022597090517784,0.003705513894136067,0.0,-0.08986415132038156,-1.2016947817888337,0.277913542060205,0.0,-6.739811349028617,0,False,True,1761725745.4133065
72,258,-0.02206800388602643,0.0006678348149448475,-0.03875968992248062,-0.22031845305357167,-5.693545002594819,0.17230138225577066,-10.0,-56.84216088782149,1,False,True,1761725766.1630993
73,16,-0.0061752071260502165,0.10188173768912925,0.0,0.0,-0.09880331401680346,1.630107803026068,0.0,0.0,0,True,False,1761725766.385636
74,138,-0.037136855797514384,-0.006564004717913491,0.0,0.0,-5.124886100056985,-0.9058326510720617,0.0,0.0,0,False,True,1761725768.2447283
75,79,-0.021315347101685714,0.0007404949725651143,-0.12658227848101267,-0.9162036971714179,-1.6839124210331713,0.058499102832644034,-10.0,-72.38009207654201,1,False,True,1761725769.1177416
76,21,-0.00566613666093298,0.07989774332431095,0.0,0.0,-0.11898886987959258,1.67785260981053,0.0,0.0,0,True,False,1761725769.621611
77,74,-0.024288535979743696,-0.00042041255223471656,0.0,0.0,-1.7973516625010335,-0.031110528865369025,0.0,0.0,0,False,True,1761725771.4975383
78,264,-0.017475981255128656,0.0028549136999882156,0.0,-0.06436307194702585,-4.613659051353965,0.753697216796889,0.0,-16.991850994014825,0,False,True,1761725774.3747427
79,35,-0.02035460584985098,0.0014043653775503864,0.0,0.0,-0.7124112047447843,0.049152788214263526,0.0,0.0,0,False,True,1761725774.7609785
80,278,-0.017335217660796362,0.00822296025912416,0.0,-0.300170869510808,-4.8191905097013885,2.2859829520365165,0.0,-83.44750172400462,0,True,False,1761725777.4509435
81,28,-0.015537470984937173,0.004106480017698358,-0.35714285714285715,-0.49192899092682696,-0.43504918757824085,0.11498144049555403,-10.0,-13.774011745951155,1,False,True,1761725777.8822377
82,115,-0.008372442531498412,0.0072617168962446355,0.0,0.0,-0.9628308911223175,0.835097443068133,0.0,0.0,0,False,True,1761725811.6787035
83,89,-0.012362885875408753,0.0052217668298803355,-0.11235955056179775,-0.2302975137052776,-1.100296842911379,0.4647372478593499,-10.0,-20.496478719769705,1,False,True,1761725812.824021
84,65,-0.022144533453699697,0.0008283849363719812,0.0,-0.8894523734106379,-1.4393946744904802,0.05384502086417878,0.0,-57.81440427169146,0,False,True,1761725813.9877315
85,10,-0.0030027014079863877,0.15909494871085228,0.0,-3.3361769323319805,-0.030027014079863877,1.5909494871085228,0.0,-33.361769323319805,0,True,False,1761725815.8930578
86,36,-0.017570174197127256,0.0032080792836568345,0.0,0.0,-0.6325262710965812,0.11549085421164604,0.0,0.0,0,False,True,1761725817.328494
87,46,-0.020376255493482962,0.001979704606140896,-0.43478260869565216,-0.8684133168852585,-0.9373077527002163,0.09106641188248121,-20.0,-39.94701257672189,2,False,True,1761725818.6214776
88,39,-0.012206598011302373,0.0055363520168046,0.0,0.0,-0.4760573224407926,0.2159177286553794,0.0,0.0,0,False,True,1761725819.730157
89,242,-0.017719532883343676,0.002942721538835611,0.0,0.0,-4.28812695776917,0.7121386123982179,0.0,0.0,0,False,True,1761725840.7007532
90,113,-0.00927731950089779,0.019918614469097744,-0.08849557522123894,-0.22506810657590615,-1.0483371036014502,2.250803435008045,-10.0,-25.432696043077396,1,True,False,1761725841.8690746
91,126,-0.015228378366109381,0.004273014943209012,-0.07936507936507936,-0.17742894914620033,-1.9187756741297821,0.5383998828443355,-10.0,-22.35604759242124,1,False,True,1761725844.028807
92,76,-0.006409577751348424,0.027929129568013574,-0.13157894736842105,-0.3888298450704541,-0.4871279091024802,2.1226138471690317,-10.0,-29.551068225354513,1,True,False,1761725845.3631592
93,100,-0.015239874609967072,0.004185512881862692,-0.2,-0.6916983673315454,-1.5239874609967072,0.4185512881862692,-20.0,-69.16983673315454,2,False,True,1761725848.1818373
94,34,-0.018370252284565267,0.0021372961815841456,0.0,0.0,-0.6245885776752191,0.07266807017386095,0.0,0.0,0,False,True,1761725850.4922597
95,169,-0.014722580261778967,0.013168571378397134,0.0,-0.345775209017549,-2.4881160642406455,2.2254885629491157,0.0,-58.43601032396578,0,True,False,1761725871.791039
96,137,-0.017687976531115115,0.0030099190388697666,-0.072992700729927,-0.14623591444615983,-2.4232527847627705,0.41235890832515804,-10.0,-20.034320279123897,1,False,True,1761725873.1837513
97,126,-0.015235043444639284,0.0037286770907269894,0.0,0.0,-1.9196154740245497,0.46981331343160065,0.0,0.0,0,False,True,1761725874.665565
98,91,-0.008109671036015556,0.023986914052612156,0.0,0.0,-0.7379800642774156,2.182809178787706,0.0,0.0,0,True,False,1761725875.7204735
99,116,-0.008928905069686398,0.006525712447500165,0.0,-0.023609403343706294,-1.0357529880836223,0.7569826439100191,0.0,-2.7386907878699303,0,False,True,1761725877.393051
100,19,-0.009970123576973532,0.007171120710299733,0.0,0.0,-0.1894323479624971,0.13625129349569493,0.0,0.0,0,False,True,1761725877.6061563
101,52,-0.013637466185103038,0.005182844976316728,-0.19230769230769232,-1.0671489291727292,-0.709148241625358,0.26950793876846985,-10.0,-55.491744316981915,1,False,True,1761725878.7176764
102,98,-0.008197927306590452,0.02274810963042001,-0.10204081632653061,-0.20243841508333266,-0.8033968760458643,2.229314743781161,-10.0,-19.8389646781666,1,True,False,1761725882.0869505
103,147,-0.010251243487988265,0.016711411526527453,-0.06802721088435375,-0.14253880608042652,-1.5069327927342748,2.4565774943995358,-10.0,-20.953204493822696,1,True,False,1761725883.9433787
104,66,-0.013728309803502137,0.004658438784281098,0.0,0.0,-0.9060684470311411,0.3074569597625525,0.0,0.0,0,False,True,1761725884.5740442
105,36,-0.008059539267430305,0.0495055186008361,0.0,0.0,-0.29014341362749096,1.7821986696300995,0.0,0.0,0,True,False,1761725904.862822
106,62,-0.0075283479277388245,0.03201882278595912,0.0,0.0,-0.4667575715198071,1.9851670127294656,0.0,0.0,0,True,False,1761725905.6949134
107,67,-0.020696228195076872,0.0017450342181744363,0.0,0.0,-1.3866472890701504,0.11691729261768724,0.0,0.0,0,False,True,1761725906.9178293
108,116,-0.012685283712857863,0.005108789304509157,0.0,-0.2559726005183523,-1.4714929106915122,0.5926195593230622,0.0,-29.692821660128867,0,False,True,1761725908.3322978
109,75,-0.007280384046031485,0.007950026309144095,0.0,-0.16624647288253883,-0.5460288034523614,0.5962519731858071,0.0,-12.468485466190412,0,False,True,1761725909.4210417
110,63,-0.00836084327738296,0.0077894789474477885,0.0,0.0,-0.5267331264751265,0.49073717368921066,0.0,0.0,0,False,True,1761725910.3818593
111,28,-0.006153042875426238,0.062186578459239875,0.0,0.0,-0.17228520051193466,1.7412241968587165,0.0,0.0,0,True,False,1761725912.6300526
112,127,-0.011512238064400528,0.006100277269136028,0.0,0.0,-1.462054234178867,0.7747352131802756,0.0,0.0,0,False,True,1761725914.5328465
113,70,-0.014421799196524225,0.004404421817852311,0.0,0.0,-1.0095259437566957,0.3083095272496618,0.0,0.0,0,False,True,1761725915.742744
114,37,-0.007068044874050358,0.048574281269848765,0.0,0.0,-0.26151766033986323,1.7972484069844044,0.0,0.0,0,True,False,1761725916.473277
115,34,-0.015654617075978504,0.004319347573985354,0.0,-1.4212606085137656,-0.5322569805832691,0.14685781751550206,0.0,-48.32286068946803,0,False,True,1761725918.1778913
116,32,-0.022404839271641448,0.0007281489191853889,0.0,0.0,-0.7169548566925263,0.023300765413932445,0.0,0.0,0,False,True,1761725939.0433366
117,173,-0.011203955298537247,0.006046852138424985,-0.057803468208092484,-0.8449205231696645,-1.9382842666469438,1.0461054199475224,-10.0,-146.17125050835196,1,False,True,1761725942.6618252
118,216,-0.018079198567057246,0.002836105629672995,0.0,-0.1358337086966611,-3.9051068904843653,0.6125988160093669,0.0,-29.340081078478793,0,False,True,1761725944.3518994
119,154,-0.012647004037650109,0.005116883087627479,0.0,0.0,-1.9476386217981168,0.7879999954946317,0.0,0.0,0,False,True,1761725945.5745566
120,87,-0.0048485792127414,0.025711590458281718,0.0,-0.1575895063476847,-0.42182639150850176,2.2369083698705094,0.0,-13.71028705224857,0,True,False,1761725946.5390918
121,119,-0.007971326498277725,0.007307704950848984,0.0,0.0,-0.9485878532950492,0.8696168891510291,0.0,0.0,0,False,True,1761725948.0649226
122,143,-0.012982831276460178,0.00486201803537351,-0.06993006993006994,-0.30930086420515684,-1.8565448725338054,0.6952685790584119,-10.0,-44.23002358133743,1,False,True,1761725949.9545417
123,86,-0.006524538520210093,0.008162827015886769,0.0,0.0,-0.561110312738068,0.7020031233662621,0.0,0.0,0,False,True,1761725951.2265985
124,71,-0.0077474464877254744,0.02789993326094116,-0.14084507042253522,-0.3468412994408484,-0.5500687006285087,1.9808952615268223,-10.0,-24.625732260300236,1,True,False,1761725984.088348
125,46,-0.008500086486156005,0.040136594368394375,0.0,0.0,-0.39100397836317624,1.8462833409461412,0.0,0.0,0,True,False,1761725984.6584966
126,73,-0.014661469665870928,0.025300210664102762,0.0,-0.6519547765812553,-1.0702872856085777,1.8469153784795016,0.0,-47.59269869043164,0,True,False,1761725985.3494825
127,138,-0.013364547685823633,0.004241288831607681,0.0,-0.13533716376246455,-1.8443075806436613,0.58529785876186,0.0,-18.676528599220106,0,False,True,1761725986.5588896
128,49,-0.004881501757910135,0.03945438063006913,0.0,-1.1021040012940055,-0.23919358613759661,1.9332646508733875,0.0,-54.003096063406275,0,True,False,1761725987.2422926
129,85,-0.02319424171928692,0.00015851593301884675,-0.23529411764705882,-1.3093497286881677,-1.971510546139388,0.013473854306601973,-20.0,-111.29472693849425,2,False,True,1761725988.0750043
130,116,-0.010553903181054864,0.005901297850239936,0.0,-0.6316899309088506,-1.2242527690023641,0.6845505506278327,0.0,-73.27603198542667,0,False,True,1761725989.4732907
131,103,-0.011936792513871926,0.020631268912156345,0.0,-0.06600507013404855,-1.2294896289288084,2.1250206979521034,0.0,-6.798522223807001,0,True,False,1761725990.3142073
132,63,-0.010851832738680778,0.030318491914422555,0.0,0.0,-0.6836654625368891,1.910064990608621,0.0,0.0,0,True,False,1761725990.898984
133,50,-0.019497740830435345,0.002039368813382303,0.0,0.0,-0.9748870415217673,0.10196844066911515,0.0,0.0,0,False,True,1761725991.9873254
134,25,-0.006343678958881088,0.06849006009362081,0.0,0.0,-0.1585919739720272,1.7122515023405203,0.0,0.0,0,True,False,1761725992.8294291
135,192,-0.016738809437185097,0.011572080417966549,0.0,0.0,-3.2138514119395385,2.2218394402495774,0.0,0.0,0,True,False,1761725995.5457995
136,23,-0.010910817725972084,0.007073660386515106,0.0,0.0,-0.25094880769735795,0.16269418888984744,0.0,0.0,0,False,True,1761725996.0834532
137,49,-0.006563946657802232,0.03887088942089674,0.0,0.0,-0.32163338623230936,1.9046735816239404,0.0,0.0,0,True,False,1761726018.38022
138,82,-0.009827155988262422,0.00692881750067514,0.0,0.0,-0.8058267910375186,0.5681630350553615,0.0,0.0,0,False,True,1761726019.9135907
139,57,-0.005460485521755577,0.03485392101000913,-0.17543859649122806,-0.3698735675575623,-0.3112476747400679,1.9866734975705205,-10.0,-21.08279335078105,1,True,False,1761726021.077275
140,110,-0.011246830367122125,0.006053146924656146,-0.18181818181818182,-0.5961068221369125,-1.2371513403834338,0.665846161712176,-20.0,-65.57175043506037,2,False,True,1761726023.4982405
141,106,-0.010630658597372458,0.006349295409352671,0.0,-0.08159510357994018,-1.1268498113214807,0.6730253133913832,0.0,-8.64908097947366,0,False,True,1761726024.5174544
142,14,-0.004539677366990786,0.11566143534883709,0.0,0.0,-0.063555483137871,1.6192600948837192,0.0,0.0,0,True,False,1761726025.1009822
143,66,-0.006599161591954066,0.03097306007380379,0.0,-0.4925904437671381,-0.43554466506896833,2.04422196487105,0.0,-32.51096928863112,0,True,False,1761726026.9871907
144,17,-0.0067109628251442194,0.09656904276058627,0.0,0.0,-0.11408636802745173,1.6416737269299666,0.0,0.0,0,True,False,1761726027.510362
145,85,-0.008675274879214033,0.025066729843306417,-0.11764705882352941,-0.3618364065958149,-0.7373983647331929,2.1306720366810454,-10.0,-30.756094560644264,1,True,False,1761726029.1702673
146,92,-0.004415329105116127,0.025100173485154677,0.0,0.0,-0.40621027767068363,2.3092159606342304,0.0,0.0,0,True,False,1761726030.4820318
147,44,-0.016820037027018928,0.003668783566345281,0.0,-0.19083411962885705,-0.7400816291888329,0.16142647691919237,0.0,-8.39670126366971,0,False,True,1761726031.0866752
148,93,-0.005318746595595345,0.024820349461155865,0.0,0.0,-0.4946434333903671,2.3082924998874956,0.0,0.0,0,True,False,1761726054.3409185
149,48,-0.00508801043472555,0.03963672117938392,0.0,0.0,-0.24422450086682643,1.9025626166104281,0.0,0.0,0,True,True,1761726054.8771458
150,113,-0.008198677589388676,0.007377138105057135,0.0,-0.3477065046463386,-0.9264505676009205,0.8336166058714563,0.0,-39.290835025036266,0,False,True,1761726056.5403776
151,101,-0.005835217162748444,0.023255247274045016,-0.09900990099009901,-1.148363952263564,-0.5893569334375929,2.3487799746785467,-10.0,-115.98475917861997,1,True,False,1761726057.5177085
152,155,-0.016877877692173072,0.012951121076732868,-0.06451612903225806,-0.14784909531684545,-2.6160710422868263,2.0074237668935946,-10.0,-22.916609774111045,1,True,False,1761726059.1125724
153,9,-0.004850889352421439,0.17527636141543562,0.0,0.0,-0.04365800417179295,1.5774872527389205,0.0,0.0,0,True,False,1761726059.233087
154,82,-0.008898422785517265,0.0073624793717284205,0.0,0.0,-0.7296706684124158,0.6037233084817305,0.0,0.0,0,False,True,1761726061.0196478
155,46,-0.011876581864539482,0.006263681224553107,0.0,0.0,-0.5463227657688162,0.28812933632944293,0.0,0.0,0,False,True,1761726061.5149946
156,52,-0.004675803767050793,0.037571449505212504,0.0,0.0,-0.24314179588664123,1.95371537427105,0.0,0.0,0,True,False,1761726062.5679944
157,77,-0.00983461246847425,0.02650952381120846,0.0,0.0,-0.7572651600725173,2.0412333334630515,0.0,0.0,0,True,False,1761726063.9489243
158,29,-0.012545541219890568,0.005469083007551557,0.0,0.0,-0.3638206953768265,0.15860340721899516,0.0,0.0,0,False,True,1761726065.134085
159,30,-0.010599498889822848,0.006772247663462071,0.0,0.0,-0.31798496669468546,0.20316742990386213,0.0,0.0,0,False,True,1761726066.0831804
160,54,-0.008999062767746683,0.03460755105142324,0.0,0.0,-0.4859493894583209,1.868807756776855,0.0,0.0,0,True,False,1761726067.0436823
161,57,-0.005987617428731544,0.034584220307071055,0.0,0.0,-0.341294193437698,1.97130055750305,0.0,0.0,0,True,False,1761726090.6844585
162,120,-0.006506260969445183,0.020406507729834537,0.0,0.0,-0.780751316333422,2.4487809275801444,0.0,0.0,0,True,False,1761726093.5868368
163,68,-0.007832889274825472,0.029801947987808775,0.0,0.0,-0.5326364706881321,2.0265324631709967,0.0,0.0,0,True,False,1761726094.2426124
164,30,-0.004960770105816157,0.058756307539458284,0.0,-0.6094502496983095,-0.14882310317448472,1.7626892261837486,0.0,-18.283507490949287,0,True,False,1761726094.8927867
165,95,-0.007404412016301345,0.023799462003056257,-0.10526315789473684,-0.6838275407028618,-0.7034191415486277,2.2609488902903445,-10.0,-64.96361636677187,1,True,False,1761726096.5454638
166,98,-0.011840496069814176,0.0062019232637134155,-0.10204081632653061,-0.18535088455704005,-1.1603686148417893,0.6077884798439147,-10.0,-18.164386686589925,1,False,True,1761726097.911375
167,226,-0.016200933683961468,0.010417958015429937,-0.08849557522123894,-1.0528404863360574,-3.6614110125752917,2.3544585114871657,-20.0,-237.94194991194897,2,True,False,1761726100.004106
168,89,-0.005109899876150927,0.025650881127230688,0.0,0.0,-0.4547810889774325,2.282928420323531,0.0,0.0,0,True,False,1761726100.81898
169,50,-0.010980289529622165,0.006500292867320269,-0.2,-0.48122300281040287,-0.5490144764811082,0.32501464336601343,-10.0,-24.061150140520144,1,False,True,1761726101.3929777
170,152,-0.009228178898796624,0.01668852963676059,0.0,0.0,-1.4026831926170868,2.5366565047876097,0.0,0.0,0,True,False,1761726103.0313973
