episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
14,1,-0.002904991113753661,0.03431865517657817,-6.0,0.0,-0.002904991113753661,0.03431865517657817,-6.0,0.0,1,True,False,False,1761333100.4627333
15,59,-0.005739146122126007,0.05023354122680624,0.0,0.0,-0.3386096212054344,2.963778932381568,0.0,0.0,0,False,True,False,1761333100.823421
16,276,-0.026785506172659648,0.0027343124232580766,0.0,-0.03958314063101595,-7.392799703654063,0.7546702288192292,0.0,-10.924946814160402,0,False,False,True,1761333103.3076773
17,112,-0.028502879186146624,0.0017888875688763894,0.0,-0.014407608747927514,-3.1923224688484217,0.2003554077141556,0.0,-1.6136521797678816,0,False,False,True,1761333104.3612204
18,29,-0.009829760793137916,0.016758444832276797,0.0,0.0,-0.2850630630009996,0.48599490013602714,0.0,0.0,0,True,False,False,1761333104.7701306
19,211,-0.026069975301075535,0.0030187384708779907,0.0,0.0,-5.500764788526938,0.636953817355256,0.0,0.0,0,False,False,True,1761333106.1504824
20,26,-0.027672105713401177,0.005191176506772733,0.0,0.0,-0.7194747485484306,0.13497058917609106,0.0,0.0,0,False,False,True,1761333164.0129173
21,20,-0.00596344020231488,0.019468564376042313,-0.3,-0.49793376083922525,-0.1192688040462976,0.38937128752084627,-6.0,-9.958675216784505,1,True,False,False,1761333164.3002875
22,280,-0.027601916508841435,0.0020672924124685,0.0,-0.00719600259123254,-7.728536622475602,0.5788418754911799,0.0,-2.0148807255451113,0,False,False,True,1761333166.0509932
23,1,-0.0022419618475021793,0.03446610348346546,0.0,0.0,-0.0022419618475021793,0.03446610348346546,0.0,0.0,0,True,False,False,1761333166.093213
24,77,-0.025304734648428334,0.005935377160794841,0.0,0.0,-1.9484645679289818,0.4570240413812028,0.0,0.0,0,False,False,True,1761333166.6161978
25,1,-0.0030881590677106704,0.0342961549957313,-6.0,0.0,-0.0030881590677106704,0.0342961549957313,-6.0,0.0,1,True,False,False,1761333167.5027559
26,10,-0.006681142866680721,0.02162290099066493,-0.6,-0.9037091514515968,-0.06681142866680721,0.21622900990664928,-6.0,-9.037091514515968,1,True,False,False,1761333167.58881
27,308,-0.028230804545440358,0.00236676073073694,0.0,0.0,-8.69508779999563,0.7289623050669776,0.0,0.0,0,False,False,True,1761333169.4193873
28,58,-0.01972112701500529,0.006682492591568537,0.0,0.0,-1.143825366870307,0.38758457031097515,0.0,0.0,0,True,False,False,1761333169.9402049
29,275,-0.035273166888085836,-0.00344424244380613,0.0,-0.0021602250443118016,-9.700120894223605,-0.9471666720466857,0.0,-0.5940618871857455,0,False,False,True,1761333230.9781284
30,50,-0.007420195790654807,0.05593713813657974,0.0,-0.12118177992849542,-0.3710097895327404,2.796856906828987,0.0,-6.059088996424771,0,False,True,False,1761333232.0353994
31,13,-0.0070533090073154016,0.17315583969366286,0.0,0.0,-0.09169301709510022,2.251025916017617,0.0,0.0,0,False,True,False,1761333232.9261436
32,1,-0.00425349098126516,2.0,0.0,0.0,-0.00425349098126516,2.0,0.0,0.0,0,False,True,False,1761333233.8720965
33,20,-0.006035368217196693,0.019492614464956072,0.0,-0.16704908243712543,-0.12070736434393387,0.3898522892991214,0.0,-3.340981648742509,0,True,False,False,1761333234.8780909
34,161,-0.015887732122434668,0.009489898866565608,0.0,0.0,-2.5579248717119816,1.527873717517063,0.0,0.0,0,False,False,True,1761333235.9326627
35,14,-0.006559342466772621,0.16120106152993996,0.0,0.0,-0.09183079453481668,2.2568148614191594,0.0,0.0,0,False,True,False,1761333236.376706
36,68,-0.02073245418831026,0.00829209890367966,0.0,0.0,-1.4098068848050977,0.5638627254502169,0.0,0.0,0,True,False,False,1761333236.9950407
37,1,-0.002898998495596466,0.03431904125879304,-6.0,0.0,-0.002898998495596466,0.03431904125879304,-6.0,0.0,1,True,False,False,1761333237.0249379
38,61,-0.0322498905763385,0.00020155893879025103,0.0,0.0,-1.9672433251566486,0.012295095266205314,0.0,0.0,0,False,False,True,1761333237.5837798
39,18,-0.007576213002379529,0.01762037877269669,0.0,0.0,-0.1363718340428315,0.3171668179085404,0.0,0.0,0,True,False,False,1761333302.8324869
40,36,-0.031103297658573573,0.0007956342280552432,0.0,0.0,-1.1197187157086486,0.028642832209988756,0.0,0.0,0,False,False,True,1761333303.1056678
41,75,-0.025911477426806058,0.0031412333086840148,-0.08,-0.1317562697779555,-1.9433608070104544,0.23559249815130112,-6.0,-9.88172023334666,1,True,False,False,1761333303.7383695
42,46,-0.02003223418213643,0.009024355684694327,0.0,-0.01612234851772866,-0.9214827723782758,0.415120361495939,0.0,-0.7416280318155184,0,True,False,False,1761333304.051535
43,1,-0.002895435968635422,0.03431974530522419,0.0,0.0,-0.002895435968635422,0.03431974530522419,0.0,0.0,0,True,False,False,1761333304.0851204
44,15,-0.0030318751052051036,0.021411445661831657,-0.4,-1.0776305935278356,-0.04547812657807655,0.32117168492747483,-6.0,-16.164458902917534,1,True,False,False,1761333304.224921
45,1,-0.0028976422007946125,0.03431918415673607,0.0,0.0,-0.0028976422007946125,0.03431918415673607,0.0,0.0,0,True,False,False,1761333304.259641
46,13,-0.013422211205159618,0.016560908785479618,0.0,0.0,-0.17448874566707503,0.21529181421123503,0.0,0.0,0,False,False,True,1761333304.3890407
47,62,-0.03415301655882936,0.000851411045288684,-0.0967741935483871,-0.17047831098208677,-2.1174870266474204,0.05278748480789841,-6.0,-10.56965528088938,1,True,False,False,1761333306.0813046
48,135,-0.022517824371689373,0.007327133606887718,0.0,0.0,-3.0399062901780654,0.9891630369298419,0.0,0.0,0,False,False,True,1761333306.9803255
49,7,-0.00480813056033026,0.02376034155717042,0.0,-0.8297975632798928,-0.03365691392231182,0.16632239090019296,0.0,-5.80858294295925,0,True,False,False,1761333307.1707697
50,89,-0.00769035338963553,0.036652223694561996,0.0,0.0,-0.6844414516775622,3.262047908816018,0.0,0.0,0,False,True,True,1761333307.7613723
51,10,-0.006202599535238894,0.021017479816249553,0.0,0.0,-0.06202599535238894,0.2101747981624955,0.0,0.0,0,True,False,False,1761333307.983138
52,93,-0.012383700294765525,0.014928060287698906,0.0,0.0,-1.151684127413194,1.3883096067559983,0.0,0.0,0,False,False,True,1761333308.6163301
53,324,-0.023686922555510737,0.011352840061832958,0.0,0.0,-7.674562907985479,3.6783201800338787,0.0,0.0,0,False,True,False,1761333376.8202794
54,32,-0.0076208790434955116,0.07955106543882681,0.0,0.0,-0.24386812939185637,2.545634094042458,0.0,0.0,0,False,True,False,1761333377.0627394
55,145,-0.014718525875717437,0.012301491208842465,0.0,0.0,-2.1341862519790284,1.7837162252821575,0.0,0.0,0,False,False,True,1761333378.9257603
56,3,-0.003289289369396549,0.03043050908497517,-2.0,-1.033765613883369,-0.009867868108189647,0.09129152725492551,-6.0,-3.1012968416501074,1,True,False,False,1761333379.3509996
57,67,-0.017614867104516818,0.010108635174218393,-0.08955223880597014,-0.14761094913444614,-1.1801960960026268,0.6772785566726323,-6.0,-9.88993359200789,1,True,False,False,1761333379.814085
58,1,-0.002908633108365862,0.03431822743157764,-6.0,0.0,-0.002908633108365862,0.03431822743157764,-6.0,0.0,1,True,False,False,1761333379.8483233
59,16,-0.006120931177229127,0.020200918410740155,-0.375,-0.4898951791488013,-0.09793489883566603,0.3232146945718425,-6.0,-7.838322866380821,1,True,False,False,1761333380.0178747
60,48,-0.010199886540089848,0.016216603243617518,0.0,0.0,-0.48959455392431267,0.7783969556936409,0.0,0.0,0,False,False,True,1761333380.4419963
61,15,-0.0037603995882305426,0.020655742109596007,0.0,0.0,-0.056405993823458137,0.3098361316439401,0.0,0.0,0,True,False,False,1761333380.8425438
62,18,-0.011539927234654133,0.01708169718478483,0.0,0.0,-0.2077186902237744,0.30747054932612694,0.0,0.0,0,True,False,False,1761333380.9967487
63,14,-0.005561372545744258,0.02084771530527168,-0.42857142857142855,-0.7370236775154251,-0.07785921564041962,0.2918680142738035,-6.0,-10.318331485215952,1,True,False,False,1761333381.1397312
64,203,-0.025157325886450557,0.0035339674573191928,0.0,-0.22952991003710993,-5.106937154949463,0.7173953938357961,0.0,-46.594571737533315,0,False,False,True,1761333382.4619591
65,94,-0.007717915031134695,0.03640658489905146,0.0,0.0,-0.7254840129266613,3.422218980510837,0.0,0.0,0,False,True,False,1761333383.0503004
66,68,-0.017801770767433646,0.03982235012799646,0.0,-0.48118506983643317,-1.210520412185488,2.7079198087037595,0.0,-32.72058474887746,0,False,True,False,1761333383.6008713
67,32,-0.028279332148491317,0.0036406731860645844,0.0,0.0,-0.9049386287517222,0.1165015419540667,0.0,0.0,0,False,False,True,1761333383.868813
68,34,-0.010337566963371814,0.0743451011702666,0.0,-0.7897799705165899,-0.3514772767546417,2.5277334397890643,0.0,-26.852518997564054,0,False,True,False,1761333384.4818542
69,54,-0.00956370180589798,0.015945031056157924,0.0,0.0,-0.5164398975184908,0.8610316770325278,0.0,0.0,0,False,False,True,1761333384.994119
70,216,-0.01595629368522843,0.019758042257153743,0.0,0.0,-3.446559436009341,4.2677371275452085,0.0,0.0,0,False,True,False,1761333455.592497
71,37,-0.010743218701594523,0.01528687981287708,-0.16216216216216217,-0.92604306746174,-0.39749909195899735,0.5656145530764519,-6.0,-34.26359349608438,1,True,False,False,1761333455.8960168
72,5,-0.00298009809067598,0.02673884646492175,-1.2,-0.97539634321929,-0.014900490453379902,0.13369423232460875,-6.0,-4.87698171609645,1,True,False,False,1761333455.9591527
73,30,-0.00893704214790455,0.017617586065279144,0.0,0.0,-0.2681112644371365,0.5285275819583743,0.0,0.0,0,False,False,True,1761333456.1892781
74,9,-0.0057800341023697315,0.02256227319544722,0.0,0.0,-0.052020306921327586,0.20306045875902498,0.0,0.0,0,True,False,False,1761333456.388597
75,1,-0.0033226915269480945,0.03426732273973662,0.0,0.0,-0.0033226915269480945,0.03426732273973662,0.0,0.0,0,True,False,False,1761333456.4111173
76,1,-0.0028998677474088613,0.03431894297086435,0.0,0.0,-0.0028998677474088613,0.03431894297086435,0.0,0.0,0,True,False,False,1761333456.4344468
77,30,-0.01769881914450301,0.01161837730908486,0.0,0.0,-0.5309645743350904,0.3485513192725458,0.0,0.0,0,True,False,False,1761333456.651196
78,129,-0.013473877645093491,0.02815943912135747,0.0,-0.002654658775526001,-1.7381302162170604,3.632567646655114,0.0,-0.3424509820428541,0,False,True,False,1761333457.679461
79,9,-0.004535887228944566,0.02279203737307007,0.0,0.0,-0.040822985060501096,0.20512833635763061,0.0,0.0,0,True,False,False,1761333457.8209815
80,23,-0.008762546398508143,0.018282855437902666,-0.2608695652173913,-0.3983666708656004,-0.2015385671656873,0.4205056750717613,-6.0,-9.162433429908809,1,True,False,False,1761333458.0354273
81,93,-0.013530293868396692,0.03386498664972952,0.0,0.0,-1.2583173297608923,3.1494437584248454,0.0,0.0,0,False,True,False,1761333458.749009
82,2,-0.0015390883963191649,0.032602946416752765,0.0,0.0,-0.0030781767926383297,0.06520589283350553,0.0,0.0,0,True,False,False,1761333458.9954383
83,38,-0.005358741383745677,0.019102634840146838,0.0,0.0,-0.20363217258233574,0.7259001239255798,0.0,0.0,0,True,False,False,1761333459.2985775
84,132,-0.013098806861394221,0.026614725552641365,0.0,-0.17226325245978868,-1.729042505704037,3.51314377294866,0.0,-22.738749324692108,0,False,True,False,1761333460.1686556
85,90,-0.008491798183285998,0.0381116334910581,0.0,0.0,-0.7642618364957398,3.4300470141952295,0.0,0.0,0,False,True,False,1761333460.7373438
86,90,-0.009530325069565934,0.03809814682872003,0.0,-0.005497925162186383,-0.8577292562609341,3.4288332145848024,0.0,-0.4948132645967745,0,False,True,False,1761333461.3848834
87,50,-0.007420718692156203,0.01729619823457903,0.0,0.0,-0.37103593460781015,0.8648099117289514,0.0,0.0,0,False,False,True,1761333462.4879508
88,66,-0.007925959061677658,0.016723852265060186,-0.09090909090909091,-0.13720508968196132,-0.5231132980707254,1.1037742494939724,-6.0,-9.055535919009447,1,True,False,False,1761333535.2061975
89,15,-0.0054115004456153065,0.01984856750639965,0.0,-1.4669891621282598,-0.0811725066842296,0.29772851259599475,0.0,-22.004837431923896,0,True,False,False,1761333535.3439124
90,97,-0.020434658556204046,0.008635907881920344,0.0,0.0,-1.9821618799517924,0.8376830645462734,0.0,0.0,0,False,False,True,1761333536.0472765
91,156,-0.02172622575556547,0.007487039754686424,0.0,-0.39257305132014836,-3.3892912178682133,1.167978201731082,0.0,-61.241396005943145,0,False,False,True,1761333537.1712372
92,32,-0.01127796265475456,0.07660808040490259,0.0,0.0,-0.36089480495214593,2.451458572956883,0.0,0.0,0,False,True,False,1761333537.410654
93,88,-0.013282119453337026,0.013821904977401406,0.0,0.0,-1.1688265118936583,1.2163276380113237,0.0,0.0,0,False,False,True,1761333538.8449137
94,70,-0.010393835380708713,0.014493149050394599,0.0,0.0,-0.72756847664961,1.014520433527622,0.0,0.0,0,False,False,True,1761333539.5281577
95,17,-0.02276599052537151,0.009119111890054562,0.0,-1.2977459447036408,-0.38702183893131564,0.15502490213092757,0.0,-22.061681059961895,0,False,False,True,1761333540.0307095
96,52,-0.00861781179994083,0.0551449985749566,0.0,0.0,-0.4481262135969232,2.867539925897743,0.0,0.0,0,False,True,False,1761333541.1625414
97,83,-0.005665037424740358,0.017683218870980937,-0.07228915662650602,-0.6075074985772461,-0.4701981062534497,1.4677071662914178,-6.0,-50.423122381911426,1,True,False,False,1761333542.2447984
98,66,-0.009585622039054689,0.04622814669211444,0.0,-0.7346609134289056,-0.6326510545776094,3.051057681679553,0.0,-48.48762028630777,0,False,True,False,1761333542.7541819
99,2,-0.004570292535200501,0.031877829563658366,0.0,-0.0023811966519395504,-0.009140585070401002,0.06375565912731673,0.0,-0.004762393303879101,0,True,False,False,1761333543.0864413
100,28,-0.008456317616749172,0.017345219323961398,-0.21428571428571427,-0.29305314305021274,-0.2367768932689768,0.4856661410709191,-6.0,-8.205488005405957,1,True,False,False,1761333543.295126
101,121,-0.015092409387211639,0.011614981754700401,0.0,0.0,-1.8261815358526083,1.4054127923187485,0.0,0.0,0,False,False,True,1761333617.6888094
102,75,-0.010415543280756383,0.040886427874796426,0.0,-0.3630102609385964,-0.7811657460567287,3.066482090609732,0.0,-27.22576957039473,0,False,True,False,1761333618.2087014
103,65,-0.01117420843137673,0.045928117399877115,0.0,0.0,-0.7263235480394874,2.9853276309920123,0.0,0.0,0,False,True,False,1761333618.8136683
104,52,-0.0064318833839081425,0.05598643310014048,0.0,0.0,-0.33445793596322343,2.911294521207305,0.0,0.0,0,False,True,False,1761333619.576167
105,98,-0.008248378772221537,0.03386525774508956,0.0,0.0,-0.8083411196777106,3.3187952590187773,0.0,0.0,0,False,True,False,1761333620.6499045
106,77,-0.008187871426477887,0.042215028676148666,0.0,0.0,-0.6304660998387973,3.2505572080634475,0.0,0.0,0,False,True,False,1761333621.219024
107,61,-0.006840080333542814,0.049996401241038664,0.0,0.0,-0.41724490034611167,3.0497804757033586,0.0,0.0,0,False,True,False,1761333621.7741952
108,9,-0.003836131139113283,0.2429822353982093,0.0,0.0,-0.03452518025201955,2.1868401185838837,0.0,0.0,0,False,True,False,1761333621.964968
109,49,-0.009189981350270236,0.05648916882498383,0.0,0.0,-0.4503090861632416,2.7679692724242075,0.0,0.0,0,False,True,False,1761333622.9322038
110,129,-0.010741865481812832,0.03008569813350352,0.0,0.0,-1.3857006471538553,3.8810550592219544,0.0,0.0,0,False,True,False,1761333623.8101747
111,118,-0.007396283548111482,0.03346566686594075,0.0,-0.16578915908073977,-0.8727614586771548,3.948948690181008,0.0,-19.56312077152729,0,False,True,False,1761333624.9722502
112,1,-0.0029160177377734733,0.034317689950006613,-6.0,0.0,-0.0029160177377734733,0.034317689950006613,-6.0,0.0,1,True,False,False,1761333625.1255703
113,4,-0.005628821196549914,0.027764308187444853,0.0,0.0,-0.022515284786199657,0.11105723274977941,0.0,0.0,0,True,False,False,1761333625.1833549
