episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
22,199,-0.03555983029338005,-0.002801867169275508,0.0,-0.010125028771583474,-7.076406228382631,-0.5575715666858261,0.0,-2.0148807255451113,0,False,False,True,1761333165.6337368
23,1,-0.003256485239796224,0.0342754699886276,-6.0,0.0,-0.003256485239796224,0.0342754699886276,-6.0,0.0,1,True,False,False,1761333166.093213
24,14,-0.0049680100720753675,0.16236807062674732,0.0,0.0,-0.06955214100905514,2.2731529887744624,0.0,0.0,0,False,True,False,1761333166.197912
25,1,-0.002962360575761196,0.034311672196095544,0.0,0.0,-0.002962360575761196,0.034311672196095544,0.0,0.0,0,True,False,False,1761333167.5027559
26,10,-0.004489600205575698,0.022048091100738843,0.0,0.0,-0.04489600205575698,0.22048091100738842,0.0,0.0,0,True,False,False,1761333167.58881
27,59,-0.0390024597111212,-0.0023941034238037467,0.0,0.0,-2.3011451229561506,-0.14125210200442107,0.0,0.0,0,False,False,True,1761333168.049969
28,58,-0.022903199588291925,0.006250061765527031,-0.10344827586206896,-0.19448306320939387,-1.3283855761209316,0.3625035824005678,-6.0,-11.280017666144845,1,True,False,False,1761333169.9402049
29,27,-0.00733139193010542,0.0911837660120874,0.0,0.0,-0.19794758211284635,2.46196168232636,0.0,0.0,0,False,True,False,1761333170.182554
30,174,-0.021472347728224442,0.004484057373475458,0.0,-0.034822350554165354,-3.736188504711053,0.7802259829847296,0.0,-6.059088996424771,0,False,False,True,1761333232.7649293
31,27,-0.0041310326550101405,0.09307408273135113,0.0,0.0,-0.11153788168527379,2.5130002337464807,0.0,0.0,0,False,True,False,1761333233.047254
32,113,-0.024550867514704092,0.005242394531907742,0.0,0.0,-2.7742480291615625,0.5923905821055748,0.0,0.0,0,False,False,True,1761333234.5954733
33,20,-0.0216000952874827,0.00977839560679029,-0.3,-0.3921343526674515,-0.432001905749654,0.19556791213580582,-6.0,-7.84268705334903,1,True,False,False,1761333234.8780909
34,5,-0.0027937622148446178,0.423026159344026,0.0,0.0,-0.013968811074223089,2.11513079672013,0.0,0.0,0,False,True,False,1761333234.9322164
35,33,-0.017038162577271237,0.011679137197296697,-0.18181818181818182,-0.7969901945955427,-0.5622593650499508,0.385411527510791,-6.0,-26.30067642165291,1,True,False,False,1761333236.5076582
36,68,-0.021639131356968846,0.007627127120666116,-0.08823529411764706,-0.09455219106617899,-1.4714609322738814,0.5186446442052959,-6.0,-6.429548992500171,1,True,False,False,1761333236.9950407
37,1,-0.0030511431160382403,0.034300846121906536,-6.0,0.0,-0.0030511431160382403,0.034300846121906536,-6.0,0.0,1,True,False,False,1761333237.0249379
38,344,-0.028962457620342417,0.0009657507260563833,0.0,0.0,-9.96308542139779,0.33221824976339587,0.0,0.0,0,False,False,True,1761333302.7026913
39,18,-0.007645669343509787,0.01863931148858123,-0.3333333333333333,-0.5917283390673427,-0.13762204818317617,0.3355076067944621,-6.0,-10.651110103212169,1,True,False,False,1761333302.8324869
40,56,-0.03170642516477264,0.00014503033999225891,-0.10714285714285714,-0.18649474199185098,-1.7755598092272682,0.008121699039566499,-6.0,-10.443705551543655,1,True,False,False,1761333303.239925
41,75,-0.027183407456871003,0.004287424472077835,-0.08,-0.16672579025947887,-2.0387555592653253,0.3215568354058376,-6.0,-12.504434269460916,1,True,False,False,1761333303.7383695
42,19,-0.012738349694772782,0.016675119877305165,0.0,0.0,-0.24202864420068287,0.31682727766879815,0.0,0.0,0,False,False,True,1761333303.8890924
43,1,-0.0029423648240745922,0.034314288076040755,0.0,0.0,-0.0029423648240745922,0.034314288076040755,0.0,0.0,0,True,False,False,1761333304.0851204
44,15,-0.0036000734926843834,0.021108787902986138,0.0,0.0,-0.05400110239026575,0.31663181854479205,0.0,0.0,0,True,False,False,1761333304.224921
45,1,-0.0004388777133414598,0.03466851733942189,0.0,0.0,-0.0004388777133414598,0.03466851733942189,0.0,0.0,0,True,False,False,1761333304.259641
46,104,-0.014729143400289425,0.012327825195452771,0.0,0.0,-1.5318309136301003,1.2820938203270882,0.0,0.0,0,False,False,True,1761333305.0468166
47,62,-0.008589855548354688,0.01279438259964692,-0.0967741935483871,-0.17047831098208677,-0.5325710439979907,0.793251721178109,-6.0,-10.56965528088938,1,True,False,False,1761333306.0813046
48,157,-0.01775299960112052,0.02075275556566895,0.0,0.0,-2.7872209373759214,3.258182623810025,0.0,0.0,0,False,True,False,1761333307.1010408
49,7,-0.0073140371005312775,0.022745306902563156,-0.8571428571428571,-1.6662684764273916,-0.05119825970371894,0.1592171483179421,-6.0,-11.66387933499174,1,True,False,False,1761333307.1707697
50,73,-0.0151292521671419,0.03908046971548212,0.0,0.0,-1.1044354082013588,2.8528742892301944,0.0,0.0,0,False,True,False,1761333307.6767917
51,10,-0.0044086964209989615,0.022333255339133107,-0.6,-0.9950278808820283,-0.044086964209989615,0.22333255339133107,-6.0,-9.950278808820283,1,True,False,False,1761333307.983138
52,175,-0.016006938518623524,0.022579026460644903,0.0,0.0,-2.8012142407591165,3.951329630612858,0.0,0.0,0,False,True,False,1761333308.99466
53,175,-0.03429931896894406,-0.0017065224772554893,0.0,-0.41506382471632364,-6.00238081956521,-0.2986414335197106,0.0,-72.63616932535663,0,False,False,True,1761333310.2631657
54,193,-0.01662796672994981,0.02014446334921086,0.0,-0.02802591063372766,-3.2091975788803135,3.887881426397696,0.0,-5.4090007523094386,0,False,True,False,1761333377.9090586
55,219,-0.018913530162011884,0.007468558033760136,0.0,0.0,-4.142063105480602,1.6356142093934698,0.0,0.0,0,False,False,True,1761333379.303467
56,3,-0.006489271529577682,0.029155749752390436,-2.0,-1.033765613883369,-0.019467814588733045,0.08746724925717131,-6.0,-3.1012968416501074,1,True,False,False,1761333379.3509996
57,22,-0.013786502828214925,0.014063676026340148,0.0,0.0,-0.30330306222072834,0.30940087257948323,0.0,0.0,0,False,False,True,1761333379.5346742
58,1,-0.0029659377675413856,0.034311011504605915,-6.0,0.0,-0.0029659377675413856,0.034311011504605915,-6.0,0.0,1,True,False,False,1761333379.8483233
59,16,-0.006481329478951714,0.01911315756971975,0.0,0.0,-0.10370127166322743,0.305810521115516,0.0,0.0,0,True,False,False,1761333380.0178747
60,18,-0.023487468666075973,0.00816078412126849,0.0,0.0,-0.42277443598936754,0.14689411418283282,0.0,0.0,0,False,False,True,1761333380.2050376
61,15,-0.005431394723587482,0.020925343351693323,-0.4,-0.8355561743985142,-0.08147092085381222,0.31388015027539984,-6.0,-12.533342615977713,1,True,False,False,1761333380.8425438
62,18,-0.004253529632405596,0.020153840097439576,-0.3333333333333333,-0.3045592755168097,-0.07656353338330071,0.3627691217539124,-6.0,-5.482066959302575,1,True,False,False,1761333380.9967487
63,14,-0.0035941060503274533,0.020135271298402375,0.0,0.0,-0.050317484704584345,0.28189379817763327,0.0,0.0,0,True,False,False,1761333381.1397312
64,91,-0.010195153074032681,0.03697721970592264,0.0,-0.2109199121975792,-0.9277589297369739,3.36492699323896,0.0,-19.193712009979706,0,False,True,False,1761333381.8491802
65,8,-0.006598515984714397,0.27062971468225955,0.0,0.0,-0.052788127877715176,2.1650377174580764,0.0,0.0,0,False,True,False,1761333382.5434227
66,43,-0.008780648909096238,0.0631100580282447,0.0,0.0,-0.3775679030911382,2.713732495214522,0.0,0.0,0,False,True,False,1761333383.4234455
67,72,-0.009216932794229237,0.01558513468361622,-0.08333333333333333,-0.6315101515200119,-0.663619161184505,1.1221296972203678,-6.0,-45.46873090944086,1,True,False,False,1761333384.1562297
68,45,-0.00914562814228336,0.016779195390006527,0.0,0.0,-0.4115532664027512,0.7550637925502938,0.0,0.0,0,True,False,False,1761333384.5682607
69,168,-0.01486497000181986,0.022982610239756278,0.0,0.0,-2.4973149603057365,3.8610785202790545,0.0,0.0,0,False,True,False,1761333454.2643137
70,60,-0.018420743039247896,0.0097512094088033,0.0,-0.09117470534086007,-1.1052445823548738,0.585072564528198,0.0,-5.470482320451604,0,False,False,True,1761333454.7121892
71,32,-0.00771514765007964,0.08009860234090162,0.0,0.0,-0.24688472480254847,2.5631552749088518,0.0,0.0,0,False,True,False,1761333455.856496
72,5,-0.0024583385888290467,0.02682439126922116,0.0,0.0,-0.012291692944145234,0.1341219563461058,0.0,0.0,0,True,False,False,1761333455.9591527
73,55,-0.007886276787488003,0.05289914459670944,0.0,0.0,-0.4337452233118402,2.909452952819019,0.0,0.0,0,False,True,False,1761333456.3076937
74,9,-0.010401798242722369,0.020458659822638257,-0.6666666666666666,-1.0514703396711649,-0.09361618418450132,0.1841279384037443,-6.0,-9.463233057040483,1,True,False,False,1761333456.388597
75,1,-0.0028998249794477066,0.03431930868660782,0.0,0.0,-0.0028998249794477066,0.03431930868660782,0.0,0.0,0,True,False,False,1761333456.4111173
76,1,-0.0029845359231356066,0.03430883383310124,-6.0,0.0,-0.0029845359231356066,0.03430883383310124,-6.0,0.0,1,True,False,False,1761333456.4334455
77,30,-0.01724422472051178,0.012325221482326006,-0.2,-0.2001331473105877,-0.5173267416153534,0.3697566444697802,-6.0,-6.003994419317631,1,True,False,False,1761333456.651196
78,88,-0.013657357977020994,0.03499107435907862,0.0,-0.2254900981658672,-1.2018475019778474,3.079214543598918,0.0,-19.843128638596315,0,False,True,False,1761333457.4218752
79,9,-0.007236595049643994,0.021570597509239484,-0.6666666666666666,-0.7970000512871768,-0.06512935544679595,0.19413537758315536,-6.0,-7.173000461584591,1,True,False,False,1761333457.8209815
80,23,-0.015451573167394417,0.014282843516377996,0.0,-0.4490878987346197,-0.3553861828500716,0.3285054008766939,0.0,-10.329021670896253,0,True,False,False,1761333458.0354273
81,124,-0.022867912516030417,0.005957494131640623,0.0,-0.12318270185990368,-2.835621151987772,0.7387292723234372,0.0,-15.274655030628056,0,False,False,True,1761333458.9371984
82,2,-0.0016016736762353055,0.032605214080476896,-3.0,-1.781428611246984,-0.003203347352470611,0.06521042816095379,-6.0,-3.562857222493968,1,True,False,False,1761333458.9954383
83,38,-0.00978552482383511,0.016560384405885722,-0.15789473684210525,-0.303751922096886,-0.3718499433057342,0.6292946074236574,-6.0,-11.542573039681669,1,True,False,False,1761333459.2985775
84,59,-0.006719949044879174,0.050792000971622196,0.0,-0.4464066750184982,-0.3964769936478713,2.9967280573257096,0.0,-26.33799382609139,0,False,True,False,1761333459.766925
85,60,-0.018287264499393396,0.010743748247910526,0.0,0.0,-1.0972358699636038,0.6446248948746316,0.0,0.0,0,False,False,True,1761333460.5897555
86,219,-0.010903093024170897,0.017846229067080315,0.0,0.0,-2.3877773722934266,3.908324165690589,0.0,0.0,0,False,True,False,1761333462.0755584
87,64,-0.0068142810177160874,0.048472275445230126,0.0,0.0,-0.4361139851338296,3.102225628494728,0.0,0.0,0,False,True,False,1761333462.598618
88,66,-0.01618831149997753,0.01114754794286028,0.0,0.0,-1.068428558998517,0.7357381642287785,0.0,0.0,0,True,False,False,1761333535.2061975
89,15,-0.010081498714428263,0.018078817234321844,-0.4,-0.3355080191939397,-0.15122248071642394,0.27118225851482763,-6.0,-5.032620287909095,1,True,False,False,1761333535.3439124
90,21,-0.01322559087649752,0.015865843657058704,0.0,0.0,-0.2777374084064479,0.33318271679823275,0.0,0.0,0,False,False,True,1761333535.5184722
91,122,-0.009255547769738066,0.03231167867070182,0.0,0.0,-1.129176827908044,3.942024797825622,0.0,0.0,0,False,True,False,1761333536.99858
92,109,-0.008706710715975091,0.03374278449749521,0.0,-0.005804891498244571,-0.949031468041285,3.677963510226978,0.0,-0.6327331733086582,0,False,True,False,1761333537.894802
93,124,-0.01190476355943857,0.028727692735342772,0.0,0.0,-1.4761906813703827,3.5622338991825035,0.0,0.0,0,False,True,False,1761333539.044523
94,32,-0.006298938465421151,0.08063492762951009,0.0,0.0,-0.20156603089347683,2.580317684144323,0.0,0.0,0,False,True,False,1761333539.2872636
95,121,-0.014870187816040967,0.028064634000045496,0.0,0.0,-1.799292725740957,3.395820714005505,0.0,0.0,0,False,True,False,1761333540.700302
96,92,-0.014517898823984353,0.03437435237322308,0.0,0.0,-1.3356466918065604,3.162440418336524,0.0,0.0,0,False,True,False,1761333541.426714
97,83,-0.014207298207064328,0.012412117170422487,0.0,0.0,-1.1792057511863392,1.0302057251450665,0.0,0.0,0,True,False,False,1761333542.2447984
98,118,-0.014375589988456214,0.012176771326295785,0.0,-0.3081867960984886,-1.6963196186378333,1.4368590165029027,0.0,-36.36604193962165,0,False,False,True,1761333543.0526571
99,2,-0.004571279244660345,0.03187810508385969,0.0,-0.0023811966519395504,-0.00914255848932069,0.06375621016771937,0.0,-0.004762393303879101,0,True,False,False,1761333543.0864413
100,28,-0.004767871512369135,0.018038521770872538,0.0,0.0,-0.13350040234633578,0.5050786095844311,0.0,0.0,0,True,False,False,1761333543.295126
101,91,-0.012853270235106752,0.035403374432806306,0.0,0.0,-1.1696475913947144,3.2217070733853737,0.0,0.0,0,False,True,False,1761333617.486446
102,9,-0.00333188529717696,0.24269265557738878,0.0,0.0,-0.02998696767459264,2.184233900196499,0.0,0.0,0,False,True,False,1761333617.7992046
103,50,-0.008619488422795708,0.05665435165617476,0.0,0.0,-0.4309744211397854,2.832717582808738,0.0,0.0,0,False,True,False,1761333618.7195485
104,106,-0.012362705445232701,0.013846583861389056,0.0,0.0,-1.3104467771946664,1.46773788930724,0.0,0.0,0,False,False,True,1761333619.8601334
105,25,-0.007512510272508709,0.0983515095885454,0.0,0.0,-0.18781275681271772,2.458787739713635,0.0,0.0,0,False,True,False,1761333620.1527848
106,36,-0.00954960711067298,0.016778790091620862,0.0,0.0,-0.34378585598422723,0.604036443298351,0.0,0.0,0,False,False,True,1761333620.9870741
107,78,-0.009556310498608691,0.015350885231316589,-0.07692307692307693,-0.3526419748581247,-0.7453922188914779,1.197369048042694,-6.0,-27.50607403893373,1,True,False,False,1761333621.8686285
108,33,-0.007449516404033362,0.07852810865631446,0.0,0.0,-0.24583404133310094,2.5914275856583773,0.0,0.0,0,False,True,False,1761333622.1266208
109,21,-0.006824294424186024,0.11395251257732034,0.0,0.0,-0.1433101829079065,2.393002764123727,0.0,0.0,0,False,True,False,1761333622.7711773
110,172,-0.01654702820931878,0.022445527086573967,0.0,0.0,-2.84608885200283,3.8606306588907224,0.0,0.0,0,False,True,False,1761333624.030964
111,137,-0.01892364194240503,0.009391390634439542,0.0,0.0,-2.592538946109489,1.2866205169182172,0.0,0.0,0,False,False,True,1761333625.0847394
112,1,-0.002930448245040218,0.03431579240611393,-6.0,0.0,-0.002930448245040218,0.03431579240611393,-6.0,0.0,1,True,False,False,1761333625.1255703
113,4,-0.003582540909018463,0.028396405037699635,-1.5,-1.2397369272922665,-0.014330163636073852,0.11358562015079854,-6.0,-4.958947709169066,1,True,False,False,1761333625.1833549
