episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
15,319,-0.0024304774328016733,-0.00013271567950584788,-0.018808777429467086,-0.009706222035441534,-0.7753223010637338,-0.04233630176236547,-6.0,-3.096284829305849,2,False,True,1762938897.2735896
16,291,-0.0026062279402299148,-0.0014420327953582176,-0.020618556701030927,-0.01020756247749344,-0.7584123306069052,-0.41963154344924136,-6.0,-2.970400680950591,2,False,True,1762938936.9754777
17,52,-0.0022922776049172575,-0.0005926985896311585,-0.057692307692307696,-0.01747680528932072,-0.11919843545569739,-0.03082032666082024,-3.0,-0.9087938750446775,1,False,True,1762938946.5241978
18,80,-0.003948590575375577,-0.004940310626082676,0.0,-0.03572920165808853,-0.31588724603004614,-0.39522485008661407,0.0,-2.858336132647082,0,False,True,1762938955.6018999
19,168,-0.002604686586985642,-0.0018054335326113888,-0.03571428571428571,-0.014994303401826937,-0.4375873466135879,-0.3033128334787133,-6.0,-2.5190429715069254,2,False,True,1762938976.099965
20,400,-0.002400674559974904,0.0006300622333735369,-0.0075,-0.008582281645456456,-0.9602698239899616,0.25202489334941475,-3.0,-3.432912658182582,1,False,True,1762939031.7076285
21,98,-0.0032190527592150606,-0.0024922547568379423,0.0,-0.004698137640971337,-0.3154671704030759,-0.24424096617011837,0.0,-0.46041748881519096,0,False,True,1762939039.4368384
22,112,-0.002683011190830154,-0.000857939474266347,-0.026785714285714284,-0.0070890159016882915,-0.3004972533729773,-0.09608922111783086,-3.0,-0.7939697809890887,1,False,True,1762939075.8036048
23,100,-0.002877751815984061,-0.0017980983555540397,0.0,0.0,-0.2877751815984061,-0.17980983555540397,0.0,0.0,0,False,True,1762939101.3325949
24,118,-0.002669649674785639,-0.0008434983985149846,-0.025423728813559324,-0.017384716100438943,-0.3150186616247054,-0.09953281102476819,-3.0,-2.0513964998517955,1,False,True,1762939112.5964682
25,93,-0.003486374447509302,-0.004298013201887912,0.0,0.0,-0.3242328236183651,-0.3997152277755758,0.0,0.0,0,False,True,1762939136.9374762
26,119,-0.0033045933870334845,-0.00410059639870784,-0.025210084033613446,-0.03758971687047493,-0.39324661305698466,-0.4879709714462329,-3.0,-4.473176307586517,1,False,True,1762939169.462774
27,180,-0.003382054123618395,-0.004629991189028835,-0.016666666666666666,-0.02417735437325317,-0.6087697422513111,-0.8333984140251903,-3.0,-4.35192378718557,1,False,True,1762939218.0022764
28,104,-0.003421874727623812,-0.004198197292568512,0.0,0.0,-0.35587497167287646,-0.43661251842712523,0.0,0.0,0,False,True,1762939226.5604033
29,51,-0.0023783113887980746,0.0001584970036744489,-0.11764705882352941,-0.02901963990494029,-0.1212938808287018,0.008083347187396894,-6.0,-1.4800016351519547,2,False,True,1762939234.5006952
30,18,-0.0015933831235182315,0.0010910521758835728,0.0,0.0,-0.02868089622332817,0.019638939165904312,0.0,0.0,0,False,True,1762939242.7126398
31,135,-0.002809013987513339,-0.0012198922089859444,0.0,-0.0224486242129384,-0.3792168883143007,-0.1646854482131025,0.0,-3.030564268746684,0,False,True,1762939276.5630848
32,65,-0.002339566982333896,-0.0015343188557073275,0.0,0.0,-0.15207185385170324,-0.09973072562097629,0.0,0.0,0,False,True,1762939282.9886212
33,26,-0.0017073515893886472,0.0010698396483855245,0.0,0.0,-0.04439114132410483,0.027815830858023638,0.0,0.0,0,False,True,1762939289.4343243
34,89,-0.003355827273030536,-0.0038022202379654037,-0.033707865168539325,-0.03661382189697517,-0.2986686272997177,-0.3383976011789209,-3.0,-3.25863014883079,1,False,True,1762939315.5363276
35,25,-0.0033004225346856602,-0.003754392502329029,0.0,0.0,-0.0825105633671415,-0.09385981255822573,0.0,0.0,0,False,True,1762939323.4389374
36,171,-0.0025440019624882655,-0.0010451368607814976,-0.017543859649122806,-0.02787340807969426,-0.4350243355854934,-0.17871840319363608,-3.0,-4.7663527816277185,1,False,True,1762939362.0382676
37,70,-0.003232849143689887,-0.0037113505077590258,0.0,0.0,-0.22629944005829208,-0.2597945355431318,0.0,0.0,0,False,True,1762939370.4139042
38,140,-0.0026156074448867995,-0.0011665291541813252,0.0,0.0,-0.36618504228415194,-0.16331408158538552,0.0,0.0,0,False,True,1762939383.5842135
39,83,-0.002908139866366061,-0.0019425737670263946,-0.03614457831325301,-0.009868452776917802,-0.24137560890838305,-0.16123362266319075,-3.0,-0.8190815804841776,1,False,True,1762939393.638571
40,159,-0.002771415079163453,-0.0019129638036801953,0.0,0.0,-0.440654997586989,-0.30416124478515105,0.0,0.0,0,False,True,1762939421.3444324
41,71,-0.00264762664837717,-0.00196534820419879,0.0,0.0,-0.18798149203477907,-0.13953972249811408,0.0,0.0,0,False,True,1762939430.6104314
42,93,-0.0028438253412005213,-0.002278426565594067,0.0,0.0,-0.26447575673164847,-0.21189367060024822,0.0,0.0,0,False,True,1762939444.2880177
43,66,-0.0023583027320499567,-0.0015437226671533863,-0.045454545454545456,-0.021167549114358752,-0.15564798031529714,-0.1018856960321235,-3.0,-1.3970582415476775,1,False,True,1762939453.5224729
44,110,-0.002806652994807247,-0.0014471951879096395,0.0,-0.01385236107804837,-0.3087318294287972,-0.15919147067006034,0.0,-1.5237597185853207,0,False,True,1762939493.4384882
45,78,-0.0023558641356068643,-0.001557106054352631,-0.07692307692307693,-0.014170314404383858,-0.18375740257733542,-0.12145427223950522,-6.0,-1.1052845235419408,2,False,True,1762939504.9873083
46,155,-0.0025752970101203853,-0.0001765673590364936,0.0,-0.012903003896725121,-0.3991710365686597,-0.027367940650656508,0.0,-1.9999656039923939,0,False,True,1762939533.4066608
47,113,-0.0032285443823241292,-0.00442497691530599,-0.05309734513274336,-0.012924969600803986,-0.3648255152026266,-0.5000223914295768,-6.0,-1.4605215648908505,2,False,True,1762939572.0921555
48,37,-0.002489943613047776,-0.0015950634008480352,0.0,-0.04176067284547029,-0.09212791368276771,-0.0590173458313773,0.0,-1.5451448952824007,0,False,True,1762939581.277141
49,115,-0.0024141947475871633,-0.0005445676391248517,0.0,-0.004190778701552456,-0.27763239597252376,-0.06262527849935795,0.0,-0.48193955067853245,0,False,True,1762939610.3731933
50,400,-0.0024685596372736084,0.00040024258217619265,-0.015,-0.0013181060149432225,-0.9874238549094434,0.16009703287047705,-6.0,-0.527242405977289,2,False,True,1762939657.891441
51,119,-0.0023910204929074226,-0.0011934009169076328,0.0,-0.0010091458872968607,-0.2845314386559833,-0.1420147091120083,0.0,-0.12008836058832643,0,False,True,1762939666.3617785
52,89,-0.0023920739391811554,-0.000868622663730964,-0.033707865168539325,-0.0385788135763297,-0.21289458058712282,-0.0773074170720558,-3.0,-3.4335144082933438,1,False,True,1762939675.414144
53,70,-0.0021649937653357688,0.0004905500522811277,0.0,0.0,-0.1515495635735038,0.03433850365967894,0.0,0.0,0,False,True,1762939697.0533626
54,127,-0.0035165207848433964,-0.004149763755094901,0.0,0.0,-0.44659813967511136,-0.5270199968970525,0.0,0.0,0,False,True,1762939717.912004
55,185,-0.0027925914166856956,-0.0019506325295235174,0.0,0.0,-0.5166294120868536,-0.3608670179618507,0.0,0.0,0,False,True,1762939740.3139782
56,50,-0.003264840706176866,-0.004037142158360172,0.0,0.0,-0.1632420353088433,-0.2018571079180086,0.0,0.0,0,False,True,1762939744.22018
57,74,-0.0031829016824291376,-0.004422357507727034,0.0,0.0,-0.23553472449975618,-0.32725445557180055,0.0,0.0,0,False,True,1762939767.3940551
58,70,-0.002610602381121847,-0.0019760723326125978,-0.04285714285714286,-0.017073869736455877,-0.18274216667852927,-0.13832506328288185,-3.0,-1.1951708815519115,1,False,True,1762939772.9021933
59,24,-0.002547262195661475,-0.001345455515165718,0.0,0.0,-0.0611342926958754,-0.03229093236397723,0.0,0.0,0,False,True,1762939779.240114
60,107,-0.003271405215880029,-0.003913300335219432,0.0,0.0,-0.3500403580991631,-0.4187231358684792,0.0,0.0,0,False,True,1762939794.8251474
61,297,-0.0024218016259263163,9.581554081020417e-05,-0.010101010101010102,-0.0019652957149363915,-0.719275082900116,0.028457215620630638,-3.0,-0.5836928273361083,1,False,True,1762939828.0866199
62,92,-0.002981842437620583,-0.0020734829282216503,-0.03260869565217391,-0.01128274231121208,-0.27432950426109365,-0.19076042939639182,-3.0,-1.0380122926315114,1,False,True,1762939842.1944554
63,120,-0.003118324359464442,-0.0025702917972147223,-0.05,-0.005467135469243498,-0.37419892313573305,-0.3084350156657667,-6.0,-0.6560562563092197,2,False,True,1762939856.9541826
64,71,-0.0029794897762150164,-0.0022717840288272203,0.0,-0.007664269827660584,-0.21154377411126615,-0.16129666604673265,0.0,-0.5441631577639015,0,False,True,1762939893.6722138
65,29,-0.0020784431553503018,3.687696908825204e-05,0.0,0.0,-0.06027485150515875,0.001069432103559309,0.0,0.0,0,False,True,1762939919.1837122
66,227,-0.0030761670549260696,-0.0034663682037300637,-0.013215859030837005,-0.0122905686492335,-0.6982899214682178,-0.7868655822467244,-3.0,-2.7899590833760044,1,False,True,1762939947.6435075
67,50,-0.0018592892700405356,0.0009454715341374053,0.0,-0.014109390557761135,-0.09296446350202678,0.04727357670687027,0.0,-0.7054695278880567,0,False,True,1762939963.2981365
68,58,-0.0036424097474486226,-0.004094784898460573,0.0,-0.002688124944317309,-0.21125976535202012,-0.23749752411071323,0.0,-0.1559112467704039,0,False,True,1762939973.873784
69,99,-0.0029037109801023846,-0.002584496603588069,0.0,0.0,-0.2874673870301361,-0.25586516375521884,0.0,0.0,0,False,True,1762939987.9846215
70,112,-0.0017881326840195448,-0.002081091793898438,0.0,-0.0009300589428629455,-0.200270860610189,-0.23308228091662508,0.0,-0.10416660160064989,0,False,True,1762939996.6016476
71,92,-0.0027023012583291613,-0.001418586377758925,-0.03260869565217391,-0.022673655514967667,-0.24861171576628283,-0.1305099467538211,-3.0,-2.085976307377025,1,False,True,1762940006.9643748
72,74,-0.001966015842307703,0.0008481192273747992,0.0,0.0,-0.14548517233077002,0.06276082282573514,0.0,0.0,0,False,True,1762940040.9736564
73,130,-0.002961121337982983,-0.0024306308347019864,-0.023076923076923078,-0.007706713807932282,-0.3849457739377878,-0.31598200851125824,-3.0,-1.0018727950311968,1,False,True,1762940053.0603824
74,76,-0.003655708358652656,-0.004771298597413423,0.0,0.0,-0.27783383525760186,-0.3626186934034201,0.0,0.0,0,False,True,1762940069.4232726
75,101,-0.002505795847450573,-0.0009496480933401435,0.0,-0.019187931405463796,-0.2530853805925079,-0.0959144574273545,0.0,-1.9379810719518433,0,False,True,1762940080.2931757
76,60,-0.003208553173056641,-0.003048765886634173,0.0,0.0,-0.19251319038339845,-0.18292595319805038,0.0,0.0,0,False,True,1762940084.4709306
77,218,-0.00322771688940591,-0.002823333667478197,-0.013761467889908258,-0.005864025130121029,-0.7036422818904884,-0.615486739510247,-3.0,-1.2783574783663842,1,False,True,1762940114.2788284
78,17,-0.0031227035307876006,-0.0022903454856639414,-0.17647058823529413,0.0,-0.05308596002338921,-0.038935873256287,-3.0,0.0,1,False,True,1762940115.629734
79,150,-0.002543453597027064,-0.0013166688612588036,-0.02,-0.005922949190051118,-0.3815180395540596,-0.19750032918882054,-3.0,-0.8884423785076677,1,False,True,1762940143.2698143
80,101,-0.0029632215300149983,-0.0038727874485046626,-0.0297029702970297,-0.007753039129239664,-0.2992853745315148,-0.3911515322989709,-3.0,-0.783056952053206,1,False,True,1762940169.5919392
81,131,-0.00289885472204006,-0.0030821146557816702,0.0,0.0,-0.37974996858724785,-0.4037570199073988,0.0,0.0,0,False,True,1762940181.7955723
82,30,-0.0022867083063062292,-0.0015284582908540714,0.0,0.0,-0.06860124918918688,-0.045853748725622145,0.0,0.0,0,False,True,1762940190.2610278
83,229,-0.0028911365691009676,-0.002466019221384234,0.0,-0.00167893125549088,-0.6620702743241216,-0.5647184016969896,0.0,-0.3844752575074115,0,False,True,1762940213.9151347
84,87,-0.002249749053217428,-0.000709907530652536,0.0,0.0,-0.19572816762991624,-0.06176195516677063,0.0,0.0,0,False,True,1762940231.39927
85,110,-0.002182679853609524,0.0005162561018943856,-0.02727272727272727,-0.0222596657489541,-0.24009478389704764,0.05678817120838242,-3.0,-2.4485632323849513,1,False,True,1762940239.1564603
86,117,-0.003369010270930489,-0.004638085716384087,-0.02564102564102564,-0.015034502314931576,-0.3941742016988672,-0.5426560288169382,-3.0,-1.7590367708469943,1,False,True,1762940271.3847783
87,222,-0.0025490024539172496,-0.0010934983590420021,-0.013513513513513514,-0.017339426035499293,-0.5658785447696294,-0.24275663570732448,-3.0,-3.849352579880843,1,False,True,1762940305.0089455
88,65,-0.0031744353593229978,-0.0028829538161925785,0.0,0.0,-0.20633829835599485,-0.1873919980525176,0.0,0.0,0,False,True,1762940309.556958
89,101,-0.0027421571189646075,-0.0023766046091992085,0.0,-0.010574125767309525,-0.27695786901542535,-0.24003706552912007,0.0,-1.067986702498262,0,False,True,1762940324.4804711
90,86,-0.003374101554509915,-0.004674635635161042,0.0,-0.0023610710879647524,-0.2901727336878527,-0.4020186646238496,0.0,-0.2030521135649687,0,False,True,1762940347.113372
91,111,-0.0030043034657122785,-0.0030328645382575975,0.0,-0.010213939303827281,-0.3334776846940629,-0.33664796374659334,0.0,-1.1337472627248282,0,False,True,1762940371.2819028
92,183,-0.002208400902354611,0.0008245369183646692,-0.01639344262295082,-0.00563276339821543,-0.40413736513089377,0.15089025606073447,-3.0,-1.0307957018734237,1,False,True,1762940395.4250867
93,30,-0.003128799702499026,-0.001931963004894525,0.0,0.0,-0.09386399107497079,-0.05795889014683575,0.0,0.0,0,False,True,1762940397.6507115
94,89,-0.0031605210543828414,-0.0018825873847062244,0.0,-0.0006943754738358817,-0.2812863738400729,-0.16755027723885396,0.0,-0.06179941717139347,0,False,True,1762940421.3500202
95,147,-0.0020515595605279015,0.0016992106143680335,0.0,0.0,-0.3015792553976015,0.24978396031210093,0.0,0.0,0,False,True,1762940447.3012211
96,30,-0.00217476336735758,-0.000274287185653189,0.0,0.0,-0.0652429010207274,-0.00822861556959567,0.0,0.0,0,False,True,1762940450.0904553
97,131,-0.0025489892660873507,-0.0012648982953873942,0.0,-0.0032839756130726505,-0.33391759385744296,-0.16570167669574865,0.0,-0.4302008053125172,0,False,True,1762940467.9942653
98,61,-0.003053112334392995,-0.004071277249658457,-0.04918032786885246,-0.01619641767468358,-0.1862398523979727,-0.24834791222916586,-3.0,-0.9879814781556985,1,False,True,1762940477.0869942
99,38,-0.00320145299700192,-0.0018998244255238473,0.0,0.0,-0.12165521388607295,-0.0721933281699062,0.0,0.0,0,False,True,1762940482.4992142
100,99,-0.003415498981008872,-0.004557156779783815,-0.030303030303030304,-0.0064730135258732925,-0.33813439911987836,-0.45115852119859773,-3.0,-0.640828339061456,1,False,True,1762940507.1535273
101,28,-0.0034602973994211834,-0.0037752062754949356,0.0,-0.06705412804323031,-0.09688832718379313,-0.1057057757138582,0.0,-1.8775155852104488,0,False,True,1762940525.2958694
102,62,-0.0031790708346868955,-0.0037802756459437603,0.0,0.0,-0.19710239175058752,-0.23437709004851315,0.0,0.0,0,False,True,1762940539.2710505
103,46,-0.0024872647837179416,-0.0010901134742245786,0.0,-0.026769430566767977,-0.11441418005102531,-0.05014521981433062,0.0,-1.231393806071327,0,False,True,1762940551.5015936
104,26,-0.0021529791174551946,-0.00037208596925647274,0.0,-0.06807964090893939,-0.05597745705383506,-0.00967423520066829,0.0,-1.7700706636324242,0,False,True,1762940581.9017575
105,166,-0.00287839835711336,-0.002648281421257449,0.0,-0.004435702589087922,-0.4778141272808178,-0.43961471592873647,0.0,-0.7363266297885951,0,False,True,1762940602.491616
