episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
28,120,-0.003007498786817234,-0.002431196177071563,0.0,-0.015906624087240445,-0.3608998544180681,-0.2917435412485876,0.0,-1.9087948904688534,0,False,True,1762939227.6454353
29,82,-0.002773030307311429,-0.0029012688340300987,0.0,0.0,-0.2273884851995372,-0.23790404439046808,0.0,0.0,0,False,True,1762939236.6693957
30,103,-0.002445622464200512,-0.00044390655092212117,0.0,-0.017475454363740123,-0.25189911381265273,-0.04572237474497848,0.0,-1.7999717994652327,0,False,True,1762939248.7318156
31,113,-0.002317972645917617,-0.0004282657842481467,0.0,-0.030051735983518277,-0.2619309089886907,-0.04839403362004058,0.0,-3.395846166137565,0,False,True,1762939274.9996576
32,59,-0.0018188410602055175,0.001909636543562056,0.0,0.0,-0.10731162255212554,0.1126685560701613,0.0,0.0,0,False,True,1762939282.5584927
33,151,-0.003128122737514548,-0.0037414502669617217,0.0,0.0,-0.47234653336469673,-0.56495899031122,0.0,0.0,0,False,True,1762939298.9277697
34,45,-0.003084912667751275,-0.0030706538701763073,0.0,0.0,-0.13882107004880737,-0.13817942415793383,0.0,0.0,0,False,True,1762939312.0941885
35,121,-0.0031431638844424017,0.002923649177626596,0.0,0.0,-0.3803228300175306,0.35376155049281816,0.0,0.0,0,False,True,1762939344.0255487
36,96,-0.0033375523533082465,-0.005049778582029649,0.0,-0.012267285857292469,-0.3204050259175917,-0.4847787438748463,0.0,-1.177659442300077,0,False,True,1762939355.951821
37,65,-0.00248513989585519,-0.0018973671786496286,0.0,-0.00022656032204295673,-0.16153409323058734,-0.12332886661222586,0.0,-0.014726420932792188,0,False,True,1762939370.1976564
38,54,-0.002380598619853972,-0.0005523480281612027,0.0,0.0,-0.12855232547211448,-0.02982679352070494,0.0,0.0,0,False,True,1762939377.111405
39,121,-0.0028396005564754697,-0.003499628056124735,0.0,-0.015852061830910685,-0.34359166733353186,-0.42345499479109294,0.0,-1.9180994815401928,0,False,True,1762939396.5162406
40,199,-0.0031683234143065576,-0.00483936799669136,0.0,0.0,-0.630496359447005,-0.9630342313415807,0.0,0.0,0,False,True,1762939424.4914517
41,147,-0.0024693237865341744,-0.00042925919351252353,0.0,-0.009997219901287815,-0.36299059662052363,-0.06310110144634096,0.0,-1.469591325489309,0,False,True,1762939436.8003905
42,74,-0.0032382379403292456,-0.00327447357086316,0.0,0.0,-0.2396296075843642,-0.24231104424387384,0.0,0.0,0,False,True,1762939442.9024885
43,106,-0.0033914777287064484,-0.0026879518764561044,0.0,-0.022234153305881216,-0.35949663924288355,-0.2849228989043471,0.0,-2.356820250423409,0,False,True,1762939457.0067725
44,155,-0.0015685876232878477,-0.0036040054625007508,0.0,-0.0006563344623649352,-0.24313108160961638,-0.5586208466876164,0.0,-0.10173184166656496,0,False,True,1762939497.6447597
45,34,-0.0032756124754688377,-0.004302624179376308,-0.08823529411764706,-0.030146058862642624,-0.11137082416594048,-0.14628922209879447,-3.0,-1.0249660013298492,1,False,True,1762939500.7936459
46,400,-0.002331592936427052,8.58550594417834e-05,0.0,-0.004786515030492188,-0.9326371745708208,0.03434202377671336,0.0,-1.914606012196875,0,False,True,1762939563.7214022
47,73,-0.0036201548562675052,-0.005275754469101122,-0.0410958904109589,-0.009462046868683946,-0.2642713045075279,-0.38513007624438195,-3.0,-0.690729421413928,1,False,True,1762939569.127166
48,74,-0.003267304534280556,-0.004860053362526392,0.0,0.0,-0.24178053553676115,-0.35964394882695305,0.0,0.0,0,False,True,1762939584.0008233
49,29,-0.0020453691835841063,0.00024101423871245893,0.0,0.0,-0.05931570632393909,0.006989412922661309,0.0,0.0,0,False,True,1762939604.042926
50,75,-0.0027605460311461143,-0.0030019621312301153,0.0,0.0,-0.20704095233595857,-0.22514715984225864,0.0,0.0,0,False,True,1762939634.963483
51,72,-0.0024302631771814815,0.00043330188771620315,-0.041666666666666664,-0.06438853622118722,-0.17497894875706668,0.031197735915566627,-3.0,-4.63597460792548,1,False,True,1762939663.458655
52,103,-0.002281710649050211,-0.0006066021165832396,-0.05825242718446602,-0.00900279882574114,-0.23501619685217173,-0.06248001800807368,-6.0,-0.9272882790513375,2,False,True,1762939676.2217648
53,91,-0.0020133014717457287,0.000393551967339327,0.0,0.0,-0.1832104339288613,0.03581322902787876,0.0,0.0,0,False,True,1762939698.995909
54,243,-0.0029309184664431,-0.0028207646531877443,0.0,0.0,-0.7122131873456733,-0.6854458107246219,0.0,0.0,0,False,True,1762939726.581853
55,54,-0.003153128901450598,-0.002832965336581366,-0.05555555555555555,-0.01776770317110203,-0.1702689606783323,-0.15298012817539375,-3.0,-0.9594559712395097,1,False,True,1762939730.635213
56,99,-0.0019065094844107201,-0.0015716055891687828,0.0,0.0,-0.1887444389566613,-0.1555889533277095,0.0,0.0,0,False,True,1762939759.2066932
57,51,-0.002493940592808142,-0.0004005339087454017,0.0,-0.03282697054668987,-0.12719097023321524,-0.020427229346015485,0.0,-1.6741754978811834,0,False,True,1762939765.6583
58,113,-0.003735368374836468,-0.005401380967859098,0.0,-0.010576733465061165,-0.4220966263565209,-0.6103560493680781,0.0,-1.1951708815519115,0,False,True,1762939775.830604
59,88,-0.0034550208424279764,-0.004223013927159221,0.0,0.0,-0.3040418341336619,-0.37162522559001143,0.0,0.0,0,False,True,1762939783.6888602
60,60,-0.002404317885721509,-0.0001676311144682511,0.0,0.0,-0.14425907314329056,-0.010057866868095067,0.0,0.0,0,False,True,1762939791.6463199
61,135,-0.0033125513621451086,-0.0035525516232439197,-0.022222222222222223,-0.007719671684864984,-0.4471944338895896,-0.4795944691379292,-3.0,-1.0421556774567728,1,False,True,1762939804.7579632
62,75,-0.002677642991969897,-0.001747425898561635,-0.08,-0.034232951376141324,-0.20082322439774228,-0.13105694239212262,-6.0,-2.5674713532105993,2,False,True,1762939840.9212883
63,400,-0.0020637193329453092,-0.0008892151243455402,-0.0075,-0.0038804826696492633,-0.8254877331781237,-0.3556860497382161,-3.0,-1.5521930678597053,1,False,True,1762939877.7306218
64,147,-0.002441383417075813,-0.0013928756262159613,-0.04081632653061224,-0.021298037302203424,-0.3588833623101445,-0.2047527170537463,-6.0,-3.130811483423903,2,False,True,1762939898.9384725
65,74,-0.002654368876317744,-0.0026516468940608567,0.0,-0.0010752413374979133,-0.19642329684751306,-0.1962218701605034,0.0,-0.07956785897484558,0,False,True,1762939922.259458
66,78,-0.0029587373551535497,-0.003612808142715439,0.0,0.0,-0.2307815137019769,-0.28179903513180427,0.0,0.0,0,False,True,1762939937.0430348
67,43,-0.0022087056349329327,0.00028672855897355704,0.0,0.0,-0.09497434230211611,0.012329328035862952,0.0,0.0,0,False,True,1762939962.8950639
68,69,-0.0030550195709295467,-0.002397443839511202,0.0,-0.013968848899338148,-0.21079635039413872,-0.16542362492627294,0.0,-0.9638505740543322,0,False,True,1762939974.7524552
69,42,-0.002205108977909027,-0.0002667901937467814,0.0,0.0,-0.09261457707217914,-0.011205188137364819,0.0,0.0,0,False,True,1762939983.838986
70,73,-0.002442883329454873,-0.0009999813980761108,0.0,0.0,-0.17833048305020574,-0.07299864205955608,0.0,0.0,0,False,True,1762939993.7541492
71,38,-0.001926557998739911,0.00024951130719170535,0.0,-0.03566261922804639,-0.07320920395211662,0.009481429673284802,0.0,-1.3551795306657628,0,False,True,1762940003.004542
72,91,-0.0031716768753411507,-0.004727970776079704,0.0,0.0,-0.2886225956560447,-0.43024534062325304,0.0,0.0,0,False,True,1762940042.099003
73,289,-0.002662763618635893,-0.0012060383507398998,-0.010380622837370242,-0.003180730152402008,-0.769538685785773,-0.34854508336383105,-3.0,-0.9192310140441804,1,False,True,1762940063.8978822
74,57,-0.0027157992667897826,-0.001098473106399455,0.0,0.0,-0.1548005582070176,-0.06261296706476893,0.0,0.0,0,False,True,1762940067.9809957
75,53,-0.0023411265008385215,-0.00020451110733175405,-0.05660377358490566,-0.03753673167675454,-0.12407970454444164,-0.010839088688582965,-3.0,-1.9894467788679906,1,False,True,1762940076.864686
76,45,-0.0022736030962243288,8.044707625447265e-05,0.0,0.0,-0.1023121393300948,0.003620118431451269,0.0,0.0,0,False,True,1762940083.4348557
77,79,-0.0019728289500613146,0.0018653020194556386,0.0,0.0,-0.15585348705484384,0.14735885953699546,0.0,0.0,0,False,True,1762940104.020085
78,75,-0.002236958702551935,-0.00011074010551356483,-0.04,-0.05173007986369482,-0.1677719026913951,-0.008305507913517363,-3.0,-3.8797559897771117,1,False,True,1762940119.9097762
79,59,-0.002811086887541891,-0.0022612898172204286,0.0,0.0,-0.16585412636497157,-0.13341609921600528,0.0,0.0,0,False,True,1762940136.42538
80,106,-0.002463331899445718,-0.0007633466501351675,0.0,0.0,-0.2611131813412461,-0.08091474491432776,0.0,0.0,0,False,True,1762940169.8410268
81,115,-0.003045503238029493,-0.003033271651652634,0.0,0.0,-0.3502328723733917,-0.3488262399400529,0.0,0.0,0,False,True,1762940180.7235618
82,135,-0.0029622814246739004,-0.00358541596448645,0.0,0.0,-0.39990799233097657,-0.48403115520567075,0.0,0.0,0,False,True,1762940197.6394424
83,149,-0.0028342092260732915,-0.0030127493216234803,0.0,-0.0025803708557544398,-0.4222971746849204,-0.4488996489218986,0.0,-0.3844752575074115,0,False,True,1762940208.185132
84,51,-0.0020742434492226256,5.329150439040415e-05,0.0,0.0,-0.10578641591035391,0.0027178667239106113,0.0,0.0,0,False,True,1762940217.895101
85,157,-0.002485513700736415,0.00010053556237008041,0.0,0.0,-0.3902256510156172,0.015784083292102624,0.0,0.0,0,False,True,1762940242.505263
86,85,-0.003118166294274278,-0.003261155527767893,0.0,0.0,-0.26504413501331364,-0.27719821986027093,0.0,0.0,0,False,True,1762940268.7247045
87,175,-0.003393950635269765,-0.004763111547943869,0.0,-0.007820489073781805,-0.5939413611722089,-0.8335445208901769,0.0,-1.3685855879118158,0,False,True,1762940301.569163
88,10,-0.0018109896383337206,0.0014234723331417952,0.0,-0.051224411350525925,-0.018109896383337206,0.014234723331417953,0.0,-0.5122441135052592,0,False,True,1762940305.5780334
89,45,-0.0019859125093439327,3.9930873097341704e-05,0.0,0.0,-0.08936606292047698,0.0017968892893803767,0.0,0.0,0,False,True,1762940320.2738411
90,46,-0.0024126102826862138,0.0002126673301093309,0.0,0.0,-0.11098007300356584,0.009782697185029221,0.0,0.0,0,False,True,1762940344.2270248
91,52,-0.0019662068587338963,0.0018703820210797747,0.0,0.0,-0.10224275665416262,0.09725986509614828,0.0,0.0,0,False,True,1762940355.1352568
92,152,-0.0030399697225042084,-0.0034419864652079015,0.0,0.0,-0.46207539782063967,-0.523181942711601,0.0,0.0,0,False,True,1762940393.209707
93,13,-0.0024105938965183872,-0.0005964548278873767,0.0,-0.09537520188334063,-0.03133772065473903,-0.007753912762535897,0.0,-1.2398776244834282,0,False,True,1762940396.3149595
94,154,-0.002604557512149482,-0.00039504253739651673,0.0,0.0,-0.40110185687102023,-0.06083655075906358,0.0,0.0,0,False,True,1762940435.504273
95,158,-0.0020916715448161963,0.0007998837614100284,-0.0189873417721519,-0.004678313722786067,-0.330484104080959,0.12638163430278448,-3.0,-0.7391735682001986,1,False,True,1762940447.954759
96,64,-0.0022910318796192227,6.088931622251145e-05,0.0,0.0,-0.14662604029563026,0.003896916238240733,0.0,0.0,0,False,True,1762940452.5811863
97,107,-0.0022729903457510505,-0.00019605462694113196,-0.028037383177570093,-0.00817916031613343,-0.2432099669953624,-0.02097784508270112,-3.0,-0.875170153826277,1,False,True,1762940466.3673306
98,67,-0.002958739986982068,-0.0017365579951840438,0.0,0.0,-0.19823557912779854,-0.11634938567733094,0.0,0.0,0,False,True,1762940477.5148177
99,143,-0.002963629472934317,-0.003034621752838531,0.0,0.0,-0.42379901462960734,-0.43395091065590996,0.0,0.0,0,False,True,1762940489.7812173
100,24,-0.0025165310238256604,-0.0009347197319818831,0.0,0.0,-0.060396744571815854,-0.022433273567565193,0.0,0.0,0,False,True,1762940502.1610396
101,50,-0.0020775095136824824,0.0012300116085732383,0.0,-0.00018169037960720779,-0.10387547568412413,0.06150058042866191,0.0,-0.00908451898036039,0,False,True,1762940526.8919954
102,142,-0.0028646515757629752,-0.002788336959073234,0.0,0.0,-0.4067805237583425,-0.39594384818839923,0.0,0.0,0,False,True,1762940545.1123965
103,206,-0.0012411448466111753,0.004755179990696945,0.0,0.0,-0.2556758384019021,0.9795670780835706,0.0,0.0,0,False,True,1762940580.0700126
104,149,-0.0030765122278081456,-0.003857545572734011,0.0,-0.00535761181921101,-0.4584003219434137,-0.5747742903373676,0.0,-0.7982841610624405,0,False,True,1762940591.032391
