episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
30,163,-0.002198727514692858,-0.00019657618144831287,0.0,0.0,-0.35839258489493586,-0.032041917576074996,0.0,0.0,0,False,True,1762939252.9669902
31,159,-0.0015859119089098733,-0.0033421571622629536,0.0,0.0,-0.25215999351666984,-0.5314029887998096,0.0,0.0,0,False,True,1762939278.1986868
32,63,-0.001552753819638147,0.00286754108750604,0.0,-0.006940448848630471,-0.09782349063720326,0.18065508851288054,0.0,-0.43724827746371964,0,False,True,1762939282.787314
33,49,-0.002619163306977102,-0.0015859566214186144,0.0,0.0,-0.128339002041878,-0.07771187444951211,0.0,0.0,0,False,True,1762939291.0458653
34,28,-0.002585591084133373,-0.001332778970362319,0.0,0.0,-0.07239655035573445,-0.03731781117014493,0.0,0.0,0,False,True,1762939310.7043889
35,59,-0.0029944856079046297,-0.003308703081561321,0.0,0.0,-0.17667465086637316,-0.19521348181211795,0.0,0.0,0,False,True,1762939326.0886137
36,28,-0.003322705716846262,-0.0039042956137038793,0.0,0.0,-0.09303576007169534,-0.10932027718370863,0.0,0.0,0,False,True,1762939350.0501199
37,107,-0.003028194025038211,-0.0018133751763615522,-0.028037383177570093,-0.005437536016025153,-0.3240167606790886,-0.1940311438706861,-3.0,-0.5818163537146914,1,False,True,1762939373.1179261
38,67,-0.002512532600726541,-0.0022050216362533436,0.0,0.0,-0.16833968424867826,-0.14773644962897403,0.0,0.0,0,False,True,1762939377.9898832
39,56,-0.003180504611747942,-0.004743617819632335,-0.10714285714285714,-0.03980816942695242,-0.17810825825788476,-0.2656425978994108,-6.0,-2.2292574879093356,2,False,True,1762939391.6666844
40,46,-0.003464285763634371,-0.004111563074211945,0.0,0.0,-0.15935714512718108,-0.18913190141374947,0.0,0.0,0,False,True,1762939412.306844
41,121,-0.0030193397288797844,-0.0016356139216185822,0.0,0.0,-0.3653401071944539,-0.19790928451584844,0.0,0.0,0,False,True,1762939434.841728
42,134,-0.0037349293694810665,-0.006576615431192751,-0.022388059701492536,-0.012049328090341125,-0.5004805355104629,-0.8812664677798286,-3.0,-1.6146099641057108,1,False,True,1762939447.945455
43,47,-0.002264285205844341,0.0008678722316385134,0.0,0.0,-0.10642140467468403,0.04078999488701013,0.0,0.0,0,False,True,1762939452.0446067
44,125,-0.003096603993061915,-0.00426527173308712,0.0,-0.015885795052228577,-0.38707549913273936,-0.53315896663589,0.0,-1.985724381528572,0,False,True,1762939494.6772544
45,274,-0.0028654963569671515,0.00268469760678796,0.0,0.0,-0.7851460018089995,0.735607144259901,0.0,0.0,0,True,False,1762939521.8451483
46,65,-0.002799721025316467,-0.0010635453439602738,0.0,0.0,-0.18198186664557037,-0.0691304473574178,0.0,0.0,0,False,True,1762939526.872112
47,162,-0.0031087682658328033,-0.004106218296618939,-0.018518518518518517,-0.009140859254193931,-0.5036204590649141,-0.665207364052268,-3.0,-1.4808191991794168,1,False,True,1762939575.8621244
48,90,-0.0032521722769059025,-0.00446261335177017,0.0,-0.05558784745127919,-0.29269550492153124,-0.4016352016593153,0.0,-5.002906270615127,0,False,True,1762939585.1045249
49,229,-0.0020335840294381396,-0.0018383362286570528,-0.013100436681222707,-0.01006816367119722,-0.465690742741334,-0.4209789963624651,-3.0,-2.3056094807041636,1,False,True,1762939629.2517543
50,6,-0.0014170817706317112,0.001609824733771544,-0.5,0.0,-0.008502490623790267,0.009658948402629264,-3.0,0.0,1,False,True,1762939629.7006476
51,36,-0.00345568584519678,-0.004354530121781882,0.0,0.0,-0.12440469042708409,-0.15676308438414777,0.0,0.0,0,False,True,1762939660.6766706
52,58,-0.0031313559229340735,-0.004415281860748411,-0.10344827586206896,-0.015987728949160993,-0.18161864353017626,-0.25608634792340784,-6.0,-0.9272882790513375,2,False,True,1762939673.1958222
53,42,-0.002182111588767699,0.00023312459130414047,0.0,-0.04745435503801753,-0.09164868672824336,0.0097912328347739,0.0,-1.9930829115967363,0,False,True,1762939695.2051852
54,184,-0.003506857759583073,-0.005351506474359015,0.0,0.0,-0.6452618277632854,-0.9846771912820589,0.0,0.0,0,False,True,1762939722.0858812
55,126,-0.002312249037261084,0.0008410553613796984,0.0,0.0,-0.2913433786948966,0.105972975533842,0.0,0.0,0,False,True,1762939736.179966
56,80,-0.0030890463922509754,-0.004086118350520257,0.0,0.0,-0.24712371138007802,-0.32688946804162056,0.0,0.0,0,False,True,1762939758.0324607
57,68,-0.0029404176907966563,-0.0024048829743702955,0.0,-0.024620227910017403,-0.19994840297417263,-0.1635320422571801,0.0,-1.6741754978811834,0,False,True,1762939766.9154432
58,110,-0.002862880417311271,-0.002139631124702807,0.0,0.0,-0.3149168459042398,-0.23535942371730878,0.0,0.0,0,False,True,1762939775.6356032
59,142,-0.0031742506353850913,-0.004059210958388796,0.0,0.0,-0.45074359022468297,-0.576407956091209,0.0,0.0,0,False,True,1762939787.268798
60,53,-0.0037482550536655493,-0.004376742980307071,0.0,0.0,-0.1986575178442741,-0.23196737795627476,0.0,0.0,0,False,True,1762939791.2342107
61,400,-0.0024928720684856574,0.0006442349401925112,-0.015,-0.010495454637877537,-0.9971488273942629,0.2576939760770045,-6.0,-4.198181855151015,2,False,True,1762939835.0416334
62,169,-0.0036154459892961594,-0.006083187565483037,-0.01775147928994083,-0.009050053612894014,-0.6110103721910509,-1.0280586985666331,-3.0,-1.5294590605790883,1,False,True,1762939848.0555756
63,141,-0.003496200091998508,-0.005043581228309382,-0.02127659574468085,-0.020422371658957234,-0.4929642129717896,-0.7111449531916229,-3.0,-2.87955440391297,1,False,True,1762939858.5724814
64,173,-0.0034153737005947855,-0.005024787132036844,-0.017341040462427744,-0.011499839839426249,-0.5908596502028979,-0.8692881738423741,-3.0,-1.989472292220741,1,False,True,1762939900.7075274
65,81,-0.002629803997588173,-0.0022509687024761327,0.0,-0.04530580130587206,-0.21301412380464202,-0.18232846490056676,0.0,-3.6697699057756368,0,False,True,1762939922.6689768
66,102,-0.0029332678352889273,-0.0033097962485025,0.0,0.0,-0.29919331919947056,-0.337599217347255,0.0,0.0,0,False,True,1762939938.6848114
67,7,-0.0022833211045522354,1.2572438463991681e-05,0.0,0.0,-0.015983247731865647,8.800706924794177e-05,0.0,0.0,0,False,True,1762939948.0999038
68,112,-0.0030203683149074042,-0.003270305232219319,-0.026785714285714284,-0.005510614976588634,-0.33828125126962927,-0.36627418600856376,-3.0,-0.617188877377927,1,False,True,1762939977.8903906
69,51,-0.0027964645224365474,-0.00233280435438859,0.0,0.0,-0.1426196906442639,-0.1189730220738181,0.0,0.0,0,False,True,1762939984.4879344
70,113,-0.0029769554189997094,-0.0031523796858649337,-0.02654867256637168,-0.01908046814908135,-0.33639596234696717,-0.3562189045027375,-3.0,-2.156092900846193,1,False,True,1762939996.6126518
71,79,-0.0026441100043671996,-0.0023087238906977607,0.0,-0.031331171969989524,-0.20888469034500876,-0.1823891873651231,0.0,-2.4751625856291724,0,False,True,1762940006.0794158
72,109,-0.0037206527566425646,-0.005947799314674289,-0.027522935779816515,-0.008048216033989065,-0.40555115047403956,-0.6483101252994975,-3.0,-0.8772555477048082,1,False,True,1762940043.4080904
73,1,-0.0010741242038539791,0.15,0.0,0.0,-0.0010741242038539791,0.15,0.0,0.0,0,True,False,1762940044.0341249
74,63,-0.002791801892537655,-0.0013918015413899323,0.0,0.0,-0.17588351922987225,-0.08768349710756573,0.0,0.0,0,False,True,1762940068.3685248
75,70,-0.0018111515848384858,0.001196840900119451,0.0,-0.027685443885026334,-0.126780610938694,0.08377886300836157,0.0,-1.9379810719518433,0,False,True,1762940078.0650022
76,139,-0.003281820276890933,-0.00448847907597322,0.0,0.0,-0.4561730184878397,-0.6238985915602776,0.0,0.0,0,False,True,1762940098.0039551
77,69,-0.0028584320590304708,-0.00142527944739938,0.0,0.0,-0.19723181207310247,-0.09834428187055722,0.0,0.0,0,False,True,1762940103.1442504
78,232,-0.003323196232324553,-0.0044204006879398315,0.0,-0.002713988773130344,-0.7709815258992962,-1.0255329596020408,0.0,-0.6296453953662399,0,False,True,1762940131.7449207
79,272,-0.002885824918274668,-0.0022864705987029944,0.0,0.0,-0.7849443777707097,-0.6219200028472145,0.0,0.0,0,False,True,1762940162.5480719
80,38,-0.00295609820552936,-0.000989395215457587,0.0,0.0,-0.11233173181011567,-0.03759701818738831,0.0,0.0,0,False,True,1762940165.1652906
81,72,-0.0020447107038794607,0.0007489065769838618,-0.08333333333333333,-0.02850840516854856,-0.14721917067932117,0.053921273542838044,-6.0,-2.0526051721354963,2,False,True,1762940177.584139
82,52,-0.001862317813018607,0.0003453763522461274,0.0,0.0,-0.09684052627696756,0.017959570316798623,0.0,0.0,0,False,True,1762940191.76393
83,76,-0.002481616928139477,-0.0002426144855124452,-0.07894736842105263,-0.006750178396588458,-0.18860288653860025,-0.018438700898945837,-6.0,-0.5130135581407228,2,False,True,1762940202.847546
84,53,-0.0021558634520262303,0.0019234742768649297,0.0,0.0,-0.1142607629573902,0.10194413667384128,0.0,0.0,0,False,True,1762940229.12332
85,194,-0.002949771380869045,-0.002347910006407345,-0.015463917525773196,-0.012621459960747173,-0.5722556478885947,-0.4554945412430249,-3.0,-2.4485632323849513,1,False,True,1762940245.420241
86,179,-0.003157530513071461,-0.0020169391495263532,0.0,-0.01326711667051738,-0.5651979618397915,-0.3610321077652172,0.0,-2.374813884022611,0,False,True,1762940276.1273823
87,140,-0.0022916695728430877,-0.0004761099308400336,0.0,-0.00891808723973571,-0.3208337401980323,-0.0666553903176047,0.0,-1.2485322135629995,0,False,True,1762940299.390499
88,70,-0.003523324033484251,-0.006014937430088011,-0.04285714285714286,-0.02813095966778649,-0.24663268234389757,-0.42104562010616076,-3.0,-1.9691671767450543,1,False,True,1762940309.7722635
89,44,-0.0024529375630411203,-0.001178398653893197,0.0,0.0,-0.1079292527738093,-0.05184954077130066,0.0,0.0,0,False,True,1762940320.2678413
90,90,-0.002929566823359128,-0.0026096698805663987,0.0,-0.007676629644968443,-0.2636610141023215,-0.23487028925097586,0.0,-0.6908966680471599,0,False,True,1762940347.3508344
91,78,-0.002755739798501943,-0.0030816132653317782,0.0,0.0,-0.21494770428315155,-0.2403658346958787,0.0,0.0,0,False,True,1762940369.0266688
92,39,-0.0027808025402013855,-0.0019582584858361275,0.0,0.0,-0.10845129906785404,-0.07637208094760897,0.0,0.0,0,False,True,1762940384.5584078
93,158,-0.0032608572668427825,-0.004324128025239603,0.0,-0.0013375432427650288,-0.5152154481611596,-0.6832122279878573,0.0,-0.21133183235687455,0,False,True,1762940407.9288373
94,67,-0.0032395768447230975,-0.004107193130688828,0.0,-0.03236523196550146,-0.21705164859644754,-0.27518193975615146,0.0,-2.1684705416885977,0,False,True,1762940419.8090632
95,112,-0.002806019578982188,-0.00245546929533958,0.0,0.0,-0.31427419284600505,-0.27501256107803296,0.0,0.0,0,False,True,1762940444.7611861
96,157,-0.002972777246712773,-0.0029063216114883945,-0.01910828025477707,-0.013963195127991601,-0.46672602773390537,-0.45629249300367797,-3.0,-2.1922216350946813,1,False,True,1762940459.0202086
97,63,-0.0023155967447947273,-0.002318390130812093,0.0,0.0,-0.14588259492206782,-0.14605857824116186,0.0,0.0,0,False,True,1762940463.5080183
98,21,-0.002435563229748666,-0.001719711995460917,0.0,0.0,-0.051146827824721984,-0.03611395190467925,0.0,0.0,0,False,True,1762940474.1998794
99,57,-0.002640320070422085,-0.0022162412702192687,0.0,-0.021244700376937292,-0.15049824401405884,-0.12632575240249833,0.0,-1.2109479214854257,0,False,True,1762940483.7323394
100,311,-0.0025098834192998336,-0.0009545096991692847,-0.00964630225080386,-0.004409135502364693,-0.7805737434022483,-0.29685251644164756,-3.0,-1.3712411412354195,1,False,True,1762940523.0549235
