episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
22,192,-0.003227037001222541,-0.00049037313734585,0.0,-0.006824194718133163,-0.6195911042347279,-0.09415164237040319,0.0,-1.3102453858815672,0,False,True,1762939081.5625427
23,148,-0.0028282030127697506,-0.0020925741055106044,0.0,0.0,-0.4185740458899231,-0.3097009676155695,0.0,0.0,0,False,True,1762939104.676616
24,107,-0.0032709953528835857,-0.004356037400842741,0.0,0.0,-0.34999650275854366,-0.4660960018901733,0.0,0.0,0,False,True,1762939111.9693806
25,113,-0.0036175306967418095,-0.004238663683444975,-0.02654867256637168,-0.006184732267461626,-0.40878096873182446,-0.47896899622928224,-3.0,-0.6988747462231637,1,False,True,1762939138.1837215
26,93,-0.002286800214961636,-0.00041704059217811593,0.0,0.0,-0.21267241999143213,-0.03878477507256478,0.0,0.0,0,False,True,1762939167.4166832
27,188,-0.0020817817171286802,-0.0008510556510829861,0.0,0.0,-0.39137496282019185,-0.15999846240360138,0.0,0.0,0,False,True,1762939218.4731765
28,116,-0.0024526850296500207,-0.00037760775515268763,0.0,-0.002397948616819138,-0.2845114634394024,-0.043802499597711764,0.0,-0.27816203955102,0,False,True,1762939227.4210715
29,104,-0.0022200160576384613,-2.903713627631814e-05,0.0,0.0,-0.23088166999439996,-0.0030198621727370867,0.0,0.0,0,False,True,1762939238.1326826
30,67,-0.003273011049523734,-0.00475603506769796,-0.04477611940298507,-0.05741797420974595,-0.21929174031809015,-0.3186543495357633,-3.0,-3.847004272052979,1,False,True,1762939246.2843523
31,161,-0.002107987745908037,-0.0002685243550754947,0.0,-7.3082779059768515e-06,-0.339386027091194,-0.043232421167154644,0.0,-0.0011766327428622732,0,False,True,1762939278.2207105
32,79,-0.002212185544352147,-0.0015075160517517118,0.0,-0.009258710251520611,-0.1747626580038196,-0.11909376808838523,0.0,-0.7314381098701284,0,False,True,1762939284.1023676
33,43,-0.00345713575151244,-0.005068225284185284,0.0,0.0,-0.14865683731503493,-0.2179336872199672,0.0,0.0,0,False,True,1762939290.575377
34,151,-0.0029082930029256933,-0.002752728008973357,0.0,-0.021580332111462187,-0.43915224344177967,-0.4156619293549769,0.0,-3.25863014883079,0,False,True,1762939320.4129152
35,159,-0.0030906720191741367,-0.0038967476838683195,0.0,0.0,-0.49141685104868776,-0.6195828817350628,0.0,0.0,0,False,True,1762939347.5171785
36,189,-0.002858177731655782,0.001768289479155502,0.0,-0.03144980012660209,-0.5401955912829428,0.3342067115603899,0.0,-5.944012223927795,0,False,True,1762939363.3160443
37,99,-0.0027117757552098136,-0.001929127275841009,-0.030303030303030304,-0.005876932865804964,-0.26846579976577156,-0.1909836003082599,-3.0,-0.5818163537146914,1,False,True,1762939372.464297
38,195,-0.002831148508844498,-0.002170201876997594,0.0,0.0,-0.5520739592246772,-0.42318936601453083,0.0,0.0,0,False,True,1762939387.71431
39,45,-0.00240955427640826,-0.0005278993918757253,-0.06666666666666667,-0.014199688785069149,-0.1084299424383717,-0.023755472634407637,-3.0,-0.6389859953281117,1,False,True,1762939390.986994
40,74,-0.002726897911699503,-0.0010767968401359008,0.0,0.0,-0.20179044546576322,-0.07968296617005666,0.0,0.0,0,False,True,1762939414.327061
41,26,-0.0036042191551359038,-0.004489742657278093,0.0,0.0,-0.0937096980335335,-0.11673330908923041,0.0,0.0,0,False,True,1762939426.8388987
42,57,-0.0029931715938716894,-0.002522750272772727,0.0,0.0,-0.1706107808506863,-0.14379676554804544,0.0,0.0,0,False,True,1762939441.4434338
43,246,-0.002044011258227326,-0.0016826189830939466,0.0,-0.009580570123672395,-0.5028267695239221,-0.41392426984111086,0.0,-2.356820250423409,0,False,True,1762939469.6563106
44,112,-0.0014790819085793749,-0.002175459287896949,-0.026785714285714284,-0.036705073947662814,-0.16565717376088998,-0.24365144024445828,-3.0,-4.110968282138235,1,False,True,1762939493.6637497
45,50,-0.0029831457800660317,-0.0031345954656851528,-0.06,-0.028748768547454187,-0.14915728900330158,-0.15672977328425763,-3.0,-1.4374384273727094,1,False,True,1762939502.3945107
46,93,-0.0026564897431170472,-0.002085944101688114,0.0,0.0,-0.2470535461098854,-0.1939928014569946,0.0,0.0,0,False,True,1762939528.9060278
47,197,-0.0031770041393635678,-0.003473300371672079,-0.015228426395939087,-0.003506240717837198,-0.6258698154546228,-0.6842401732193996,-3.0,-0.690729421413928,1,False,True,1762939578.3504035
48,114,-0.00314560154263083,-0.001904707284428489,0.0,-0.030668153124315742,-0.3585985758599146,-0.21713663042484777,0.0,-3.4961694561719945,0,False,True,1762939587.2622514
49,102,-0.002762857841926042,-0.0019819579599172125,-0.029411764705882353,-0.029514473615258784,-0.28181149987645626,-0.20215971191155568,-3.0,-3.010476308756396,1,False,True,1762939609.4731333
50,66,-0.002980487312155899,-0.0017288756167551673,0.0,0.0,-0.19671216260228935,-0.11410579070584104,0.0,0.0,0,False,True,1762939634.2726157
51,74,-0.0022740821568556172,0.0006269151772086739,-0.04054054054054054,-0.06264830551250648,-0.16828207960731567,0.04639172311344186,-3.0,-4.63597460792548,1,False,True,1762939663.477165
52,186,-0.003117008043835723,-0.0026312719746244837,-0.016129032258064516,-0.018459754883297548,-0.5797634961534445,-0.48941658728015397,-3.0,-3.4335144082933438,1,False,True,1762939692.4017217
53,61,-0.0027132069925533886,-0.0014196538712404683,0.0,0.0,-0.1655056265457567,-0.08659888614566857,0.0,0.0,0,False,True,1762939696.4298003
54,92,-0.0025140789539949936,-0.001428008876800561,0.0,0.0,-0.23129526376753942,-0.1313768166656516,0.0,0.0,0,False,True,1762939715.2821877
55,53,-0.002038502022505897,0.0007701712565513125,0.0,0.0,-0.10804060719281254,0.04081907659721956,0.0,0.0,0,False,True,1762939730.433429
56,86,-0.003278065863609561,-0.004956760973043714,0.0,0.0,-0.28191366427042225,-0.42628144368175946,0.0,0.0,0,False,True,1762939758.442066
57,25,-0.0029057115496288165,-0.0008253959643448349,0.0,0.0,-0.07264278874072042,-0.020634899108620874,0.0,0.0,0,False,True,1762939763.8919501
58,26,-0.0037390305175919094,-0.005602056564179669,0.0,-0.030695050696184,-0.09721479345738965,-0.1456534706686714,0.0,-0.798071318100784,0,False,True,1762939769.760681
59,66,-0.0037164261231283115,-0.003875127687504409,0.0,0.0,-0.24528412412646855,-0.255758427375291,0.0,0.0,0,False,True,1762939782.106518
60,111,-0.0032855044096691656,-0.0042918078079711534,0.0,0.0,-0.3646909894732774,-0.476390666684798,0.0,0.0,0,False,True,1762939795.0416446
61,65,-0.003208686250535731,-0.0032897490284734647,0.0,0.0,-0.2085646062848225,-0.2138336868507752,0.0,0.0,0,False,True,1762939799.864939
62,131,-0.003042217411159354,-0.0028385075335940566,0.0,0.0,-0.39853048086187537,-0.3718444869008214,0.0,0.0,0,False,True,1762939845.4246278
63,101,-0.002654187529519834,-0.0018011108701647804,0.0,0.0,-0.2680729404815032,-0.1819121978866428,0.0,0.0,0,False,True,1762939855.6028874
64,400,-0.002001522356507733,-0.0014680579436199407,-0.0075,-0.003418485934890515,-0.8006089426030931,-0.5872231774479763,-3.0,-1.367394373956206,1,False,True,1762939916.7558112
65,210,-0.002766882730076677,-0.002244251516137589,0.0,0.0,-0.5810453733161022,-0.4712928183888937,0.0,0.0,0,False,True,1762939931.4747531
66,105,-0.003314910607267648,-0.0033983040701440837,0.0,-0.02655481813779684,-0.348065613763103,-0.3568219273651288,0.0,-2.7882559044686683,0,False,True,1762939938.8886328
67,145,-0.0032320929625444467,-0.004613703226484623,0.0,0.0,-0.46865347956894476,-0.6689869678402703,0.0,0.0,0,False,True,1762939969.6734643
68,76,-0.0031683414526536037,-0.0036841139699401973,0.0,0.0,-0.24079395040167387,-0.279992661715455,0.0,0.0,0,False,True,1762939975.1814625
69,79,-0.0020366800568041798,-1.0341379153676315e-05,0.0,0.0,-0.1608977244875302,-0.0008169689531404289,0.0,0.0,0,False,True,1762939986.657608
70,123,-0.002641147644289504,-0.0020260951094330216,-0.024390243902439025,-0.012407634299502918,-0.324861160247609,-0.24920969846026164,-3.0,-1.5261390188388588,1,False,True,1762939997.2992718
71,75,-0.0027888719192936994,-0.0017684742995367534,0.0,-0.018069060408876837,-0.20916539394702746,-0.1326355724652565,0.0,-1.3551795306657628,0,False,True,1762940005.6966953
72,68,-0.0027800549336459888,-0.001834446341120347,0.0,0.0,-0.18904373548792724,-0.1247423511961836,0.0,0.0,0,False,True,1762940040.5022159
73,63,-0.0030300682738686317,-0.0023436937974710597,0.0,0.0,-0.1908943012537238,-0.14765270924067675,0.0,0.0,0,False,True,1762940048.4684346
74,90,-0.0038434828276547204,-0.005683281122304444,0.0,0.0,-0.34591345448892485,-0.5114953010073999,0.0,0.0,0,False,True,1762940070.4091654
75,72,-0.003018970656612095,-0.0023148933951684983,-0.041666666666666664,-0.027631205262055425,-0.21736588727607084,-0.16667232445213187,-3.0,-1.9894467788679906,1,False,True,1762940078.080042
76,76,-0.0032666849517384265,-0.00360118518991047,0.0,0.0,-0.24826805633212043,-0.2736900744331957,0.0,0.0,0,False,True,1762940085.51587
77,87,-0.003462221200085177,-0.004452797836642656,0.0,-0.013003691228608342,-0.3012132444074104,-0.3873934117879111,0.0,-1.1313211368889258,0,False,True,1762940104.4892428
78,213,-0.003188332072813965,-0.003204476240314508,-0.014084507042253521,-0.02117089852179977,-0.6791147315093745,-0.6825534391869902,-3.0,-4.509401385143351,1,False,True,1762940130.399592
79,84,-0.002756626121775658,-0.002440871346483588,0.0,0.0,-0.23155659422915528,-0.20503319310462143,0.0,0.0,0,False,True,1762940138.4877295
80,138,-0.0036067893416999027,-0.005920120294852397,0.0,0.0,-0.49773692915458656,-0.8169766006896307,0.0,0.0,0,False,True,1762940172.4703922
81,38,-0.0031911593500817247,-0.0028429593941256314,0.0,0.0,-0.12126405530310554,-0.108032456976774,0.0,0.0,0,False,True,1762940175.2202668
82,48,-0.0026477815865411907,-0.002772853566600684,0.0,0.0,-0.12709351615397715,-0.13309697119683284,0.0,0.0,0,False,True,1762940191.5177314
83,75,-0.0033090172722796025,-0.001760262257679286,-0.04,-0.027595307380100416,-0.2481762954209702,-0.13201966932594644,-3.0,-2.0696480535075312,1,False,True,1762940202.8423128
84,58,-0.0036323127132339506,-0.004029624534494582,0.0,0.0,-0.21067413736756913,-0.2337182230006858,0.0,0.0,0,False,True,1762940229.3094323
85,119,-0.002371282708147504,-0.0006726051258425812,0.0,-0.006534905074481905,-0.282182642269553,-0.08004000997526717,0.0,-0.7776537038633466,0,False,True,1762940239.8176198
86,113,-0.0031136516831056405,-0.004304142211950007,0.0,-0.02652463222157293,-0.35184264019093736,-0.48636806995035087,0.0,-2.997283441037741,0,False,True,1762940271.1475105
87,96,-0.002337431418732648,-0.0001996909504529074,0.0,-0.01674562776268428,-0.2243934161983342,-0.01917033124347911,0.0,-1.6075802652176907,0,False,True,1762940283.9810548
88,76,-0.0031542006052427845,-0.003610875755530736,0.0,0.0,-0.23971924599845162,-0.27442655742033595,0.0,0.0,0,False,True,1762940310.1638794
89,50,-0.0023325301141677297,-0.0012403267661209249,0.0,-0.06082488669980373,-0.11662650570838648,-0.06201633830604625,0.0,-3.0412443349901865,0,False,True,1762940320.7241132
90,114,-0.0028182864871631897,-0.002388224769456077,0.0,-0.004382482576232052,-0.3212846595366036,-0.2722576237179928,0.0,-0.49960301369045385,0,False,True,1762940348.9969542
91,13,-0.0019646857992712888,-0.0007505718450832033,0.0,0.0,-0.025540915390526754,-0.009757433986081643,0.0,0.0,0,False,True,1762940352.4423478
92,26,-0.0013767601719164911,0.0029762289657742124,-0.11538461538461539,-0.03245536054944986,-0.03579576446982877,0.07738195311012952,-3.0,-0.8438393742856964,1,False,True,1762940383.6486864
93,82,-0.003579321173904287,-0.005144178898671394,0.0,0.0,-0.29350433626015154,-0.4218226696910543,0.0,0.0,0,False,True,1762940402.0861971
94,19,-0.002147322851704396,-0.00016973834141696895,0.0,0.0,-0.04079913418238352,-0.00322502848692241,0.0,0.0,0,False,True,1762940416.1843836
95,128,-0.0023603653777118454,-0.0003451139879821416,0.0,0.0,-0.3021267683471162,-0.044174590461714125,0.0,0.0,0,False,True,1762940445.8256361
96,70,-0.0021491212899740074,0.0011708250518266928,0.0,0.0,-0.15043849029818052,0.0819577536278685,0.0,0.0,0,False,True,1762940452.997824
97,110,-0.0022548344487295824,9.985826936358309e-05,-0.02727272727272727,-0.016749412635538266,-0.24803178936025405,0.01098440962999414,-3.0,-1.8424353899092092,1,False,True,1762940466.5553353
98,98,-0.0028757415441017804,-0.0030271667695651355,0.0,0.0,-0.28182267132197447,-0.2966623434173833,0.0,0.0,0,False,True,1762940479.5855184
99,70,-0.003446233743962574,-0.004205345951811313,0.0,0.0,-0.2412363620773802,-0.2943742166267919,0.0,0.0,0,False,True,1762940484.5208478
100,95,-0.0027444502485299786,-0.0025078053169290972,-0.031578947368421054,-0.01443411727616231,-0.26072277361034796,-0.23824150510826425,-3.0,-1.3712411412354195,1,False,True,1762940506.7223673
101,98,-0.0023923348414100405,-0.0016632931486981275,0.0,0.0,-0.23444881445818397,-0.1630027285724165,0.0,0.0,0,False,True,1762940530.9367268
102,72,-0.002741173657802846,-0.0019735974206986856,0.0,0.0,-0.19736450336180492,-0.14209901429030536,0.0,0.0,0,False,True,1762940539.955447
103,89,-0.0024837940605629623,-0.002465565094804572,0.0,0.0,-0.22105767139010363,-0.21943529343760693,0.0,0.0,0,False,True,1762940554.7304187
104,117,-0.00222457063306471,0.0012698641689372833,0.0,0.0,-0.2602747640685711,0.14857410776566216,0.0,0.0,0,False,True,1762940588.6412408
105,97,-0.0022063700401746236,0.0007772842208486275,-0.061855670103092786,-0.02819673574616657,-0.21401789389693848,0.07539656942231687,-6.0,-2.735083367378157,2,False,True,1762940597.9373615
106,340,-0.0025365691669471824,-0.0012102459918238576,0.0,-6.906428282329686e-06,-0.862433516762042,-0.4114836372201116,0.0,-0.0023481856159920933,0,False,True,1762940626.496663
