episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
24,209,-0.003120643872112577,-0.0036576822419192006,0.0,0.0,-0.6522145692715285,-0.764455588561113,0.0,0.0,0,False,True,1762939130.6815896
25,395,-0.0021515432655344357,-0.0008500638450853453,0.0,-0.008318073855501006,-0.8498595898861021,-0.3357752188087114,0.0,-3.2856391729228975,0,False,True,1762939160.1858878
26,400,-0.002838305939819626,0.0016933407103699252,-0.0075,-0.016438695884891445,-1.1353223759278503,0.6773362841479701,-3.0,-6.575478353956578,1,False,True,1762939205.0728245
27,113,-0.0022795840881341353,-0.0016297663514733966,-0.02654867256637168,-0.06219577770055232,-0.2575930019591573,-0.18416359771649382,-3.0,-7.028122880162412,1,False,True,1762939212.961275
28,77,-0.0030325449705034977,-0.003584939246942829,0.0,-0.00758538437894735,-0.23350596272876933,-0.2760403220145978,0.0,-0.5840745971789459,0,False,True,1762939224.3493884
29,44,-0.0037409813233756565,-0.004404795219893212,0.0,-0.03363640079890806,-0.16460317822852888,-0.1938109896753013,0.0,-1.4800016351519547,0,False,True,1762939233.903641
30,119,-0.0033928987437227124,-0.0050652810800626774,0.0,-0.015125813440884308,-0.40375495050300275,-0.6027684485274586,0.0,-1.7999717994652327,0,False,True,1762939249.7843955
31,120,-0.0023977678862104708,-0.0007281521980434112,0.0,0.0,-0.2877321463452565,-0.08737826376520935,0.0,0.0,0,False,True,1762939275.607293
32,122,-0.0026497948426994727,-0.0019020587463311914,0.0,-0.0024113920689049903,-0.32327497080933565,-0.23205116705240536,0.0,-0.29418983240640884,0,False,True,1762939287.4191694
33,261,-0.002877972101853342,-0.0023493510902429355,0.0,-0.007626378727323797,-0.7511507185837223,-0.6131806345534062,0.0,-1.9904848478315111,0,False,True,1762939308.577381
34,164,-0.0029172761457741067,-0.002782447941205385,0.0,0.0,-0.4784332879069535,-0.4563214623576831,0.0,0.0,0,False,True,1762939321.5521545
35,168,-0.0022677445766638095,0.0006159169055649201,0.0,0.0,-0.38098108887952,0.10347404013490658,0.0,0.0,0,False,True,1762939348.1488755
36,67,-0.0029141234931882726,-0.002957919682970145,0.0,0.0,-0.19524627404361428,-0.19818061875899973,0.0,0.0,0,False,True,1762939353.782519
37,36,-0.0016281939448479726,0.0020691388257094772,0.0,-3.715552500989603e-05,-0.058614982014527015,0.07448899772554118,0.0,-0.0013375989003562572,0,False,True,1762939368.068016
38,70,-0.00297445948566013,-0.0034841444125825825,0.0,-0.017675618171862195,-0.20821216399620912,-0.24389010888078078,0.0,-1.2372932720303536,0,False,True,1762939378.1832674
39,88,-0.002507625553809836,-0.0004987031948808444,0.0,0.0,-0.22067104873526558,-0.043885881149514305,0.0,0.0,0,False,True,1762939394.0703561
40,124,-0.0019521240088538232,-0.000871085774878594,0.0,0.0,-0.2420633770978741,-0.10801463608494566,0.0,0.0,0,False,True,1762939418.1978369
41,144,-0.003036302967764757,-0.0034725332692124903,-0.020833333333333332,-0.017685758205356783,-0.43722762735812504,-0.5000447907665986,-3.0,-2.5467491815713768,1,False,True,1762939436.5574307
42,135,-0.0026111995695811082,-0.0010673520076887677,-0.022222222222222223,-0.01196007380819045,-0.3525119418934496,-0.14409252103798365,-3.0,-1.6146099641057108,1,False,True,1762939447.9569967
43,129,-0.002690874424879331,-0.0017347828933133274,0.0,0.0,-0.3471228008094337,-0.22378699323741924,0.0,0.0,0,False,True,1762939459.0256553
44,150,-0.002716320374547294,-0.0006437386574441521,0.0,-0.000444685858252283,-0.4074480561820941,-0.09656079861662281,0.0,-0.06670287873784245,0,False,True,1762939497.181844
45,57,-0.002925457132480891,-0.0031910261530369902,0.0,0.0,-0.1667510565514108,-0.18188849072310845,0.0,0.0,0,False,True,1762939502.9010694
46,81,-0.003248116920755678,-0.0051151511283355905,0.0,0.0,-0.2630974705812099,-0.41432724139518284,0.0,0.0,0,False,True,1762939527.999796
47,173,-0.0031527420590107425,-0.003724038175522452,-0.017341040462427744,-0.006052520379743484,-0.5454243762088584,-0.6442586043653842,-3.0,-1.0470860256956227,1,False,True,1762939576.5737872
48,305,-0.002996689227152809,-0.0018272328788400375,-0.009836065573770493,-0.0032894032578560627,-0.9139902142816068,-0.5573060280462114,-3.0,-1.003267993646099,1,False,True,1762939601.7647657
49,150,-0.0031116549056335653,-0.004234089697277572,0.0,-0.00791204252487176,-0.4667482358450348,-0.6351134545916358,0.0,-1.1868063787307641,0,False,True,1762939623.8612235
50,134,-0.002181138463588577,0.00044396094977431174,0.0,0.0,-0.2922725541208693,0.05949076726975777,0.0,0.0,0,False,True,1762939639.2592502
51,160,-0.0031478924483109736,-0.004198659566209859,0.0,-0.0007505522536770402,-0.5036627917297558,-0.6717855305935774,0.0,-0.12008836058832643,0,False,True,1762939669.2465365
52,35,-0.0033426899418712874,-0.005135512250569379,0.0,0.0,-0.11699414796549507,-0.17974292876992826,0.0,0.0,0,False,True,1762939671.7330625
53,218,-0.0029685712503533367,-0.0023100389352132106,0.0,-0.00914258216328778,-0.6471485325770274,-0.5035884878764799,0.0,-1.9930829115967363,0,False,True,1762939708.4351974
54,98,-0.002163930862787337,-7.378171697012791e-05,0.0,-6.45601686880923e-05,-0.21206522455315902,-0.0072306082630725355,0.0,-0.0063268965314330445,0,False,True,1762939715.7087843
55,97,-0.0024799125305264473,-0.0010526416240585147,0.0,0.0,-0.24055151546106537,-0.10210623753367593,0.0,0.0,0,False,True,1762939734.0042624
56,19,-0.0027543120455409535,-0.0021230475149797146,0.0,0.0,-0.05233192886527812,-0.04033790278461458,0.0,0.0,0,False,True,1762939741.8508773
57,49,-0.0027939560699781095,-0.0026412540088243505,0.0,0.0,-0.13690384742892736,-0.12942144643239317,0.0,0.0,0,False,True,1762939765.6442647
58,16,-0.0019339937094837933,-0.0002619177854048943,0.0,0.0,-0.030943899351740693,-0.004190684566478309,0.0,0.0,0,False,True,1762939769.1193051
59,150,-0.003385082527684695,-0.002790849166184283,0.0,0.0,-0.5077623791527043,-0.41862737492764246,0.0,0.0,0,False,True,1762939787.659809
60,115,-0.0035355704495830796,-0.003662247809088318,0.0,0.0,-0.40659060170205413,-0.4211584980451566,0.0,0.0,0,False,True,1762939795.458039
61,200,-0.003058459376061872,-0.0038805806425728224,-0.045,-0.029120151799719485,-0.6116918752123744,-0.7761161285145645,-9.0,-5.824030359943897,3,False,True,1762939809.4852924
62,121,-0.0034050857724340013,-0.003816062332901065,0.0,-0.0024635127787183513,-0.41201537846451414,-0.4617435422810289,0.0,-0.2980850462249205,0,False,True,1762939844.5573697
63,46,-0.0035367592844661134,-0.003791155518761558,0.0,0.0,-0.16269092708544122,-0.17439315386303167,0.0,0.0,0,False,True,1762939851.601914
64,93,-0.0036285935190358953,-0.003925211897037028,0.0,0.0,-0.33745919727033824,-0.36504470642444353,0.0,0.0,0,False,True,1762939895.219903
65,53,-0.0028989590275362884,-0.0016090135788551878,0.0,-0.06924094161840824,-0.1536448284594233,-0.08527771967932496,0.0,-3.6697699057756368,0,False,True,1762939920.8229563
66,88,-0.003284482150902282,-0.004756805134957765,0.0,-0.001206234352870609,-0.2890344292794008,-0.4185988518762833,0.0,-0.1061486230526136,0,False,True,1762939937.6749852
67,69,-0.003784376155988479,-0.0035846547364148857,0.0,0.0,-0.26112195476320504,-0.24734117681262713,0.0,0.0,0,False,True,1762939964.613633
68,151,-0.00304249616825765,-0.0033598987331922036,-0.019867549668874173,-0.004087343558794219,-0.45941692140690515,-0.5073447087120228,-3.0,-0.617188877377927,1,False,True,1762939980.7625887
69,9,-0.0019340596270467506,0.00011495285445260893,0.0,0.0,-0.017406536643420754,0.0010345756900734804,0.0,0.0,0,False,True,1762939981.4414759
70,162,-0.0029516734103966925,-0.0020714222137927568,0.0,-0.014722140585391699,-0.4781710924842642,-0.3355703986344266,0.0,-2.3849867748334552,0,False,True,1762940000.1928413
71,308,-0.002615453684243849,0.0014044541568105219,0.0,-0.008036242161133677,-0.8055597347471055,0.4325718802976407,0.0,-2.4751625856291724,0,False,True,1762940035.6342945
72,36,-0.0025957634835210765,-0.0005957126826407832,0.0,0.0,-0.09344748540675876,-0.021445656575068195,0.0,0.0,0,False,True,1762940038.2275474
73,99,-0.001780908800389736,0.001778933414406998,-0.030303030303030304,-0.009285161758022024,-0.17630997123858386,0.1761144080262928,-3.0,-0.9192310140441804,1,False,True,1762940050.945806
74,49,-0.0033958874974142875,-0.00469603813787022,0.0,-0.006186630545332974,-0.1663984873733001,-0.23010586875564076,0.0,-0.3031448967213157,0,False,True,1762940067.3881555
75,74,-0.0033963854358833785,-0.004801367437827606,0.0,0.0,-0.25133252225537,-0.3553011903992428,0.0,0.0,0,False,True,1762940078.3280559
76,71,-0.0027784616635591047,-0.0026456007905596075,0.0,0.0,-0.19727077811269644,-0.18783765612973213,0.0,0.0,0,False,True,1762940085.3199246
77,58,-0.003067705533157363,-0.0033700850262696337,0.0,-0.0011903506269203851,-0.17792692092312704,-0.19546493152363875,0.0,-0.06904033636138233,0,False,True,1762940102.4658468
78,133,-0.003315968801304682,-0.0030294034521488877,0.0,0.0,-0.4410238505735227,-0.40291065913580204,0.0,0.0,0,False,True,1762940124.072158
79,162,-0.003081623058305895,-0.0029774764559850407,0.0,0.0,-0.499222935445555,-0.4823511858695766,0.0,0.0,0,False,True,1762940144.1524818
80,107,-0.0031869119228896143,-0.0045449889017719035,-0.028037383177570093,-0.00731828927152529,-0.3409995757491887,-0.4863138124895937,-3.0,-0.783056952053206,1,False,True,1762940170.0522552
81,223,-0.0027726505043860093,-0.001155522440907457,-0.026905829596412557,-0.009204507498365454,-0.61830106247808,-0.2576815043223629,-6.0,-2.0526051721354963,2,False,True,1762940188.0329244
82,84,-0.002510211426066522,-0.002176376407920241,0.0,0.0,-0.21085775978958785,-0.18281561826530024,0.0,0.0,0,False,True,1762940194.12666
83,28,-0.003727670967503978,-0.003588764625685232,0.0,0.0,-0.10437478709011139,-0.1004854095191865,0.0,0.0,0,False,True,1762940199.527453
84,14,-0.002013800653634678,0.00015997496440537225,0.0,0.0,-0.028193209150885495,0.0022396495016752116,0.0,0.0,0,False,True,1762940215.1230185
85,400,-0.002155218357572964,-0.00044174082505630126,-0.0075,-0.0051176881441924536,-0.8620873430291855,-0.1766963300225205,-3.0,-2.0470752576769815,1,False,True,1762940262.0050185
86,157,-0.0030735580456903145,-0.003588956372570689,0.0,0.0,-0.4825486131733794,-0.5634661504935982,0.0,0.0,0,False,True,1762940274.5384471
87,133,-0.0030285964502899075,-0.0027063678193210627,-0.022556390977443608,-0.02275262073320401,-0.4028033278885577,-0.35994691996970135,-3.0,-3.026098557516133,1,False,True,1762940298.6238022
88,127,-0.002889439370418532,-0.001521546556608561,-0.023622047244094488,-0.015505253360197278,-0.36695880004315357,-0.19323641268928726,-3.0,-1.9691671767450543,1,False,True,1762940313.7438724
89,342,-0.0027897592012827966,-0.001974623584782212,0.0,0.0,-0.9540976468387165,-0.6753212659955165,0.0,0.0,0,False,True,1762940341.071101
90,63,-0.002468407641816629,-0.0004060515295512678,0.0,0.0,-0.15550968143444763,-0.02558124636172987,0.0,0.0,0,False,True,1762940345.463028
91,252,-0.0027807467689279653,-0.00206276881172033,0.0,-0.004498997074304874,-0.7007481857698472,-0.5198177405535231,0.0,-1.1337472627248282,0,False,True,1762940381.5977836
92,33,-0.0022533292931577135,-0.0011711916306633707,0.0,0.0,-0.07435986667420455,-0.038649323811891234,0.0,0.0,0,False,True,1762940384.1136777
93,251,-0.0027921621460242486,-0.002498192847082224,0.0,-0.0008419594914616516,-0.7008326986520864,-0.6270464046176383,0.0,-0.21133183235687455,0,False,True,1762940414.8029392
94,168,-0.0022656055233740762,-0.00030494705508891544,0.0,0.0,-0.38062172792684484,-0.05123110525493779,0.0,0.0,0,False,True,1762940436.5035474
95,54,-0.0024977543358067353,-0.0006173832689236551,-0.05555555555555555,-0.013051217939602346,-0.13487873413356372,-0.033338696521877376,-3.0,-0.7047657687385267,1,False,True,1762940440.5616803
96,105,-0.002217724795191968,0.00039840721016049863,-0.02857142857142857,-0.02087830128661601,-0.23286110349515668,0.041832757066852355,-3.0,-2.1922216350946813,1,False,True,1762940455.246264
97,197,-0.0031253858742609354,-0.0031242225220084055,0.0,0.0,-0.6157010172294043,-0.6154718368356559,0.0,0.0,0,False,True,1762940472.7826333
98,81,-0.0019630278171660232,0.0009310125205468373,0.0,-0.012197302199453067,-0.15900525319044786,0.07541201416429383,0.0,-0.9879814781556985,0,False,True,1762940478.3842587
99,118,-0.0034366245864137558,-0.00443521131916099,0.0,-0.01026227052106293,-0.4055217011968232,-0.5233549356609968,0.0,-1.2109479214854257,0,False,True,1762940487.8882113
100,225,-0.0024853030179369136,-0.0006678151188467438,0.0,-0.0028481259513842487,-0.5591931790358056,-0.15025840174051736,0.0,-0.640828339061456,0,False,True,1762940516.846585
101,143,-0.0025097629833349404,-0.0012669979454074949,0.0,-6.352810475776497e-05,-0.35889610661689647,-0.18118070619327176,0.0,-0.00908451898036039,0,False,True,1762940534.4810152
