episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
88,88,-0.005974218546132972,0.04012151404548448,0.0,-0.30164244155200737,-0.5257312320597015,3.5306932360026346,0.0,-26.544534856576647,0,True,False,1761554880.4019492
89,81,-0.008078663842126028,0.04133297298309009,0.0,-0.3262641688409066,-0.6543717712122084,3.3479708116302973,0.0,-26.427397676113433,14,True,False,1761554945.6884375
90,49,-0.007466371562100449,0.01757781516567401,0.0,0.0,-0.365852206542922,0.8613129431180265,0.0,0.0,0,False,True,1761554946.304954
91,49,-0.006368607327535992,0.05820623969077404,0.0,0.0,-0.31206175904926364,2.852105744847928,0.0,0.0,0,True,False,1761554947.3883772
92,110,-0.009107789340233778,0.03439820170527699,0.0,-0.33521283809066404,-1.0018568274257156,3.783802187580469,0.0,-36.873412189973045,13,True,False,1761554948.7731953
93,132,-0.006651490836869555,0.02953109391958663,0.0,0.0,-0.8779967904667813,3.8981043973854352,0.0,0.0,0,True,False,1761554950.1094954
94,43,-0.005639277433464937,0.06354704574910121,0.0,-0.49742387548803585,-0.24248892963899232,2.7325229672113522,0.0,-21.38922664598554,0,True,False,1761554950.6027493
95,13,-0.0077223245657943584,0.1731176540222036,0.0,0.0,-0.10039021935532666,2.250529502288647,0.0,0.0,0,True,False,1761554951.4189668
96,59,-0.006122951586334522,0.051459477694143635,0.0,0.0,-0.3612541435937368,3.0361091839544745,0.0,0.0,0,True,False,1761555019.0912907
97,97,-0.008711845146222705,0.036868796356610375,0.0,0.0,-0.8450489791836024,3.5762732465912066,0.0,0.0,0,True,False,1761555020.1801848
98,11,-0.0035915302234724973,0.022384410742298497,0.0,0.0,-0.03950683245819747,0.24622851816528346,0.0,0.0,0,False,True,1761555020.3089426
99,128,-0.011567821434330721,0.01427611066804409,0.0,-0.08419281908885032,-1.4806811435943323,1.8273421655096436,0.0,-10.77668084337284,0,False,True,1761555022.0101864
100,117,-0.00672039229957958,0.03351550544511655,0.0,0.0,-0.7862858990508109,3.921314137078636,0.0,0.0,0,True,False,1761555022.9410763
101,93,-0.01605868488988627,0.012061904169714425,0.0,-0.16274465546386077,-1.4934576947594231,1.1217570877834415,0.0,-15.135252958139052,3,False,True,1761555023.8956852
102,128,-0.010032537824284721,0.031160995026223503,0.0,-0.07674645626118798,-1.2841648415084443,3.9886073633566084,0.0,-9.823546401432061,6,True,False,1761555025.253128
103,59,-0.00791395926332267,0.017522285520886985,0.0,0.0,-0.4669235965360375,1.0338148457323322,0.0,0.0,0,False,True,1761555093.6101127
104,85,-0.0073311658891526,0.04102453316886729,0.0,-0.11716721370260422,-0.623149100577971,3.48708531935372,0.0,-9.959213164721358,0,True,False,1761555094.906848
105,80,-0.0067072277460724136,0.04250941458702495,0.0,-0.03244619990047521,-0.5365782196857931,3.400753166961996,0.0,-2.5956959920380167,0,True,False,1761555095.9141712
106,107,-0.012241103056532438,0.03178748757901042,0.0,-0.1678359431758283,-1.3097980270489709,3.401261170954115,0.0,-17.95844591981363,0,True,False,1761555097.3772826
107,127,-0.009050653024565975,0.032017291937280694,0.0,-0.8310911981264235,-1.1494329341198788,4.0661960760346485,0.0,-105.54858216205578,0,True,False,1761555098.6728783
108,109,-0.006227974360090475,0.03589402710803173,0.0,0.0,-0.6788492052498617,3.9124489547754586,0.0,0.0,0,True,False,1761555099.7945147
